Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4950,57.0,0.017241379310344827,0.030606171578860697,202.0,0.8523206751054853
4951,57.0,0.017241379310344827,0.03575733414570036,202.0,0.8523206751054853
4952,57.0,0.017241379310344827,0.028111759311253284,202.0,0.8523206751054853
4953,57.0,0.017241379310344827,0.03467562018655561,202.0,0.8523206751054853
4954,57.0,0.017241379310344827,0.0355351755062755,202.0,0.8523206751054853
4955,57.0,0.017241379310344827,0.03410782770603894,202.0,0.8523206751054853
4956,57.0,0.017241379310344827,0.032460036219750875,202.0,0.8523206751054853
4957,57.0,0.017241379310344827,0.035690886386698796,202.0,0.8523206751054853
4958,57.0,0.017241379310344827,0.03000432184247189,202.0,0.8523206751054853
4959,57.0,0.017241379310344827,0.03243280321600892,202.0,0.8523206751054853
4960,57.0,0.017241379310344827,0.03178480292109008,202.0,0.8523206751054853
4961,57.0,0.017241379310344827,0.028574506481566325,202.0,0.8523206751054853
4962,57.0,0.017241379310344827,0.028680936249303495,202.0,0.8523206751054853
4963,57.0,0.017241379310344827,0.03271964202549428,202.0,0.8523206751054853
4964,57.0,0.017241379310344827,0.03263627026932803,202.0,0.8523206751054853
4965,57.0,0.017241379310344827,0.036045635358079774,202.0,0.8523206751054853
4966,57.0,0.017241379310344827,0.032743621360607655,202.0,0.8523206751054853
4967,57.0,0.017241379310344827,0.028529910916998316,202.0,0.8523206751054853
4968,57.0,0.017241379310344827,0.03128026640966043,202.0,0.8523206751054853
4969,57.0,0.017241379310344827,0.03456524199422369,202.0,0.8523206751054853
4970,57.0,0.017241379310344827,0.027512960688276786,202.0,0.8523206751054853
4971,57.0,0.017241379310344827,0.03820859158465171,202.0,0.8523206751054853
4972,57.0,0.017241379310344827,0.03100916361303932,202.0,0.8523206751054853
4973,57.0,0.017241379310344827,0.032439172635630745,202.0,0.8523206751054853
4974,57.0,0.017241379310344827,0.03152812388739006,202.0,0.8523206751054853
4975,57.0,0.017241379310344827,0.03725197492832441,202.0,0.8523206751054853
4976,57.0,0.017241379310344827,0.042715006540448235,202.0,0.8523206751054853
4977,57.0,0.017241379310344827,0.03081824605858502,202.0,0.8523206751054853
4978,57.0,0.017241379310344827,0.032515033021307316,202.0,0.8523206751054853
4979,57.0,0.017241379310344827,0.03135434579681082,202.0,0.8523206751054853
4980,57.0,0.017241379310344827,0.031768231254162574,202.0,0.8523206751054853
4981,57.0,0.017241379310344827,0.03583131916182998,202.0,0.8523206751054853
4982,57.0,0.017241379310344827,0.02906923110562703,202.0,0.8523206751054853
4983,57.0,0.017241379310344827,0.030428147433764853,202.0,0.8523206751054853
4984,57.0,0.017241379310344827,0.029504145475221,202.0,0.8523206751054853
4985,57.0,0.017241379310344827,0.037053144731953855,202.0,0.8523206751054853
4986,57.0,0.017241379310344827,0.032406511624434337,202.0,0.8523206751054853
4987,57.0,0.017241379310344827,0.03092593903914974,202.0,0.8523206751054853
4988,57.0,0.017241379310344827,0.031201320686843986,202.0,0.8523206751054853
4989,57.0,0.017241379310344827,0.028575539065680305,202.0,0.8523206751054853
4990,57.0,0.017241379310344827,0.03169027516661263,202.0,0.8523206751054853
4991,57.0,0.017241379310344827,0.02813572893191807,202.0,0.8523206751054853
4992,57.0,0.017241379310344827,0.03135714018637277,202.0,0.8523206751054853
4993,57.0,0.017241379310344827,0.03726081595201383,202.0,0.8523206751054853
4994,57.0,0.017241379310344827,0.04091647411983643,202.0,0.8523206751054853
4995,57.0,0.017241379310344827,0.030330107541829847,202.0,0.8523206751054853
4996,57.0,0.017241379310344827,0.029142400205752934,202.0,0.8523206751054853
4997,57.0,0.017241379310344827,0.034469173554851254,202.0,0.8523206751054853
4998,57.0,0.017241379310344827,0.031806421101255915,202.0,0.8523206751054853
4999,57.0,0.017241379310344827,0.03113820048249199,202.0,0.8523206751054853
5000,57.0,0.017241379310344827,0.0301235657132765,202.0,0.8523206751054853
5001,57.0,0.017241379310344827,0.03317530598595295,202.0,0.8523206751054853
5002,57.0,0.017241379310344827,0.03698305847046291,202.0,0.8523206751054853
5003,57.0,0.017241379310344827,0.03995469461135568,202.0,0.8523206751054853
5004,57.0,0.017241379310344827,0.0338516481707119,202.0,0.8523206751054853
5005,57.0,0.017241379310344827,0.04762091779111185,202.0,0.8523206751054853
5006,57.0,0.017241379310344827,0.03327871004050023,202.0,0.8523206751054853
5007,57.0,0.017241379310344827,0.030704497905898957,202.0,0.8523206751054853
5008,57.0,0.017241379310344827,0.03275939713500381,202.0,0.8523206751054853
5009,57.0,0.017241379310344827,0.03195165930146067,202.0,0.8523206751054853
5010,57.0,0.017241379310344827,0.028573780834843094,202.0,0.8523206751054853
5011,57.0,0.017241379310344827,0.02746618304831408,202.0,0.8523206751054853
5012,57.0,0.017241379310344827,0.03218174889197626,202.0,0.8523206751054853
5013,57.0,0.017241379310344827,0.03388485682823655,202.0,0.8523206751054853
5014,57.0,0.017241379310344827,0.030583473524474006,202.0,0.8523206751054853
5015,57.0,0.017241379310344827,0.032404564516804776,202.0,0.8523206751054853
5016,57.0,0.017241379310344827,0.038067881366096214,202.0,0.8523206751054853
5017,57.0,0.017241379310344827,0.03788652393026269,202.0,0.8523206751054853
5018,57.0,0.017241379310344827,0.03621792011695071,202.0,0.8523206751054853
5019,57.0,0.017241379310344827,0.03495016941949549,202.0,0.8523206751054853
5020,57.0,0.017241379310344827,0.03538798215052164,202.0,0.8523206751054853
5021,57.0,0.017241379310344827,0.030789197094497664,202.0,0.8523206751054853
5022,57.0,0.017241379310344827,0.034552590775002216,202.0,0.8523206751054853
5023,57.0,0.017241379310344827,0.03433173429090109,202.0,0.8523206751054853
5024,57.0,0.017241379310344827,0.048536217528232256,202.0,0.8523206751054853
5025,57.0,0.017241379310344827,0.03886779498069112,202.0,0.8523206751054853
5026,57.0,0.017241379310344827,0.03303662747725144,202.0,0.8523206751054853
5027,57.0,0.017241379310344827,0.030529905590987925,202.0,0.8523206751054853
5028,57.0,0.017241379310344827,0.03126257084133367,202.0,0.8523206751054853
5029,57.0,0.017241379310344827,0.0366285252874593,202.0,0.8523206751054853
5030,57.0,0.017241379310344827,0.03363605307136766,202.0,0.8523206751054853
5031,57.0,0.017241379310344827,0.03196926458254259,202.0,0.8523206751054853
5032,57.0,0.017241379310344827,0.029150348196882673,202.0,0.8523206751054853
5033,57.0,0.017241379310344827,0.032085804929010024,202.0,0.8523206751054853
5034,57.0,0.017241379310344827,0.04169207739643303,202.0,0.8523206751054853
5035,57.0,0.017241379310344827,0.03147044400679027,202.0,0.8523206751054853
5036,57.0,0.017241379310344827,0.032022125563396536,202.0,0.8523206751054853
5037,57.0,0.017241379310344827,0.03597080800623867,202.0,0.8523206751054853
5038,57.0,0.017241379310344827,0.03428616905870484,202.0,0.8523206751054853
5039,57.0,0.017241379310344827,0.02671079290166511,202.0,0.8523206751054853
5040,57.0,0.017241379310344827,0.03068616849834755,202.0,0.8523206751054853
5041,57.0,0.017241379310344827,0.030967520904385634,202.0,0.8523206751054853
5042,57.0,0.017241379310344827,0.032366624524554945,202.0,0.8523206751054853
5043,57.0,0.017241379310344827,0.02849769444898396,202.0,0.8523206751054853
5044,57.0,0.017241379310344827,0.0383168643050958,202.0,0.8523206751054853
5045,57.0,0.017241379310344827,0.042955761234667586,202.0,0.8523206751054853
5046,57.0,0.017241379310344827,0.03903058244870653,202.0,0.8523206751054853
5047,57.0,0.017241379310344827,0.031093696845462173,202.0,0.8523206751054853
5048,57.0,0.017241379310344827,0.03192439164375703,202.0,0.8523206751054853
5049,57.0,0.017241379310344827,0.031246627825980988,202.0,0.8523206751054853
5050,57.0,0.017241379310344827,0.037981618933828835,202.0,0.8523206751054853
5051,57.0,0.017241379310344827,0.03729302091988077,202.0,0.8523206751054853
5052,57.0,0.017241379310344827,0.0373115642216415,202.0,0.8523206751054853
5053,57.0,0.017241379310344827,0.03527714096154659,202.0,0.8523206751054853
5054,57.0,0.017241379310344827,0.03493892972201759,202.0,0.8523206751054853
5055,57.0,0.017241379310344827,0.02964087491177126,202.0,0.8523206751054853
5056,57.0,0.017241379310344827,0.031585618679075785,202.0,0.8523206751054853
5057,57.0,0.017241379310344827,0.02840984225134351,202.0,0.8523206751054853
5058,57.0,0.017241379310344827,0.028786663074487098,202.0,0.8523206751054853
5059,57.0,0.017241379310344827,0.03138788401956058,202.0,0.8523206751054853
5060,57.0,0.017241379310344827,0.035936633268114505,202.0,0.8523206751054853
5061,57.0,0.017241379310344827,0.03195473119310735,202.0,0.8523206751054853
5062,57.0,0.017241379310344827,0.029533821143549153,202.0,0.8523206751054853
5063,57.0,0.017241379310344827,0.03701248081101695,202.0,0.8523206751054853
5064,57.0,0.017241379310344827,0.028890808370990468,202.0,0.8523206751054853
5065,57.0,0.017241379310344827,0.029641913257772746,202.0,0.8523206751054853
5066,57.0,0.017241379310344827,0.033708077790813584,202.0,0.8523206751054853
5067,57.0,0.017241379310344827,0.037669403754076625,202.0,0.8523206751054853
5068,57.0,0.017241379310344827,0.03181517123780219,202.0,0.8523206751054853
5069,57.0,0.017241379310344827,0.035171540141957655,202.0,0.8523206751054853
5070,57.0,0.017241379310344827,0.03560765961802384,202.0,0.8523206751054853
5071,57.0,0.017241379310344827,0.034847787398846274,202.0,0.8523206751054853
5072,57.0,0.017241379310344827,0.03195134331908953,202.0,0.8523206751054853
5073,57.0,0.017241379310344827,0.03159287607310142,202.0,0.8523206751054853
5074,57.0,0.017241379310344827,0.03384548572180745,202.0,0.8523206751054853
5075,57.0,0.017241379310344827,0.02722824762138299,202.0,0.8523206751054853
5076,57.0,0.017241379310344827,0.03322179210818728,202.0,0.8523206751054853
5077,57.0,0.017241379310344827,0.03750285662362087,202.0,0.8523206751054853
5078,57.0,0.017241379310344827,0.034570109020532515,202.0,0.8523206751054853
5079,57.0,0.017241379310344827,0.032735403344428114,202.0,0.8523206751054853
5080,57.0,0.017241379310344827,0.02880973916864413,202.0,0.8523206751054853
5081,57.0,0.017241379310344827,0.031097240841598022,202.0,0.8523206751054853
5082,57.0,0.017241379310344827,0.02822970468074338,202.0,0.8523206751054853
5083,57.0,0.017241379310344827,0.03225664191860565,202.0,0.8523206751054853
5084,57.0,0.017241379310344827,0.027107028969130118,202.0,0.8523206751054853
5085,57.0,0.017241379310344827,0.03197043644200385,202.0,0.8523206751054853
5086,57.0,0.017241379310344827,0.031179512446244582,202.0,0.8523206751054853
5087,57.0,0.017241379310344827,0.03208542914043914,202.0,0.8523206751054853
5088,57.0,0.017241379310344827,0.028167713313537537,202.0,0.8523206751054853
5089,57.0,0.017241379310344827,0.03384345802963971,202.0,0.8523206751054853
5090,57.0,0.017241379310344827,0.03340224410456969,202.0,0.8523206751054853
5091,57.0,0.017241379310344827,0.03975742585605404,202.0,0.8523206751054853
5092,57.0,0.017241379310344827,0.043203862489592536,202.0,0.8523206751054853
5093,57.0,0.017241379310344827,0.03303957312497635,202.0,0.8523206751054853
5094,57.0,0.017241379310344827,0.027526068945516232,202.0,0.8523206751054853
5095,57.0,0.017241379310344827,0.031917920420580774,202.0,0.8523206751054853
5096,57.0,0.017241379310344827,0.03405385232499251,202.0,0.8523206751054853
5097,57.0,0.017241379310344827,0.0313336660704204,202.0,0.8523206751054853
5098,57.0,0.017241379310344827,0.03075250959523857,202.0,0.8523206751054853
5099,57.0,0.017241379310344827,0.040740318104189724,202.0,0.8523206751054853
5100,57.0,0.017241379310344827,0.03754414739782206,202.0,0.8523206751054853
5101,57.0,0.017241379310344827,0.03121908575620392,202.0,0.8523206751054853
5102,57.0,0.017241379310344827,0.03068309972433519,202.0,0.8523206751054853
5103,57.0,0.017241379310344827,0.038606962362341624,202.0,0.8523206751054853
5104,57.0,0.017241379310344827,0.033078973915986944,202.0,0.8523206751054853
5105,57.0,0.017241379310344827,0.0316593514147313,202.0,0.8523206751054853
5106,57.0,0.017241379310344827,0.03495170152489476,202.0,0.8523206751054853
5107,57.0,0.017241379310344827,0.0290195136661091,202.0,0.8523206751054853
5108,57.0,0.017241379310344827,0.03336280392188578,202.0,0.8523206751054853
5109,57.0,0.017241379310344827,0.04342041860206086,202.0,0.8523206751054853
5110,57.0,0.017241379310344827,0.03419789890453292,202.0,0.8523206751054853
5111,57.0,0.017241379310344827,0.0364894428004673,202.0,0.8523206751054853
5112,57.0,0.017241379310344827,0.03173592507038074,202.0,0.8523206751054853
5113,57.0,0.017241379310344827,0.039320530556027605,202.0,0.8523206751054853
5114,57.0,0.017241379310344827,0.041576321351537854,202.0,0.8523206751054853
5115,57.0,0.017241379310344827,0.03251964315023859,202.0,0.8523206751054853
5116,57.0,0.017241379310344827,0.03155090239949806,202.0,0.8523206751054853
5117,57.0,0.017241379310344827,0.03083776207784873,202.0,0.8523206751054853
5118,57.0,0.017241379310344827,0.03006703634305291,202.0,0.8523206751054853
5119,57.0,0.017241379310344827,0.028665428258934086,202.0,0.8523206751054853
5120,57.0,0.017241379310344827,0.03978147091446262,202.0,0.8523206751054853
5121,57.0,0.017241379310344827,0.029981821023470873,202.0,0.8523206751054853
5122,57.0,0.017241379310344827,0.028756850183951514,202.0,0.8523206751054853
5123,57.0,0.017241379310344827,0.030106897838390472,202.0,0.8523206751054853
5124,57.0,0.017241379310344827,0.03425254338537561,202.0,0.8523206751054853
5125,57.0,0.017241379310344827,0.036219026107241606,202.0,0.8523206751054853
5126,57.0,0.017241379310344827,0.03037946205793728,202.0,0.8523206751054853
5127,57.0,0.017241379310344827,0.036159231889825935,202.0,0.8523206751054853
5128,57.0,0.017241379310344827,0.038886273994187544,202.0,0.8523206751054853
5129,57.0,0.017241379310344827,0.032054136166551464,202.0,0.8523206751054853
5130,57.0,0.017241379310344827,0.032959995935316434,202.0,0.8523206751054853
5131,57.0,0.017241379310344827,0.03038619465187127,202.0,0.8523206751054853
5132,57.0,0.017241379310344827,0.03700435931399082,202.0,0.8523206751054853
5133,57.0,0.017241379310344827,0.030020269651761862,202.0,0.8523206751054853
5134,57.0,0.017241379310344827,0.03152276083796883,202.0,0.8523206751054853
5135,57.0,0.017241379310344827,0.03559220168141998,202.0,0.8523206751054853
5136,57.0,0.017241379310344827,0.028425939529817274,202.0,0.8523206751054853
5137,57.0,0.017241379310344827,0.031198947581005568,202.0,0.8523206751054853
5138,57.0,0.017241379310344827,0.03592189304541332,202.0,0.8523206751054853
5139,57.0,0.017241379310344827,0.030290505923545312,202.0,0.8523206751054853
5140,57.0,0.017241379310344827,0.031842922382991246,202.0,0.8523206751054853
5141,57.0,0.017241379310344827,0.038837572525532896,202.0,0.8523206751054853
5142,57.0,0.017241379310344827,0.037671091906268064,202.0,0.8523206751054853
5143,57.0,0.017241379310344827,0.03644469733618045,202.0,0.8523206751054853
5144,57.0,0.017241379310344827,0.02947184339183966,202.0,0.8523206751054853
5145,57.0,0.017241379310344827,0.03168578750619487,202.0,0.8523206751054853
5146,57.0,0.017241379310344827,0.030555580508353303,202.0,0.8523206751054853
5147,57.0,0.017241379310344827,0.03250015726748217,202.0,0.8523206751054853
5148,57.0,0.017241379310344827,0.03003136418116916,202.0,0.8523206751054853
5149,57.0,0.017241379310344827,0.030373719943453913,202.0,0.8523206751054853
5150,57.0,0.017241379310344827,0.030447782772772065,202.0,0.8523206751054853
5151,57.0,0.017241379310344827,0.030405977534535368,202.0,0.8523206751054853
5152,57.0,0.017241379310344827,0.03331124495072635,202.0,0.8523206751054853
5153,57.0,0.017241379310344827,0.03567741834720034,202.0,0.8523206751054853
5154,57.0,0.017241379310344827,0.04077470786919869,202.0,0.8523206751054853
5155,57.0,0.017241379310344827,0.03174221627755093,202.0,0.8523206751054853
5156,57.0,0.017241379310344827,0.028427806849448643,202.0,0.8523206751054853
5157,57.0,0.017241379310344827,0.030162729860964802,202.0,0.8523206751054853
5158,57.0,0.017241379310344827,0.028277737054933732,202.0,0.8523206751054853
5159,57.0,0.017241379310344827,0.028974591501607222,202.0,0.8523206751054853
5160,57.0,0.017241379310344827,0.030486738901354164,202.0,0.8523206751054853
5161,57.0,0.017241379310344827,0.037663233816528544,202.0,0.8523206751054853
5162,57.0,0.017241379310344827,0.03387861814138447,202.0,0.8523206751054853
5163,57.0,0.017241379310344827,0.032903951127580766,202.0,0.8523206751054853
5164,57.0,0.017241379310344827,0.03634076684158899,202.0,0.8523206751054853
5165,57.0,0.017241379310344827,0.03231882262255327,202.0,0.8523206751054853
5166,57.0,0.017241379310344827,0.03347028555976471,202.0,0.8523206751054853
5167,57.0,0.017241379310344827,0.0340640837232601,202.0,0.8523206751054853
5168,57.0,0.017241379310344827,0.03227497097876703,202.0,0.8523206751054853
5169,57.0,0.017241379310344827,0.029229044620099887,202.0,0.8523206751054853
5170,57.0,0.017241379310344827,0.03468169960763593,202.0,0.8523206751054853
5171,57.0,0.017241379310344827,0.030394004873105146,202.0,0.8523206751054853
5172,57.0,0.017241379310344827,0.02854395826567196,202.0,0.8523206751054853
