Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5230,78.0,0.012658227848101266,0.030974586771061463,182.0,0.7711864406779662
5231,78.0,0.012658227848101266,0.03383804898571782,182.0,0.7711864406779662
5232,78.0,0.012658227848101266,0.034357940360683265,182.0,0.7711864406779662
5233,78.0,0.012658227848101266,0.03291418501169872,182.0,0.7711864406779662
5234,78.0,0.012658227848101266,0.0294029030316204,182.0,0.7711864406779662
5235,78.0,0.012658227848101266,0.030422739241313303,182.0,0.7711864406779662
5236,78.0,0.012658227848101266,0.037496047810661494,182.0,0.7711864406779662
5237,78.0,0.012658227848101266,0.03289381968169004,182.0,0.7711864406779662
5238,78.0,0.012658227848101266,0.037512890203294846,182.0,0.7711864406779662
5239,78.0,0.012658227848101266,0.04177056290517277,182.0,0.7711864406779662
5240,78.0,0.012658227848101266,0.02933446811546365,182.0,0.7711864406779662
5241,78.0,0.012658227848101266,0.028578564054684966,182.0,0.7711864406779662
5242,78.0,0.012658227848101266,0.032587136137532245,182.0,0.7711864406779662
5243,78.0,0.012658227848101266,0.026433491984060354,182.0,0.7711864406779662
5244,78.0,0.012658227848101266,0.024382905196684533,182.0,0.7711864406779662
5245,78.0,0.012658227848101266,0.030412380330193313,182.0,0.7711864406779662
5246,78.0,0.012658227848101266,0.03121091328761786,182.0,0.7711864406779662
5247,78.0,0.012658227848101266,0.032778923435976194,182.0,0.7711864406779662
5248,78.0,0.012658227848101266,0.030794709825251045,182.0,0.7711864406779662
5249,78.0,0.012658227848101266,0.03462031781066526,182.0,0.7711864406779662
5250,78.0,0.012658227848101266,0.029899257782874153,182.0,0.7711864406779662
5251,78.0,0.012658227848101266,0.027094093577321683,182.0,0.7711864406779662
5252,78.0,0.012658227848101266,0.030361846626802868,182.0,0.7711864406779662
5253,78.0,0.012658227848101266,0.029788104891119646,182.0,0.7711864406779662
5254,78.0,0.012658227848101266,0.04033002376585128,182.0,0.7711864406779662
5255,78.0,0.012658227848101266,0.03150214329801429,182.0,0.7711864406779662
5256,78.0,0.012658227848101266,0.02878635889571428,182.0,0.7711864406779662
5257,78.0,0.012658227848101266,0.03110103144378448,182.0,0.7711864406779662
5258,78.0,0.012658227848101266,0.031281736420508306,182.0,0.7711864406779662
5259,78.0,0.012658227848101266,0.029214745703595127,182.0,0.7711864406779662
5260,78.0,0.012658227848101266,0.03033509224119953,182.0,0.7711864406779662
5261,78.0,0.012658227848101266,0.027346974204979193,182.0,0.7711864406779662
5262,78.0,0.012658227848101266,0.027385076946118952,182.0,0.7711864406779662
5263,78.0,0.012658227848101266,0.02742458457407451,182.0,0.7711864406779662
5264,78.0,0.012658227848101266,0.032399975945514435,182.0,0.7711864406779662
5265,78.0,0.012658227848101266,0.031893289747052724,182.0,0.7711864406779662
5266,78.0,0.012658227848101266,0.029908948497284312,182.0,0.7711864406779662
5267,78.0,0.012658227848101266,0.029653527707904064,182.0,0.7711864406779662
5268,78.0,0.012658227848101266,0.029635721126927465,182.0,0.7711864406779662
5269,78.0,0.012658227848101266,0.03290454521223048,182.0,0.7711864406779662
5270,78.0,0.012658227848101266,0.029953204133814307,182.0,0.7711864406779662
5271,78.0,0.012658227848101266,0.035945072696986026,182.0,0.7711864406779662
5272,78.0,0.012658227848101266,0.032687717688636674,182.0,0.7711864406779662
5273,78.0,0.012658227848101266,0.03137803232137368,182.0,0.7711864406779662
5274,78.0,0.012658227848101266,0.03401638183771081,182.0,0.7711864406779662
5275,78.0,0.012658227848101266,0.03451581686089448,182.0,0.7711864406779662
5276,78.0,0.012658227848101266,0.025938569952790303,182.0,0.7711864406779662
5277,78.0,0.012658227848101266,0.03872860305365741,182.0,0.7711864406779662
5278,78.0,0.012658227848101266,0.025197098581758046,182.0,0.7711864406779662
5279,78.0,0.012658227848101266,0.025817212030063534,182.0,0.7711864406779662
5280,78.0,0.012658227848101266,0.02768353829065017,182.0,0.7711864406779662
5281,78.0,0.012658227848101266,0.027127869938644716,182.0,0.7711864406779662
5282,78.0,0.012658227848101266,0.029728759523259603,182.0,0.7711864406779662
5283,78.0,0.012658227848101266,0.026275829094812228,182.0,0.7711864406779662
5284,78.0,0.012658227848101266,0.028616253805059434,182.0,0.7711864406779662
5285,78.0,0.012658227848101266,0.03159003041547167,182.0,0.7711864406779662
5286,78.0,0.012658227848101266,0.028014248226051492,182.0,0.7711864406779662
5287,78.0,0.012658227848101266,0.024945405827052288,182.0,0.7711864406779662
5288,78.0,0.012658227848101266,0.03359221922324608,182.0,0.7711864406779662
5289,78.0,0.012658227848101266,0.035760919979760365,182.0,0.7711864406779662
5290,78.0,0.012658227848101266,0.02784965758535157,182.0,0.7711864406779662
5291,78.0,0.012658227848101266,0.03032682297536882,182.0,0.7711864406779662
5292,78.0,0.012658227848101266,0.03115522133632428,182.0,0.7711864406779662
5293,78.0,0.012658227848101266,0.030101633920198535,182.0,0.7711864406779662
5294,78.0,0.012658227848101266,0.027173513635215606,182.0,0.7711864406779662
5295,78.0,0.012658227848101266,0.02905426952618087,182.0,0.7711864406779662
5296,78.0,0.012658227848101266,0.025166302332941457,182.0,0.7711864406779662
5297,78.0,0.012658227848101266,0.026879414807391006,182.0,0.7711864406779662
5298,78.0,0.012658227848101266,0.02987530474368895,182.0,0.7711864406779662
5299,78.0,0.012658227848101266,0.02993335861542238,182.0,0.7711864406779662
5300,78.0,0.012658227848101266,0.035799375534611586,182.0,0.7711864406779662
5301,78.0,0.012658227848101266,0.03496612064346642,182.0,0.7711864406779662
5302,78.0,0.012658227848101266,0.0320290600850389,182.0,0.7711864406779662
5303,78.0,0.012658227848101266,0.032410150893173825,182.0,0.7711864406779662
5304,78.0,0.012658227848101266,0.031043075253770012,182.0,0.7711864406779662
5305,78.0,0.012658227848101266,0.03402300002212411,182.0,0.7711864406779662
5306,78.0,0.012658227848101266,0.029329647540644894,182.0,0.7711864406779662
5307,78.0,0.012658227848101266,0.029024590780015916,182.0,0.7711864406779662
5308,78.0,0.012658227848101266,0.03204521131272854,182.0,0.7711864406779662
5309,78.0,0.012658227848101266,0.029128354465756484,182.0,0.7711864406779662
5310,78.0,0.012658227848101266,0.028987466771413752,182.0,0.7711864406779662
5311,78.0,0.012658227848101266,0.029733505768527353,182.0,0.7711864406779662
5312,78.0,0.012658227848101266,0.03845050871006475,182.0,0.7711864406779662
5313,78.0,0.012658227848101266,0.03342113945319045,182.0,0.7711864406779662
5314,78.0,0.012658227848101266,0.03540872135781902,182.0,0.7711864406779662
5315,78.0,0.012658227848101266,0.026411243396217865,182.0,0.7711864406779662
5316,78.0,0.012658227848101266,0.0292914179720293,182.0,0.7711864406779662
5317,78.0,0.012658227848101266,0.036978218994134913,182.0,0.7711864406779662
5318,78.0,0.012658227848101266,0.029015179905200958,182.0,0.7711864406779662
5319,78.0,0.012658227848101266,0.028824461900580405,182.0,0.7711864406779662
5320,78.0,0.012658227848101266,0.030544338725390998,182.0,0.7711864406779662
5321,78.0,0.012658227848101266,0.026344957007263765,182.0,0.7711864406779662
5322,78.0,0.012658227848101266,0.032342829934352765,182.0,0.7711864406779662
5323,78.0,0.012658227848101266,0.02828908378823038,182.0,0.7711864406779662
5324,78.0,0.012658227848101266,0.03010776735879187,182.0,0.7711864406779662
5325,78.0,0.012658227848101266,0.030881310483179478,182.0,0.7711864406779662
5326,78.0,0.012658227848101266,0.0274810498689518,182.0,0.7711864406779662
5327,78.0,0.012658227848101266,0.02706189886433671,182.0,0.7711864406779662
5328,78.0,0.012658227848101266,0.02801312077324286,182.0,0.7711864406779662
5329,78.0,0.012658227848101266,0.03034426678963992,182.0,0.7711864406779662
5330,78.0,0.012658227848101266,0.03347725182197214,182.0,0.7711864406779662
5331,78.0,0.012658227848101266,0.02987643768699068,182.0,0.7711864406779662
5332,78.0,0.012658227848101266,0.03614380174279034,182.0,0.7711864406779662
5333,78.0,0.012658227848101266,0.0318987236869535,182.0,0.7711864406779662
5334,78.0,0.012658227848101266,0.02758999144621552,182.0,0.7711864406779662
5335,78.0,0.012658227848101266,0.03513008214132317,182.0,0.7711864406779662
5336,78.0,0.012658227848101266,0.02673610910175703,182.0,0.7711864406779662
5337,78.0,0.012658227848101266,0.02702933143089095,182.0,0.7711864406779662
5338,78.0,0.012658227848101266,0.028866055218293045,182.0,0.7711864406779662
5339,78.0,0.012658227848101266,0.03013361433885529,182.0,0.7711864406779662
5340,78.0,0.012658227848101266,0.03557452140488922,182.0,0.7711864406779662
5341,78.0,0.012658227848101266,0.03180200616308995,182.0,0.7711864406779662
5342,78.0,0.012658227848101266,0.033700014279105635,182.0,0.7711864406779662
5343,78.0,0.012658227848101266,0.02775070362669264,182.0,0.7711864406779662
5344,78.0,0.012658227848101266,0.031619125443805955,182.0,0.7711864406779662
5345,78.0,0.012658227848101266,0.037397209858667034,182.0,0.7711864406779662
5346,78.0,0.012658227848101266,0.038856148379481426,182.0,0.7711864406779662
5347,78.0,0.012658227848101266,0.03636758314483491,182.0,0.7711864406779662
5348,78.0,0.012658227848101266,0.037061420747008515,182.0,0.7711864406779662
5349,78.0,0.012658227848101266,0.03257579750239727,182.0,0.7711864406779662
5350,78.0,0.012658227848101266,0.03129556558202417,182.0,0.7711864406779662
5351,78.0,0.012658227848101266,0.03402464528194825,182.0,0.7711864406779662
5352,78.0,0.012658227848101266,0.028859228510868414,182.0,0.7711864406779662
5353,78.0,0.012658227848101266,0.029855178040803378,182.0,0.7711864406779662
5354,78.0,0.012658227848101266,0.03049436061353693,182.0,0.7711864406779662
5355,78.0,0.012658227848101266,0.032764821063700135,182.0,0.7711864406779662
5356,78.0,0.012658227848101266,0.03367062432159108,182.0,0.7711864406779662
5357,78.0,0.012658227848101266,0.029587251383726042,182.0,0.7711864406779662
5358,78.0,0.012658227848101266,0.027905428824350487,182.0,0.7711864406779662
5359,78.0,0.012658227848101266,0.02677060313808053,182.0,0.7711864406779662
5360,78.0,0.012658227848101266,0.030426394451019974,182.0,0.7711864406779662
5361,78.0,0.012658227848101266,0.03912766137575603,182.0,0.7711864406779662
5362,78.0,0.012658227848101266,0.0320078586058239,182.0,0.7711864406779662
5363,78.0,0.012658227848101266,0.03181119454202681,182.0,0.7711864406779662
5364,78.0,0.012658227848101266,0.03562311713860292,182.0,0.7711864406779662
5365,78.0,0.012658227848101266,0.028530137936858775,182.0,0.7711864406779662
5366,78.0,0.012658227848101266,0.03877287573364218,182.0,0.7711864406779662
5367,78.0,0.012658227848101266,0.03144420413762666,182.0,0.7711864406779662
5368,78.0,0.012658227848101266,0.02818868743209695,182.0,0.7711864406779662
5369,78.0,0.012658227848101266,0.035147899532755586,182.0,0.7711864406779662
5370,78.0,0.012658227848101266,0.030911077234123955,182.0,0.7711864406779662
5371,78.0,0.012658227848101266,0.04219182600946146,182.0,0.7711864406779662
5372,78.0,0.012658227848101266,0.0317099371906689,182.0,0.7711864406779662
5373,78.0,0.012658227848101266,0.034533963627042516,182.0,0.7711864406779662
5374,78.0,0.012658227848101266,0.031322225107667884,182.0,0.7711864406779662
5375,78.0,0.012658227848101266,0.031460773061437644,182.0,0.7711864406779662
5376,78.0,0.012658227848101266,0.03222278850309652,182.0,0.7711864406779662
5377,78.0,0.012658227848101266,0.04179154548953897,182.0,0.7711864406779662
5378,78.0,0.012658227848101266,0.03140987881952713,182.0,0.7711864406779662
5379,78.0,0.012658227848101266,0.030549043019753797,182.0,0.7711864406779662
5380,78.0,0.012658227848101266,0.03565242716627538,182.0,0.7711864406779662
5381,78.0,0.012658227848101266,0.03711142439228481,182.0,0.7711864406779662
5382,78.0,0.012658227848101266,0.03673642760030789,182.0,0.7711864406779662
5383,78.0,0.012658227848101266,0.02823656973410368,182.0,0.7711864406779662
5384,78.0,0.012658227848101266,0.02601568145714464,182.0,0.7711864406779662
5385,78.0,0.012658227848101266,0.0324311581343758,182.0,0.7711864406779662
5386,78.0,0.012658227848101266,0.028736429979069285,182.0,0.7711864406779662
5387,78.0,0.012658227848101266,0.02802328483126065,182.0,0.7711864406779662
5388,78.0,0.012658227848101266,0.03394199437568095,182.0,0.7711864406779662
5389,78.0,0.012658227848101266,0.030757174589352308,182.0,0.7711864406779662
5390,78.0,0.012658227848101266,0.028837098428600244,182.0,0.7711864406779662
5391,78.0,0.012658227848101266,0.029562225051365347,182.0,0.7711864406779662
5392,78.0,0.012658227848101266,0.03321293099365861,182.0,0.7711864406779662
5393,78.0,0.012658227848101266,0.03675145880180483,182.0,0.7711864406779662
5394,78.0,0.012658227848101266,0.03182974478736049,182.0,0.7711864406779662
5395,78.0,0.012658227848101266,0.03225247781460224,182.0,0.7711864406779662
5396,78.0,0.012658227848101266,0.03898733897721095,182.0,0.7711864406779662
5397,78.0,0.012658227848101266,0.028479390738063635,182.0,0.7711864406779662
5398,78.0,0.012658227848101266,0.028731011043323998,182.0,0.7711864406779662
5399,78.0,0.012658227848101266,0.03406925091870211,182.0,0.7711864406779662
5400,78.0,0.012658227848101266,0.03174926627555696,182.0,0.7711864406779662
5401,78.0,0.012658227848101266,0.034916348350134296,182.0,0.7711864406779662
5402,78.0,0.012658227848101266,0.031383571985284,182.0,0.7711864406779662
5403,78.0,0.012658227848101266,0.03513286115729013,182.0,0.7711864406779662
5404,78.0,0.012658227848101266,0.027645697873547998,182.0,0.7711864406779662
5405,78.0,0.012658227848101266,0.03338380550072004,182.0,0.7711864406779662
5406,78.0,0.012658227848101266,0.02981951891604327,182.0,0.7711864406779662
5407,78.0,0.012658227848101266,0.05076890080295644,182.0,0.7711864406779662
5408,78.0,0.012658227848101266,0.04248919630796266,182.0,0.7711864406779662
5409,78.0,0.012658227848101266,0.029293931971178064,182.0,0.7711864406779662
5410,78.0,0.012658227848101266,0.03556378634341804,182.0,0.7711864406779662
5411,78.0,0.012658227848101266,0.029188117722379194,182.0,0.7711864406779662
5412,78.0,0.012658227848101266,0.028875575689889937,182.0,0.7711864406779662
5413,78.0,0.012658227848101266,0.029621646083447164,182.0,0.7711864406779662
5414,78.0,0.012658227848101266,0.029605241518003353,182.0,0.7711864406779662
5415,78.0,0.012658227848101266,0.035371879880853656,182.0,0.7711864406779662
5416,78.0,0.012658227848101266,0.02979855093710143,182.0,0.7711864406779662
5417,78.0,0.012658227848101266,0.032233088973914484,182.0,0.7711864406779662
5418,78.0,0.012658227848101266,0.02840854223929886,182.0,0.7711864406779662
5419,78.0,0.012658227848101266,0.03909912794248061,182.0,0.7711864406779662
5420,78.0,0.012658227848101266,0.029351003267494253,182.0,0.7711864406779662
5421,78.0,0.012658227848101266,0.03055999379537447,182.0,0.7711864406779662
5422,78.0,0.012658227848101266,0.02889059256735401,182.0,0.7711864406779662
5423,78.0,0.012658227848101266,0.03031352606760002,182.0,0.7711864406779662
5424,78.0,0.012658227848101266,0.038453859207775234,182.0,0.7711864406779662
5425,78.0,0.012658227848101266,0.037255848721413666,182.0,0.7711864406779662
5426,78.0,0.012658227848101266,0.03081030001191864,182.0,0.7711864406779662
5427,78.0,0.012658227848101266,0.028170894092501047,182.0,0.7711864406779662
5428,78.0,0.012658227848101266,0.02909710638527435,182.0,0.7711864406779662
5429,78.0,0.012658227848101266,0.032874889137704755,182.0,0.7711864406779662
5430,78.0,0.012658227848101266,0.03120403767875324,182.0,0.7711864406779662
5431,78.0,0.012658227848101266,0.03133488167210406,182.0,0.7711864406779662
5432,78.0,0.012658227848101266,0.03168510183928108,182.0,0.7711864406779662
5433,78.0,0.012658227848101266,0.03325855142454923,182.0,0.7711864406779662
5434,78.0,0.012658227848101266,0.03361666446386493,182.0,0.7711864406779662
5435,78.0,0.012658227848101266,0.029996573146048675,182.0,0.7711864406779662
5436,78.0,0.012658227848101266,0.02801369419913605,182.0,0.7711864406779662
5437,78.0,0.012658227848101266,0.030223715677491922,182.0,0.7711864406779662
5438,78.0,0.012658227848101266,0.02689300165496442,182.0,0.7711864406779662
5439,78.0,0.012658227848101266,0.02604743317176871,182.0,0.7711864406779662
5440,78.0,0.012658227848101266,0.026137552813458483,182.0,0.7711864406779662
5441,78.0,0.012658227848101266,0.030060071666937718,182.0,0.7711864406779662
5442,78.0,0.012658227848101266,0.025527252740569252,182.0,0.7711864406779662
5443,78.0,0.012658227848101266,0.029652589306934592,182.0,0.7711864406779662
5444,78.0,0.012658227848101266,0.032236946157618664,182.0,0.7711864406779662
5445,78.0,0.012658227848101266,0.027538739031636086,182.0,0.7711864406779662
5446,78.0,0.012658227848101266,0.028070205868666213,182.0,0.7711864406779662
5447,78.0,0.012658227848101266,0.031092532326574263,182.0,0.7711864406779662
5448,78.0,0.012658227848101266,0.026727428497003883,182.0,0.7711864406779662
5449,78.0,0.012658227848101266,0.02562422778352721,182.0,0.7711864406779662
5450,78.0,0.012658227848101266,0.02720669844648254,182.0,0.7711864406779662
5451,78.0,0.012658227848101266,0.02600868881985871,182.0,0.7711864406779662
