Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5288,67.0,0.014705882352941176,0.03245057786466649,198.0,0.8048780487804879
5289,67.0,0.014705882352941176,0.02904311356188885,198.0,0.8048780487804879
5290,67.0,0.014705882352941176,0.031993566816981074,198.0,0.8048780487804879
5291,67.0,0.014705882352941176,0.04556275123182169,198.0,0.8048780487804879
5292,67.0,0.014705882352941176,0.04345511125075463,198.0,0.8048780487804879
5293,67.0,0.014705882352941176,0.03488759604839522,198.0,0.8048780487804879
5294,67.0,0.014705882352941176,0.03537863331070653,198.0,0.8048780487804879
5295,67.0,0.014705882352941176,0.03586503542265897,198.0,0.8048780487804879
5296,67.0,0.014705882352941176,0.03347058863580447,198.0,0.8048780487804879
5297,67.0,0.014705882352941176,0.03767446242547105,198.0,0.8048780487804879
5298,67.0,0.014705882352941176,0.033479991264577104,198.0,0.8048780487804879
5299,67.0,0.014705882352941176,0.032228162800155356,198.0,0.8048780487804879
5300,67.0,0.014705882352941176,0.02952194789087868,198.0,0.8048780487804879
5301,67.0,0.014705882352941176,0.028878739978426556,198.0,0.8048780487804879
5302,67.0,0.014705882352941176,0.03535092675588249,198.0,0.8048780487804879
5303,67.0,0.014705882352941176,0.02975480706138941,198.0,0.8048780487804879
5304,67.0,0.014705882352941176,0.03435391960950525,198.0,0.8048780487804879
5305,67.0,0.014705882352941176,0.027574496482863593,198.0,0.8048780487804879
5306,67.0,0.014705882352941176,0.02925066848311404,198.0,0.8048780487804879
5307,67.0,0.014705882352941176,0.03243804123004696,198.0,0.8048780487804879
5308,67.0,0.014705882352941176,0.029704537563611643,198.0,0.8048780487804879
5309,67.0,0.014705882352941176,0.040534888274472186,198.0,0.8048780487804879
5310,67.0,0.014705882352941176,0.030794290778224463,198.0,0.8048780487804879
5311,67.0,0.014705882352941176,0.029459488043767766,198.0,0.8048780487804879
5312,67.0,0.014705882352941176,0.032395799432998806,198.0,0.8048780487804879
5313,67.0,0.014705882352941176,0.035299292669591156,198.0,0.8048780487804879
5314,67.0,0.014705882352941176,0.02631374191777202,198.0,0.8048780487804879
5315,67.0,0.014705882352941176,0.03616185798635611,198.0,0.8048780487804879
5316,67.0,0.014705882352941176,0.02628420870546853,198.0,0.8048780487804879
5317,67.0,0.014705882352941176,0.027560080705722197,198.0,0.8048780487804879
5318,67.0,0.014705882352941176,0.028156989791146093,198.0,0.8048780487804879
5319,67.0,0.014705882352941176,0.03149848968686767,198.0,0.8048780487804879
5320,67.0,0.014705882352941176,0.030405123874462866,198.0,0.8048780487804879
5321,67.0,0.014705882352941176,0.02742585564061712,198.0,0.8048780487804879
5322,67.0,0.014705882352941176,0.035669130109310575,198.0,0.8048780487804879
5323,67.0,0.014705882352941176,0.03234903863338167,198.0,0.8048780487804879
5324,67.0,0.014705882352941176,0.0316330833972042,198.0,0.8048780487804879
5325,67.0,0.014705882352941176,0.03056132638367546,198.0,0.8048780487804879
5326,67.0,0.014705882352941176,0.027235666209969558,198.0,0.8048780487804879
5327,67.0,0.014705882352941176,0.033795928799020616,198.0,0.8048780487804879
5328,67.0,0.014705882352941176,0.03922741249426615,198.0,0.8048780487804879
5329,67.0,0.014705882352941176,0.03972985538983192,198.0,0.8048780487804879
5330,67.0,0.014705882352941176,0.039810003002543205,198.0,0.8048780487804879
5331,67.0,0.014705882352941176,0.036565748678619975,198.0,0.8048780487804879
5332,67.0,0.014705882352941176,0.03720766824596445,198.0,0.8048780487804879
5333,67.0,0.014705882352941176,0.03670154251973313,198.0,0.8048780487804879
5334,67.0,0.014705882352941176,0.030825861346454264,198.0,0.8048780487804879
5335,67.0,0.014705882352941176,0.028264807263442465,198.0,0.8048780487804879
5336,67.0,0.014705882352941176,0.03329552675665568,198.0,0.8048780487804879
5337,67.0,0.014705882352941176,0.04021719267998373,198.0,0.8048780487804879
5338,67.0,0.014705882352941176,0.03503876155467439,198.0,0.8048780487804879
5339,67.0,0.014705882352941176,0.03547744701890459,198.0,0.8048780487804879
5340,67.0,0.014705882352941176,0.028065502035725633,198.0,0.8048780487804879
5341,67.0,0.014705882352941176,0.028919823424175914,198.0,0.8048780487804879
5342,67.0,0.014705882352941176,0.03120564005370733,198.0,0.8048780487804879
5343,67.0,0.014705882352941176,0.026575237939525233,198.0,0.8048780487804879
5344,67.0,0.014705882352941176,0.030380664256260497,198.0,0.8048780487804879
5345,67.0,0.014705882352941176,0.027560455975597992,198.0,0.8048780487804879
5346,67.0,0.014705882352941176,0.028867506220537385,198.0,0.8048780487804879
5347,67.0,0.014705882352941176,0.029247162377937223,198.0,0.8048780487804879
5348,67.0,0.014705882352941176,0.029532724426993853,198.0,0.8048780487804879
5349,67.0,0.014705882352941176,0.027774289683948742,198.0,0.8048780487804879
5350,67.0,0.014705882352941176,0.03593138175440074,198.0,0.8048780487804879
5351,67.0,0.014705882352941176,0.035307087490493716,198.0,0.8048780487804879
5352,67.0,0.014705882352941176,0.038258004931974364,198.0,0.8048780487804879
5353,67.0,0.014705882352941176,0.030513505240179366,198.0,0.8048780487804879
5354,67.0,0.014705882352941176,0.030566736041348012,198.0,0.8048780487804879
5355,67.0,0.014705882352941176,0.030005382105895765,198.0,0.8048780487804879
5356,67.0,0.014705882352941176,0.03308503006734542,198.0,0.8048780487804879
5357,67.0,0.014705882352941176,0.04003361218013162,198.0,0.8048780487804879
5358,67.0,0.014705882352941176,0.02528433386643422,198.0,0.8048780487804879
5359,67.0,0.014705882352941176,0.03421258473318898,198.0,0.8048780487804879
5360,67.0,0.014705882352941176,0.030797256564081967,198.0,0.8048780487804879
5361,67.0,0.014705882352941176,0.03263662682811042,198.0,0.8048780487804879
5362,67.0,0.014705882352941176,0.02979377483111857,198.0,0.8048780487804879
5363,67.0,0.014705882352941176,0.032546018735258996,198.0,0.8048780487804879
5364,67.0,0.014705882352941176,0.028449648822026496,198.0,0.8048780487804879
5365,67.0,0.014705882352941176,0.02829965891950849,198.0,0.8048780487804879
5366,67.0,0.014705882352941176,0.03081868519732759,198.0,0.8048780487804879
5367,67.0,0.014705882352941176,0.02658239721908723,198.0,0.8048780487804879
5368,67.0,0.014705882352941176,0.030445337255108524,198.0,0.8048780487804879
5369,67.0,0.014705882352941176,0.036800839727661766,198.0,0.8048780487804879
5370,67.0,0.014705882352941176,0.031984505923691994,198.0,0.8048780487804879
5371,67.0,0.014705882352941176,0.03027609976640707,198.0,0.8048780487804879
5372,67.0,0.014705882352941176,0.02927411346699418,198.0,0.8048780487804879
5373,67.0,0.014705882352941176,0.030670986208234073,198.0,0.8048780487804879
5374,67.0,0.014705882352941176,0.03491844134574066,198.0,0.8048780487804879
5375,67.0,0.014705882352941176,0.03179975082439665,198.0,0.8048780487804879
5376,67.0,0.014705882352941176,0.029680016542983134,198.0,0.8048780487804879
5377,67.0,0.014705882352941176,0.02767968461454247,198.0,0.8048780487804879
5378,67.0,0.014705882352941176,0.02596554175843909,198.0,0.8048780487804879
5379,67.0,0.014705882352941176,0.027048017994119513,198.0,0.8048780487804879
5380,67.0,0.014705882352941176,0.026819467021940078,198.0,0.8048780487804879
5381,67.0,0.014705882352941176,0.029565771380419333,198.0,0.8048780487804879
5382,67.0,0.014705882352941176,0.03325679919279185,198.0,0.8048780487804879
5383,67.0,0.014705882352941176,0.03916382148831659,198.0,0.8048780487804879
5384,67.0,0.014705882352941176,0.03381747228221835,198.0,0.8048780487804879
5385,67.0,0.014705882352941176,0.029020929096303157,198.0,0.8048780487804879
5386,67.0,0.014705882352941176,0.030192060112195346,198.0,0.8048780487804879
5387,67.0,0.014705882352941176,0.02914356767796555,198.0,0.8048780487804879
5388,67.0,0.014705882352941176,0.028788968406271452,198.0,0.8048780487804879
5389,67.0,0.014705882352941176,0.0325022695370702,198.0,0.8048780487804879
5390,67.0,0.014705882352941176,0.03206480254150823,198.0,0.8048780487804879
5391,67.0,0.014705882352941176,0.031959652994361216,198.0,0.8048780487804879
5392,67.0,0.014705882352941176,0.04316673252830095,198.0,0.8048780487804879
5393,67.0,0.014705882352941176,0.03752691671083954,198.0,0.8048780487804879
5394,67.0,0.014705882352941176,0.039655244645200656,198.0,0.8048780487804879
5395,67.0,0.014705882352941176,0.03307778166075412,198.0,0.8048780487804879
5396,67.0,0.014705882352941176,0.030918853847256608,198.0,0.8048780487804879
5397,67.0,0.014705882352941176,0.030475793346330566,198.0,0.8048780487804879
5398,67.0,0.014705882352941176,0.029705694589735883,198.0,0.8048780487804879
5399,67.0,0.014705882352941176,0.02741985488244166,198.0,0.8048780487804879
5400,67.0,0.014705882352941176,0.03007518478425883,198.0,0.8048780487804879
5401,67.0,0.014705882352941176,0.03388345789549334,198.0,0.8048780487804879
5402,67.0,0.014705882352941176,0.03297434648819965,198.0,0.8048780487804879
5403,67.0,0.014705882352941176,0.027959238652111373,198.0,0.8048780487804879
5404,67.0,0.014705882352941176,0.032540265347751084,198.0,0.8048780487804879
5405,67.0,0.014705882352941176,0.02755281104899711,198.0,0.8048780487804879
5406,67.0,0.014705882352941176,0.027793043621647775,198.0,0.8048780487804879
5407,67.0,0.014705882352941176,0.029334771853155642,198.0,0.8048780487804879
5408,67.0,0.014705882352941176,0.03237251585595484,198.0,0.8048780487804879
5409,67.0,0.014705882352941176,0.03472958327587011,198.0,0.8048780487804879
5410,67.0,0.014705882352941176,0.03093495597012416,198.0,0.8048780487804879
5411,67.0,0.014705882352941176,0.027978048685190497,198.0,0.8048780487804879
5412,67.0,0.014705882352941176,0.028637448976414834,198.0,0.8048780487804879
5413,67.0,0.014705882352941176,0.026840303937971252,198.0,0.8048780487804879
5414,67.0,0.014705882352941176,0.02677310275221756,198.0,0.8048780487804879
5415,67.0,0.014705882352941176,0.0331291087306151,198.0,0.8048780487804879
5416,67.0,0.014705882352941176,0.03319515434669668,198.0,0.8048780487804879
5417,67.0,0.014705882352941176,0.03176793485790717,198.0,0.8048780487804879
5418,67.0,0.014705882352941176,0.03734096876555729,198.0,0.8048780487804879
5419,67.0,0.014705882352941176,0.039230085011055835,198.0,0.8048780487804879
5420,67.0,0.014705882352941176,0.03045371305353272,198.0,0.8048780487804879
5421,67.0,0.014705882352941176,0.03127375605086985,198.0,0.8048780487804879
5422,67.0,0.014705882352941176,0.033952053382209586,198.0,0.8048780487804879
5423,67.0,0.014705882352941176,0.03286878840774483,198.0,0.8048780487804879
5424,67.0,0.014705882352941176,0.03131071733106079,198.0,0.8048780487804879
5425,67.0,0.014705882352941176,0.03303082896079017,198.0,0.8048780487804879
5426,67.0,0.014705882352941176,0.033847770559667756,198.0,0.8048780487804879
5427,67.0,0.014705882352941176,0.02864275847218837,198.0,0.8048780487804879
5428,67.0,0.014705882352941176,0.03408541030960674,198.0,0.8048780487804879
5429,67.0,0.014705882352941176,0.03957765016674052,198.0,0.8048780487804879
5430,67.0,0.014705882352941176,0.03768094577152934,198.0,0.8048780487804879
5431,67.0,0.014705882352941176,0.03362116366257716,198.0,0.8048780487804879
5432,67.0,0.014705882352941176,0.02848604617115701,198.0,0.8048780487804879
5433,67.0,0.014705882352941176,0.031465792484197425,198.0,0.8048780487804879
5434,67.0,0.014705882352941176,0.03757713907192363,198.0,0.8048780487804879
5435,67.0,0.014705882352941176,0.03044673804528768,198.0,0.8048780487804879
5436,67.0,0.014705882352941176,0.03419066233405964,198.0,0.8048780487804879
5437,67.0,0.014705882352941176,0.02781332291490857,198.0,0.8048780487804879
5438,67.0,0.014705882352941176,0.029898246679026946,198.0,0.8048780487804879
5439,67.0,0.014705882352941176,0.03454950753463647,198.0,0.8048780487804879
5440,67.0,0.014705882352941176,0.030938461909564237,198.0,0.8048780487804879
5441,67.0,0.014705882352941176,0.031736006451540184,198.0,0.8048780487804879
5442,67.0,0.014705882352941176,0.031113598427831325,198.0,0.8048780487804879
5443,67.0,0.014705882352941176,0.03068269727731735,198.0,0.8048780487804879
5444,67.0,0.014705882352941176,0.028639006850137982,198.0,0.8048780487804879
5445,67.0,0.014705882352941176,0.032832105314374915,198.0,0.8048780487804879
5446,67.0,0.014705882352941176,0.028096231816825766,198.0,0.8048780487804879
5447,67.0,0.014705882352941176,0.0306556086989515,198.0,0.8048780487804879
5448,67.0,0.014705882352941176,0.031744948298187456,198.0,0.8048780487804879
5449,67.0,0.014705882352941176,0.033011480892723974,198.0,0.8048780487804879
5450,67.0,0.014705882352941176,0.03431375136675138,198.0,0.8048780487804879
5451,67.0,0.014705882352941176,0.03154970706696299,198.0,0.8048780487804879
5452,67.0,0.014705882352941176,0.029930343518290166,198.0,0.8048780487804879
5453,67.0,0.014705882352941176,0.02788021057777758,198.0,0.8048780487804879
5454,67.0,0.014705882352941176,0.03327632800635528,198.0,0.8048780487804879
5455,67.0,0.014705882352941176,0.029738514876942134,198.0,0.8048780487804879
5456,67.0,0.014705882352941176,0.02888593274458621,198.0,0.8048780487804879
5457,67.0,0.014705882352941176,0.026424199517510485,198.0,0.8048780487804879
5458,67.0,0.014705882352941176,0.029415510802598552,198.0,0.8048780487804879
5459,67.0,0.014705882352941176,0.032349281357991796,198.0,0.8048780487804879
5460,67.0,0.014705882352941176,0.029499500274049316,198.0,0.8048780487804879
5461,67.0,0.014705882352941176,0.035225597424535154,198.0,0.8048780487804879
5462,67.0,0.014705882352941176,0.03372336656842552,198.0,0.8048780487804879
5463,67.0,0.014705882352941176,0.03406276538841401,198.0,0.8048780487804879
5464,67.0,0.014705882352941176,0.034571161716980645,198.0,0.8048780487804879
5465,67.0,0.014705882352941176,0.030802310601395676,198.0,0.8048780487804879
5466,67.0,0.014705882352941176,0.03023606768900076,198.0,0.8048780487804879
5467,67.0,0.014705882352941176,0.0322574958731001,198.0,0.8048780487804879
5468,67.0,0.014705882352941176,0.03276069371431841,198.0,0.8048780487804879
5469,67.0,0.014705882352941176,0.03886996884746629,198.0,0.8048780487804879
5470,67.0,0.014705882352941176,0.025547134381932422,198.0,0.8048780487804879
5471,67.0,0.014705882352941176,0.035533771141366556,198.0,0.8048780487804879
5472,67.0,0.014705882352941176,0.03978991819280865,198.0,0.8048780487804879
5473,67.0,0.014705882352941176,0.029565641478381605,198.0,0.8048780487804879
5474,67.0,0.014705882352941176,0.031685557936845035,198.0,0.8048780487804879
5475,67.0,0.014705882352941176,0.03044236635739269,198.0,0.8048780487804879
5476,67.0,0.014705882352941176,0.033565038357285554,198.0,0.8048780487804879
5477,67.0,0.014705882352941176,0.03196609120776982,198.0,0.8048780487804879
5478,67.0,0.014705882352941176,0.03197559911320353,198.0,0.8048780487804879
5479,67.0,0.014705882352941176,0.02734523411987815,198.0,0.8048780487804879
5480,67.0,0.014705882352941176,0.03039229394841725,198.0,0.8048780487804879
5481,67.0,0.014705882352941176,0.030183210445635218,198.0,0.8048780487804879
5482,67.0,0.014705882352941176,0.02712925480954849,198.0,0.8048780487804879
5483,67.0,0.014705882352941176,0.03024947411832433,198.0,0.8048780487804879
5484,67.0,0.014705882352941176,0.029024067982266456,198.0,0.8048780487804879
5485,67.0,0.014705882352941176,0.03154344269290401,198.0,0.8048780487804879
5486,67.0,0.014705882352941176,0.03300583246875514,198.0,0.8048780487804879
5487,67.0,0.014705882352941176,0.035534097451659544,198.0,0.8048780487804879
5488,67.0,0.014705882352941176,0.0329233111108531,198.0,0.8048780487804879
5489,67.0,0.014705882352941176,0.029457340127568774,198.0,0.8048780487804879
5490,67.0,0.014705882352941176,0.02858906305304897,198.0,0.8048780487804879
5491,67.0,0.014705882352941176,0.02788160877781293,198.0,0.8048780487804879
5492,67.0,0.014705882352941176,0.031072842665929128,198.0,0.8048780487804879
5493,67.0,0.014705882352941176,0.03216415985082641,198.0,0.8048780487804879
5494,67.0,0.014705882352941176,0.03691533533399167,198.0,0.8048780487804879
5495,67.0,0.014705882352941176,0.03236869467022756,198.0,0.8048780487804879
5496,67.0,0.014705882352941176,0.031672695745117295,198.0,0.8048780487804879
5497,67.0,0.014705882352941176,0.031003854169301202,198.0,0.8048780487804879
5498,67.0,0.014705882352941176,0.029122258864199422,198.0,0.8048780487804879
5499,67.0,0.014705882352941176,0.031154319902183942,198.0,0.8048780487804879
5500,67.0,0.014705882352941176,0.02982570628526679,198.0,0.8048780487804879
5501,67.0,0.014705882352941176,0.027594568704065632,198.0,0.8048780487804879
5502,67.0,0.014705882352941176,0.03077938923385375,198.0,0.8048780487804879
5503,67.0,0.014705882352941176,0.029366224649180296,198.0,0.8048780487804879
5504,67.0,0.014705882352941176,0.03351599455819436,198.0,0.8048780487804879
5505,67.0,0.014705882352941176,0.040023355574833296,198.0,0.8048780487804879
5506,67.0,0.014705882352941176,0.0452338402524256,198.0,0.8048780487804879
5507,67.0,0.014705882352941176,0.03833993628076137,198.0,0.8048780487804879
5508,67.0,0.014705882352941176,0.03339066184394588,198.0,0.8048780487804879
5509,67.0,0.014705882352941176,0.027644352037619058,198.0,0.8048780487804879
