Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4395,76.0,0.012987012987012988,0.03180239465744277,177.0,0.7468354430379747
4396,76.0,0.012987012987012988,0.03277655049990646,177.0,0.7468354430379747
4397,76.0,0.012987012987012988,0.035020075188399266,177.0,0.7468354430379747
4398,76.0,0.012987012987012988,0.03150301118517182,177.0,0.7468354430379747
4399,76.0,0.012987012987012988,0.027248624986378752,177.0,0.7468354430379747
4400,76.0,0.012987012987012988,0.033697380709797206,177.0,0.7468354430379747
4401,76.0,0.012987012987012988,0.029765073893213135,177.0,0.7468354430379747
4402,76.0,0.012987012987012988,0.031603999861785734,177.0,0.7468354430379747
4403,76.0,0.012987012987012988,0.03253818247290132,177.0,0.7468354430379747
4404,76.0,0.012987012987012988,0.029451542106894758,177.0,0.7468354430379747
4405,76.0,0.012987012987012988,0.02726359896879088,177.0,0.7468354430379747
4406,76.0,0.012987012987012988,0.029679032587237666,177.0,0.7468354430379747
4407,76.0,0.012987012987012988,0.026228409265166733,177.0,0.7468354430379747
4408,76.0,0.012987012987012988,0.02794838165321938,177.0,0.7468354430379747
4409,76.0,0.012987012987012988,0.03150109743913344,177.0,0.7468354430379747
4410,76.0,0.012987012987012988,0.032025067211122714,177.0,0.7468354430379747
4411,76.0,0.012987012987012988,0.03504305857826477,177.0,0.7468354430379747
4412,76.0,0.012987012987012988,0.026474585875678282,177.0,0.7468354430379747
4413,76.0,0.012987012987012988,0.036524521269758234,177.0,0.7468354430379747
4414,76.0,0.012987012987012988,0.03922575130144162,177.0,0.7468354430379747
4415,76.0,0.012987012987012988,0.034881475500104904,177.0,0.7468354430379747
4416,76.0,0.012987012987012988,0.035150410223747465,177.0,0.7468354430379747
4417,76.0,0.012987012987012988,0.029178791407842193,177.0,0.7468354430379747
4418,76.0,0.012987012987012988,0.030250110105968512,177.0,0.7468354430379747
4419,76.0,0.012987012987012988,0.03385031649473086,177.0,0.7468354430379747
4420,76.0,0.012987012987012988,0.026907956709494318,177.0,0.7468354430379747
4421,76.0,0.012987012987012988,0.026188935336721914,177.0,0.7468354430379747
4422,76.0,0.012987012987012988,0.02820111248407912,177.0,0.7468354430379747
4423,76.0,0.012987012987012988,0.03228901494938075,177.0,0.7468354430379747
4424,76.0,0.012987012987012988,0.030357305552052332,177.0,0.7468354430379747
4425,76.0,0.012987012987012988,0.024967583472226114,177.0,0.7468354430379747
4426,76.0,0.012987012987012988,0.027357309106377486,177.0,0.7468354430379747
4427,76.0,0.012987012987012988,0.030282719646846038,177.0,0.7468354430379747
4428,76.0,0.012987012987012988,0.02959010703044794,177.0,0.7468354430379747
4429,76.0,0.012987012987012988,0.03729536617469027,177.0,0.7468354430379747
4430,76.0,0.012987012987012988,0.034150056054588956,177.0,0.7468354430379747
4431,76.0,0.012987012987012988,0.02774610496768194,177.0,0.7468354430379747
4432,76.0,0.012987012987012988,0.03064056548513627,177.0,0.7468354430379747
4433,76.0,0.012987012987012988,0.02876796163404319,177.0,0.7468354430379747
4434,76.0,0.012987012987012988,0.030746912602315976,177.0,0.7468354430379747
4435,76.0,0.012987012987012988,0.031215520504247488,177.0,0.7468354430379747
4436,76.0,0.012987012987012988,0.03318248691000963,177.0,0.7468354430379747
4437,76.0,0.012987012987012988,0.026977983369982195,177.0,0.7468354430379747
4438,76.0,0.012987012987012988,0.02729498341274139,177.0,0.7468354430379747
4439,76.0,0.012987012987012988,0.02669343158516227,177.0,0.7468354430379747
4440,76.0,0.012987012987012988,0.031089534903023477,177.0,0.7468354430379747
4441,76.0,0.012987012987012988,0.030363758582122896,177.0,0.7468354430379747
4442,76.0,0.012987012987012988,0.02920510648383123,177.0,0.7468354430379747
4443,76.0,0.012987012987012988,0.03453756351669929,177.0,0.7468354430379747
4444,76.0,0.012987012987012988,0.029025683855314087,177.0,0.7468354430379747
4445,76.0,0.012987012987012988,0.028504828901817544,177.0,0.7468354430379747
4446,76.0,0.012987012987012988,0.028780686461502246,177.0,0.7468354430379747
4447,76.0,0.012987012987012988,0.03050632378745607,177.0,0.7468354430379747
4448,76.0,0.012987012987012988,0.03197624789488773,177.0,0.7468354430379747
4449,76.0,0.012987012987012988,0.036907596913394035,177.0,0.7468354430379747
4450,76.0,0.012987012987012988,0.029524099630890494,177.0,0.7468354430379747
4451,76.0,0.012987012987012988,0.031146018159998134,177.0,0.7468354430379747
4452,76.0,0.012987012987012988,0.03747390739217324,177.0,0.7468354430379747
4453,76.0,0.012987012987012988,0.03015950861301882,177.0,0.7468354430379747
4454,76.0,0.012987012987012988,0.03780096788788477,177.0,0.7468354430379747
4455,76.0,0.012987012987012988,0.026953829087417173,177.0,0.7468354430379747
4456,76.0,0.012987012987012988,0.026715336884389283,177.0,0.7468354430379747
4457,76.0,0.012987012987012988,0.04438516678712598,177.0,0.7468354430379747
4458,76.0,0.012987012987012988,0.038719840462178634,177.0,0.7468354430379747
4459,76.0,0.012987012987012988,0.03439299304368638,177.0,0.7468354430379747
4460,76.0,0.012987012987012988,0.028336942941215314,177.0,0.7468354430379747
4461,76.0,0.012987012987012988,0.02871103304518035,177.0,0.7468354430379747
4462,76.0,0.012987012987012988,0.02968284986699955,177.0,0.7468354430379747
4463,76.0,0.012987012987012988,0.03084827479621057,177.0,0.7468354430379747
4464,76.0,0.012987012987012988,0.03162750428832655,177.0,0.7468354430379747
4465,76.0,0.012987012987012988,0.031414501549226426,177.0,0.7468354430379747
4466,76.0,0.012987012987012988,0.03501481107609634,177.0,0.7468354430379747
4467,76.0,0.012987012987012988,0.04001898452591962,177.0,0.7468354430379747
4468,76.0,0.012987012987012988,0.03253727234699628,177.0,0.7468354430379747
4469,76.0,0.012987012987012988,0.035428765953942065,177.0,0.7468354430379747
4470,76.0,0.012987012987012988,0.02561417377418485,177.0,0.7468354430379747
4471,76.0,0.012987012987012988,0.03456958735878231,177.0,0.7468354430379747
4472,76.0,0.012987012987012988,0.03116439689327683,177.0,0.7468354430379747
4473,76.0,0.012987012987012988,0.02942337573137798,177.0,0.7468354430379747
4474,76.0,0.012987012987012988,0.028194728563476604,177.0,0.7468354430379747
4475,76.0,0.012987012987012988,0.029102684487801473,177.0,0.7468354430379747
4476,76.0,0.012987012987012988,0.03198934007639733,177.0,0.7468354430379747
4477,76.0,0.012987012987012988,0.03334657963669412,177.0,0.7468354430379747
4478,76.0,0.012987012987012988,0.02772939368261199,177.0,0.7468354430379747
4479,76.0,0.012987012987012988,0.02662392562170236,177.0,0.7468354430379747
4480,76.0,0.012987012987012988,0.02860924680007855,177.0,0.7468354430379747
4481,76.0,0.012987012987012988,0.03149925254363444,177.0,0.7468354430379747
4482,76.0,0.012987012987012988,0.0415058018215992,177.0,0.7468354430379747
4483,76.0,0.012987012987012988,0.0372860282815835,177.0,0.7468354430379747
4484,76.0,0.012987012987012988,0.03140364434235169,177.0,0.7468354430379747
4485,76.0,0.012987012987012988,0.0294402773661303,177.0,0.7468354430379747
4486,76.0,0.012987012987012988,0.030164884713208735,177.0,0.7468354430379747
4487,76.0,0.012987012987012988,0.02812520996892236,177.0,0.7468354430379747
4488,76.0,0.012987012987012988,0.02874226049640073,177.0,0.7468354430379747
4489,76.0,0.012987012987012988,0.026060558494852167,177.0,0.7468354430379747
4490,76.0,0.012987012987012988,0.03049233698215743,177.0,0.7468354430379747
4491,76.0,0.012987012987012988,0.029941442765781326,177.0,0.7468354430379747
4492,76.0,0.012987012987012988,0.03372335320947882,177.0,0.7468354430379747
4493,76.0,0.012987012987012988,0.0271096147907476,177.0,0.7468354430379747
4494,76.0,0.012987012987012988,0.028980968088616454,177.0,0.7468354430379747
4495,76.0,0.012987012987012988,0.04393592950287465,177.0,0.7468354430379747
4496,76.0,0.012987012987012988,0.030991620122620467,177.0,0.7468354430379747
4497,76.0,0.012987012987012988,0.03418762870749028,177.0,0.7468354430379747
4498,76.0,0.012987012987012988,0.03150518840923616,177.0,0.7468354430379747
4499,76.0,0.012987012987012988,0.02813655472867678,177.0,0.7468354430379747
4500,76.0,0.012987012987012988,0.028479653250133425,177.0,0.7468354430379747
4501,76.0,0.012987012987012988,0.028092114180073367,177.0,0.7468354430379747
4502,76.0,0.012987012987012988,0.029397965221395192,177.0,0.7468354430379747
4503,76.0,0.012987012987012988,0.02946070864076165,177.0,0.7468354430379747
4504,76.0,0.012987012987012988,0.02825775453528001,177.0,0.7468354430379747
4505,76.0,0.012987012987012988,0.030896330457704384,177.0,0.7468354430379747
4506,76.0,0.012987012987012988,0.029177609731248597,177.0,0.7468354430379747
4507,76.0,0.012987012987012988,0.03341858129831604,177.0,0.7468354430379747
4508,76.0,0.012987012987012988,0.0301843644957075,177.0,0.7468354430379747
4509,76.0,0.012987012987012988,0.027097648884158686,177.0,0.7468354430379747
4510,76.0,0.012987012987012988,0.02523321224198759,177.0,0.7468354430379747
4511,76.0,0.012987012987012988,0.02930733502595867,177.0,0.7468354430379747
4512,76.0,0.012987012987012988,0.03189043432194718,177.0,0.7468354430379747
4513,76.0,0.012987012987012988,0.035774287670036965,177.0,0.7468354430379747
4514,76.0,0.012987012987012988,0.03144570403761233,177.0,0.7468354430379747
4515,76.0,0.012987012987012988,0.029178689395910076,177.0,0.7468354430379747
4516,76.0,0.012987012987012988,0.029759708873060925,177.0,0.7468354430379747
4517,76.0,0.012987012987012988,0.0318179416889395,177.0,0.7468354430379747
4518,76.0,0.012987012987012988,0.026532523707758594,177.0,0.7468354430379747
4519,76.0,0.012987012987012988,0.02732372026125315,177.0,0.7468354430379747
4520,76.0,0.012987012987012988,0.030850699362133204,177.0,0.7468354430379747
4521,76.0,0.012987012987012988,0.026740683395073832,177.0,0.7468354430379747
4522,76.0,0.012987012987012988,0.026562556917978514,177.0,0.7468354430379747
4523,76.0,0.012987012987012988,0.03712666955646852,177.0,0.7468354430379747
4524,76.0,0.012987012987012988,0.03636230652733074,177.0,0.7468354430379747
4525,76.0,0.012987012987012988,0.03676703717430119,177.0,0.7468354430379747
4526,76.0,0.012987012987012988,0.031142011393492326,177.0,0.7468354430379747
4527,76.0,0.012987012987012988,0.034375455631451994,177.0,0.7468354430379747
4528,76.0,0.012987012987012988,0.03317871082437503,177.0,0.7468354430379747
4529,76.0,0.012987012987012988,0.029415945686886984,177.0,0.7468354430379747
4530,76.0,0.012987012987012988,0.03668714264554411,177.0,0.7468354430379747
4531,76.0,0.012987012987012988,0.027612909156210855,177.0,0.7468354430379747
4532,76.0,0.012987012987012988,0.03419965169634505,177.0,0.7468354430379747
4533,76.0,0.012987012987012988,0.03412707960179491,177.0,0.7468354430379747
4534,76.0,0.012987012987012988,0.03394193910280097,177.0,0.7468354430379747
4535,76.0,0.012987012987012988,0.02859334169125227,177.0,0.7468354430379747
4536,76.0,0.012987012987012988,0.02902142268798609,177.0,0.7468354430379747
4537,76.0,0.012987012987012988,0.02671056718449084,177.0,0.7468354430379747
4538,76.0,0.012987012987012988,0.027467662014796338,177.0,0.7468354430379747
4539,76.0,0.012987012987012988,0.03568632592167461,177.0,0.7468354430379747
4540,76.0,0.012987012987012988,0.034031812680434315,177.0,0.7468354430379747
4541,76.0,0.012987012987012988,0.02739990518079766,177.0,0.7468354430379747
4542,76.0,0.012987012987012988,0.026694759689784544,177.0,0.7468354430379747
4543,76.0,0.012987012987012988,0.029826250629589643,177.0,0.7468354430379747
4544,76.0,0.012987012987012988,0.029022021437217136,177.0,0.7468354430379747
4545,76.0,0.012987012987012988,0.030705027635861793,177.0,0.7468354430379747
4546,76.0,0.012987012987012988,0.026624980574914702,177.0,0.7468354430379747
4547,76.0,0.012987012987012988,0.0337338038891063,177.0,0.7468354430379747
4548,76.0,0.012987012987012988,0.03158701850487012,177.0,0.7468354430379747
4549,76.0,0.012987012987012988,0.02936793762837393,177.0,0.7468354430379747
4550,76.0,0.012987012987012988,0.030937678365237156,177.0,0.7468354430379747
4551,76.0,0.012987012987012988,0.028709840161542988,177.0,0.7468354430379747
4552,76.0,0.012987012987012988,0.03510873285331886,177.0,0.7468354430379747
4553,76.0,0.012987012987012988,0.03267491144668121,177.0,0.7468354430379747
4554,76.0,0.012987012987012988,0.030770014247837377,177.0,0.7468354430379747
4555,76.0,0.012987012987012988,0.03334635780585223,177.0,0.7468354430379747
4556,76.0,0.012987012987012988,0.029389612028856725,177.0,0.7468354430379747
4557,76.0,0.012987012987012988,0.033361867895238144,177.0,0.7468354430379747
4558,76.0,0.012987012987012988,0.031571764557468025,177.0,0.7468354430379747
4559,76.0,0.012987012987012988,0.031848462757840666,177.0,0.7468354430379747
4560,76.0,0.012987012987012988,0.027556127149567605,177.0,0.7468354430379747
4561,76.0,0.012987012987012988,0.028481010574955133,177.0,0.7468354430379747
4562,76.0,0.012987012987012988,0.02870299125838325,177.0,0.7468354430379747
4563,76.0,0.012987012987012988,0.03578722700095558,177.0,0.7468354430379747
4564,76.0,0.012987012987012988,0.03566637868883539,177.0,0.7468354430379747
4565,76.0,0.012987012987012988,0.042233041865474066,177.0,0.7468354430379747
4566,76.0,0.012987012987012988,0.03132280701365332,177.0,0.7468354430379747
4567,76.0,0.012987012987012988,0.02895309635269051,177.0,0.7468354430379747
4568,76.0,0.012987012987012988,0.029019037644631974,177.0,0.7468354430379747
4569,76.0,0.012987012987012988,0.02940374399213047,177.0,0.7468354430379747
4570,76.0,0.012987012987012988,0.0318989574592562,177.0,0.7468354430379747
4571,76.0,0.012987012987012988,0.027691347955245613,177.0,0.7468354430379747
4572,76.0,0.012987012987012988,0.02681979422922633,177.0,0.7468354430379747
4573,76.0,0.012987012987012988,0.03121787060969131,177.0,0.7468354430379747
4574,76.0,0.012987012987012988,0.04256122511065379,177.0,0.7468354430379747
4575,76.0,0.012987012987012988,0.03917385145920342,177.0,0.7468354430379747
4576,76.0,0.012987012987012988,0.041696794274977314,177.0,0.7468354430379747
4577,76.0,0.012987012987012988,0.029906135390139612,177.0,0.7468354430379747
4578,76.0,0.012987012987012988,0.03516165355418554,177.0,0.7468354430379747
4579,76.0,0.012987012987012988,0.03526509173171291,177.0,0.7468354430379747
4580,76.0,0.012987012987012988,0.027767715541636033,177.0,0.7468354430379747
4581,76.0,0.012987012987012988,0.032363905144003544,177.0,0.7468354430379747
4582,76.0,0.012987012987012988,0.03160898452193434,177.0,0.7468354430379747
4583,76.0,0.012987012987012988,0.02929627446407534,177.0,0.7468354430379747
4584,76.0,0.012987012987012988,0.02474905031107604,177.0,0.7468354430379747
4585,76.0,0.012987012987012988,0.02813390810160325,177.0,0.7468354430379747
4586,76.0,0.012987012987012988,0.029067235475043356,177.0,0.7468354430379747
4587,76.0,0.012987012987012988,0.034042674395684196,177.0,0.7468354430379747
4588,76.0,0.012987012987012988,0.03513057026323196,177.0,0.7468354430379747
4589,76.0,0.012987012987012988,0.029346834942108446,177.0,0.7468354430379747
4590,76.0,0.012987012987012988,0.02912286432445382,177.0,0.7468354430379747
4591,76.0,0.012987012987012988,0.029364177994546867,177.0,0.7468354430379747
4592,76.0,0.012987012987012988,0.02707752528776358,177.0,0.7468354430379747
4593,76.0,0.012987012987012988,0.02593562666753227,177.0,0.7468354430379747
4594,76.0,0.012987012987012988,0.026304870418649758,177.0,0.7468354430379747
4595,76.0,0.012987012987012988,0.02660138886647073,177.0,0.7468354430379747
4596,76.0,0.012987012987012988,0.028102042894960606,177.0,0.7468354430379747
4597,76.0,0.012987012987012988,0.028604106540272484,177.0,0.7468354430379747
4598,76.0,0.012987012987012988,0.03650657086350884,177.0,0.7468354430379747
4599,76.0,0.012987012987012988,0.027752508336667467,177.0,0.7468354430379747
4600,76.0,0.012987012987012988,0.030915361902748566,177.0,0.7468354430379747
4601,76.0,0.012987012987012988,0.034788738584487756,177.0,0.7468354430379747
4602,76.0,0.012987012987012988,0.03615444648609657,177.0,0.7468354430379747
4603,76.0,0.012987012987012988,0.03860573508078437,177.0,0.7468354430379747
4604,76.0,0.012987012987012988,0.02853713706343487,177.0,0.7468354430379747
4605,76.0,0.012987012987012988,0.030201523648710333,177.0,0.7468354430379747
4606,76.0,0.012987012987012988,0.032502743011978245,177.0,0.7468354430379747
4607,76.0,0.012987012987012988,0.028755583870320178,177.0,0.7468354430379747
4608,76.0,0.012987012987012988,0.029076841368746036,177.0,0.7468354430379747
4609,76.0,0.012987012987012988,0.034810193031793536,177.0,0.7468354430379747
4610,76.0,0.012987012987012988,0.03391454777629912,177.0,0.7468354430379747
4611,76.0,0.012987012987012988,0.029953855174889854,177.0,0.7468354430379747
4612,76.0,0.012987012987012988,0.02422025771564718,177.0,0.7468354430379747
4613,76.0,0.012987012987012988,0.028328818630195308,177.0,0.7468354430379747
4614,76.0,0.012987012987012988,0.031115174222209236,177.0,0.7468354430379747
4615,76.0,0.012987012987012988,0.03714263419321258,177.0,0.7468354430379747
4616,76.0,0.012987012987012988,0.02490808673359402,177.0,0.7468354430379747
