Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4357,69.0,0.014285714285714285,0.028225438008236396,189.0,0.8111587982832618
4358,69.0,0.014285714285714285,0.029735714389233267,189.0,0.8111587982832618
4359,69.0,0.014285714285714285,0.027917394622634328,189.0,0.8111587982832618
4360,69.0,0.014285714285714285,0.03434733040866348,189.0,0.8111587982832618
4361,69.0,0.014285714285714285,0.0337747387465533,189.0,0.8111587982832618
4362,69.0,0.014285714285714285,0.037005966507428066,189.0,0.8111587982832618
4363,69.0,0.014285714285714285,0.027053283359155095,189.0,0.8111587982832618
4364,69.0,0.014285714285714285,0.028777570384599587,189.0,0.8111587982832618
4365,69.0,0.014285714285714285,0.03214008859995059,189.0,0.8111587982832618
4366,69.0,0.014285714285714285,0.039371358610136506,189.0,0.8111587982832618
4367,69.0,0.014285714285714285,0.0471792354609973,189.0,0.8111587982832618
4368,69.0,0.014285714285714285,0.042000369575301275,189.0,0.8111587982832618
4369,69.0,0.014285714285714285,0.03906367043431605,189.0,0.8111587982832618
4370,69.0,0.014285714285714285,0.027565220454922858,189.0,0.8111587982832618
4371,69.0,0.014285714285714285,0.03421894110116568,189.0,0.8111587982832618
4372,69.0,0.014285714285714285,0.02843776539284349,189.0,0.8111587982832618
4373,69.0,0.014285714285714285,0.029761001284972936,189.0,0.8111587982832618
4374,69.0,0.014285714285714285,0.027024481676345035,189.0,0.8111587982832618
4375,69.0,0.014285714285714285,0.029211166854723584,189.0,0.8111587982832618
4376,69.0,0.014285714285714285,0.031163687560479207,189.0,0.8111587982832618
4377,69.0,0.014285714285714285,0.02919402653218468,189.0,0.8111587982832618
4378,69.0,0.014285714285714285,0.03993647538359707,189.0,0.8111587982832618
4379,69.0,0.014285714285714285,0.03108744417558241,189.0,0.8111587982832618
4380,69.0,0.014285714285714285,0.028337901754900998,189.0,0.8111587982832618
4381,69.0,0.014285714285714285,0.0363590739724333,189.0,0.8111587982832618
4382,69.0,0.014285714285714285,0.0316062688234911,189.0,0.8111587982832618
4383,69.0,0.014285714285714285,0.027308741741389465,189.0,0.8111587982832618
4384,69.0,0.014285714285714285,0.0362691182706467,189.0,0.8111587982832618
4385,69.0,0.014285714285714285,0.03013488120105983,189.0,0.8111587982832618
4386,69.0,0.014285714285714285,0.03320195598564022,189.0,0.8111587982832618
4387,69.0,0.014285714285714285,0.025665959446579963,189.0,0.8111587982832618
4388,69.0,0.014285714285714285,0.029213611224191704,189.0,0.8111587982832618
4389,69.0,0.014285714285714285,0.03052737323511472,189.0,0.8111587982832618
4390,69.0,0.014285714285714285,0.03233555047368576,189.0,0.8111587982832618
4391,69.0,0.014285714285714285,0.031643068945531296,189.0,0.8111587982832618
4392,69.0,0.014285714285714285,0.029199762946951903,189.0,0.8111587982832618
4393,69.0,0.014285714285714285,0.03390934848675525,189.0,0.8111587982832618
4394,69.0,0.014285714285714285,0.032823807139806566,189.0,0.8111587982832618
4395,69.0,0.014285714285714285,0.028984734857193037,189.0,0.8111587982832618
4396,69.0,0.014285714285714285,0.028551181935769693,189.0,0.8111587982832618
4397,69.0,0.014285714285714285,0.033013241306012304,189.0,0.8111587982832618
4398,69.0,0.014285714285714285,0.02777700939931393,189.0,0.8111587982832618
4399,69.0,0.014285714285714285,0.034027227819854816,189.0,0.8111587982832618
4400,69.0,0.014285714285714285,0.030344338835640045,189.0,0.8111587982832618
4401,69.0,0.014285714285714285,0.026537038733082597,189.0,0.8111587982832618
4402,69.0,0.014285714285714285,0.028851756821004305,189.0,0.8111587982832618
4403,69.0,0.014285714285714285,0.02991043009323313,189.0,0.8111587982832618
4404,69.0,0.014285714285714285,0.033077437748521045,189.0,0.8111587982832618
4405,69.0,0.014285714285714285,0.03437575319327732,189.0,0.8111587982832618
4406,69.0,0.014285714285714285,0.03238403351202851,189.0,0.8111587982832618
4407,69.0,0.014285714285714285,0.03384719724008883,189.0,0.8111587982832618
4408,69.0,0.014285714285714285,0.03123880898765828,189.0,0.8111587982832618
4409,69.0,0.014285714285714285,0.03274588128901951,189.0,0.8111587982832618
4410,69.0,0.014285714285714285,0.03311502047117545,189.0,0.8111587982832618
4411,69.0,0.014285714285714285,0.03103262388487462,189.0,0.8111587982832618
4412,69.0,0.014285714285714285,0.03972824158579348,189.0,0.8111587982832618
4413,69.0,0.014285714285714285,0.030490325513323313,189.0,0.8111587982832618
4414,69.0,0.014285714285714285,0.032784648162344075,189.0,0.8111587982832618
4415,69.0,0.014285714285714285,0.036487492360103284,189.0,0.8111587982832618
4416,69.0,0.014285714285714285,0.0272474107866933,189.0,0.8111587982832618
4417,69.0,0.014285714285714285,0.029552595340328325,189.0,0.8111587982832618
4418,69.0,0.014285714285714285,0.0308315440981319,189.0,0.8111587982832618
4419,69.0,0.014285714285714285,0.03198196852110663,189.0,0.8111587982832618
4420,69.0,0.014285714285714285,0.027470644725932216,189.0,0.8111587982832618
4421,69.0,0.014285714285714285,0.028046260922930673,189.0,0.8111587982832618
4422,69.0,0.014285714285714285,0.02786315789473829,189.0,0.8111587982832618
4423,69.0,0.014285714285714285,0.0329077238161905,189.0,0.8111587982832618
4424,69.0,0.014285714285714285,0.032758139674327905,189.0,0.8111587982832618
4425,69.0,0.014285714285714285,0.03399986008848654,189.0,0.8111587982832618
4426,69.0,0.014285714285714285,0.027289909712264915,189.0,0.8111587982832618
4427,69.0,0.014285714285714285,0.027209862219161694,189.0,0.8111587982832618
4428,69.0,0.014285714285714285,0.029374214820123964,189.0,0.8111587982832618
4429,69.0,0.014285714285714285,0.027859113620189845,189.0,0.8111587982832618
4430,69.0,0.014285714285714285,0.027251706206618553,189.0,0.8111587982832618
4431,69.0,0.014285714285714285,0.031075437459272492,189.0,0.8111587982832618
4432,69.0,0.014285714285714285,0.03372449943433726,189.0,0.8111587982832618
4433,69.0,0.014285714285714285,0.026763242449353356,189.0,0.8111587982832618
4434,69.0,0.014285714285714285,0.031001686934379706,189.0,0.8111587982832618
4435,69.0,0.014285714285714285,0.029157493812358767,189.0,0.8111587982832618
4436,69.0,0.014285714285714285,0.026166368395558463,189.0,0.8111587982832618
4437,69.0,0.014285714285714285,0.03203729220497032,189.0,0.8111587982832618
4438,69.0,0.014285714285714285,0.03237014194065807,189.0,0.8111587982832618
4439,69.0,0.014285714285714285,0.030594642870474652,189.0,0.8111587982832618
4440,69.0,0.014285714285714285,0.027601193978822658,189.0,0.8111587982832618
4441,69.0,0.014285714285714285,0.032371825623903845,189.0,0.8111587982832618
4442,69.0,0.014285714285714285,0.030893498594810234,189.0,0.8111587982832618
4443,69.0,0.014285714285714285,0.02957706359455134,189.0,0.8111587982832618
4444,69.0,0.014285714285714285,0.030467963195106883,189.0,0.8111587982832618
4445,69.0,0.014285714285714285,0.029627115244479092,189.0,0.8111587982832618
4446,69.0,0.014285714285714285,0.034749866956384545,189.0,0.8111587982832618
4447,69.0,0.014285714285714285,0.03189399040039974,189.0,0.8111587982832618
4448,69.0,0.014285714285714285,0.03089158480184169,189.0,0.8111587982832618
4449,69.0,0.014285714285714285,0.031176254610067112,189.0,0.8111587982832618
4450,69.0,0.014285714285714285,0.029887194590457206,189.0,0.8111587982832618
4451,69.0,0.014285714285714285,0.030764212483362915,189.0,0.8111587982832618
4452,69.0,0.014285714285714285,0.03328887682761192,189.0,0.8111587982832618
4453,69.0,0.014285714285714285,0.032998162752710475,189.0,0.8111587982832618
4454,69.0,0.014285714285714285,0.027610121951745066,189.0,0.8111587982832618
4455,69.0,0.014285714285714285,0.029289834706281825,189.0,0.8111587982832618
4456,69.0,0.014285714285714285,0.027264952275871127,189.0,0.8111587982832618
4457,69.0,0.014285714285714285,0.02914939665433089,189.0,0.8111587982832618
4458,69.0,0.014285714285714285,0.028375603806089715,189.0,0.8111587982832618
4459,69.0,0.014285714285714285,0.03176025678364563,189.0,0.8111587982832618
4460,69.0,0.014285714285714285,0.028344986598697112,189.0,0.8111587982832618
4461,69.0,0.014285714285714285,0.03671376415808853,189.0,0.8111587982832618
4462,69.0,0.014285714285714285,0.029105676749284715,189.0,0.8111587982832618
4463,69.0,0.014285714285714285,0.029319718058256942,189.0,0.8111587982832618
4464,69.0,0.014285714285714285,0.02808613277550898,189.0,0.8111587982832618
4465,69.0,0.014285714285714285,0.032861871927117633,189.0,0.8111587982832618
4466,69.0,0.014285714285714285,0.03672070390056882,189.0,0.8111587982832618
4467,69.0,0.014285714285714285,0.031218950887365617,189.0,0.8111587982832618
4468,69.0,0.014285714285714285,0.030747765067969553,189.0,0.8111587982832618
4469,69.0,0.014285714285714285,0.028850548083168562,189.0,0.8111587982832618
4470,69.0,0.014285714285714285,0.03378337922345885,189.0,0.8111587982832618
4471,69.0,0.014285714285714285,0.03688715279186414,189.0,0.8111587982832618
4472,69.0,0.014285714285714285,0.03365407047237328,189.0,0.8111587982832618
4473,69.0,0.014285714285714285,0.03412702090271529,189.0,0.8111587982832618
4474,69.0,0.014285714285714285,0.03284482104243463,189.0,0.8111587982832618
4475,69.0,0.014285714285714285,0.02834563102841561,189.0,0.8111587982832618
4476,69.0,0.014285714285714285,0.030865767527376377,189.0,0.8111587982832618
4477,69.0,0.014285714285714285,0.027252773696851636,189.0,0.8111587982832618
4478,69.0,0.014285714285714285,0.031468858299095306,189.0,0.8111587982832618
4479,69.0,0.014285714285714285,0.03230350367566712,189.0,0.8111587982832618
4480,69.0,0.014285714285714285,0.033050779741410276,189.0,0.8111587982832618
4481,69.0,0.014285714285714285,0.02771935917948743,189.0,0.8111587982832618
4482,69.0,0.014285714285714285,0.024215489887480325,189.0,0.8111587982832618
4483,69.0,0.014285714285714285,0.031158743986402653,189.0,0.8111587982832618
4484,69.0,0.014285714285714285,0.03467936540547772,189.0,0.8111587982832618
4485,69.0,0.014285714285714285,0.031488329527791806,189.0,0.8111587982832618
4486,69.0,0.014285714285714285,0.033891370532443676,189.0,0.8111587982832618
4487,69.0,0.014285714285714285,0.03639040949863534,189.0,0.8111587982832618
4488,69.0,0.014285714285714285,0.027344705780736618,189.0,0.8111587982832618
4489,69.0,0.014285714285714285,0.028368005948664572,189.0,0.8111587982832618
4490,69.0,0.014285714285714285,0.02712932673928544,189.0,0.8111587982832618
4491,69.0,0.014285714285714285,0.02939902761518145,189.0,0.8111587982832618
4492,69.0,0.014285714285714285,0.029644787928402267,189.0,0.8111587982832618
4493,69.0,0.014285714285714285,0.026966059095100373,189.0,0.8111587982832618
4494,69.0,0.014285714285714285,0.027997267494315074,189.0,0.8111587982832618
4495,69.0,0.014285714285714285,0.027954965608288706,189.0,0.8111587982832618
4496,69.0,0.014285714285714285,0.03016899012521431,189.0,0.8111587982832618
4497,69.0,0.014285714285714285,0.03382484240872073,189.0,0.8111587982832618
4498,69.0,0.014285714285714285,0.030546994022708544,189.0,0.8111587982832618
4499,69.0,0.014285714285714285,0.03047809835281509,189.0,0.8111587982832618
4500,69.0,0.014285714285714285,0.030648737432954057,189.0,0.8111587982832618
4501,69.0,0.014285714285714285,0.027925960598549217,189.0,0.8111587982832618
4502,69.0,0.014285714285714285,0.03298002742005814,189.0,0.8111587982832618
4503,69.0,0.014285714285714285,0.030827869645638988,189.0,0.8111587982832618
4504,69.0,0.014285714285714285,0.025693417004717518,189.0,0.8111587982832618
4505,69.0,0.014285714285714285,0.02772864618011249,189.0,0.8111587982832618
4506,69.0,0.014285714285714285,0.02931951808161789,189.0,0.8111587982832618
4507,69.0,0.014285714285714285,0.029518569651083237,189.0,0.8111587982832618
4508,69.0,0.014285714285714285,0.02728600173128935,189.0,0.8111587982832618
4509,69.0,0.014285714285714285,0.030768933411373538,189.0,0.8111587982832618
4510,69.0,0.014285714285714285,0.03017182391200268,189.0,0.8111587982832618
4511,69.0,0.014285714285714285,0.02706835287382405,189.0,0.8111587982832618
4512,69.0,0.014285714285714285,0.02650253849827377,189.0,0.8111587982832618
4513,69.0,0.014285714285714285,0.030799277507649627,189.0,0.8111587982832618
4514,69.0,0.014285714285714285,0.03067725645838772,189.0,0.8111587982832618
4515,69.0,0.014285714285714285,0.029289661298155207,189.0,0.8111587982832618
4516,69.0,0.014285714285714285,0.03273542530266172,189.0,0.8111587982832618
4517,69.0,0.014285714285714285,0.03337119107150928,189.0,0.8111587982832618
4518,69.0,0.014285714285714285,0.027522007105297126,189.0,0.8111587982832618
4519,69.0,0.014285714285714285,0.02903167179859149,189.0,0.8111587982832618
4520,69.0,0.014285714285714285,0.026437089146014853,189.0,0.8111587982832618
4521,69.0,0.014285714285714285,0.029943918999946497,189.0,0.8111587982832618
4522,69.0,0.014285714285714285,0.031222104906836568,189.0,0.8111587982832618
4523,69.0,0.014285714285714285,0.03573529410801905,189.0,0.8111587982832618
4524,69.0,0.014285714285714285,0.030757876386968506,189.0,0.8111587982832618
4525,69.0,0.014285714285714285,0.03291930415410664,189.0,0.8111587982832618
4526,69.0,0.014285714285714285,0.029002263290639662,189.0,0.8111587982832618
4527,69.0,0.014285714285714285,0.028096265489204665,189.0,0.8111587982832618
4528,69.0,0.014285714285714285,0.034284022026485214,189.0,0.8111587982832618
4529,69.0,0.014285714285714285,0.0368857750663691,189.0,0.8111587982832618
4530,69.0,0.014285714285714285,0.03208581012904176,189.0,0.8111587982832618
4531,69.0,0.014285714285714285,0.03312926168811503,189.0,0.8111587982832618
4532,69.0,0.014285714285714285,0.026999954481835776,189.0,0.8111587982832618
4533,69.0,0.014285714285714285,0.038039155547826525,189.0,0.8111587982832618
4534,69.0,0.014285714285714285,0.030761443330280434,189.0,0.8111587982832618
4535,69.0,0.014285714285714285,0.03287494199197345,189.0,0.8111587982832618
4536,69.0,0.014285714285714285,0.02962808894407487,189.0,0.8111587982832618
4537,69.0,0.014285714285714285,0.02885712830676903,189.0,0.8111587982832618
4538,69.0,0.014285714285714285,0.025418790247281466,189.0,0.8111587982832618
4539,69.0,0.014285714285714285,0.026304214861029296,189.0,0.8111587982832618
4540,69.0,0.014285714285714285,0.035128930553566085,189.0,0.8111587982832618
4541,69.0,0.014285714285714285,0.028723794360393278,189.0,0.8111587982832618
4542,69.0,0.014285714285714285,0.03348709576831561,189.0,0.8111587982832618
4543,69.0,0.014285714285714285,0.028223744318100513,189.0,0.8111587982832618
4544,69.0,0.014285714285714285,0.03810086119892533,189.0,0.8111587982832618
4545,69.0,0.014285714285714285,0.027527419417770538,189.0,0.8111587982832618
4546,69.0,0.014285714285714285,0.03672702572036903,189.0,0.8111587982832618
4547,69.0,0.014285714285714285,0.03669433918176575,189.0,0.8111587982832618
4548,69.0,0.014285714285714285,0.031155859465019666,189.0,0.8111587982832618
4549,69.0,0.014285714285714285,0.02658332108098488,189.0,0.8111587982832618
4550,69.0,0.014285714285714285,0.03559548220951705,189.0,0.8111587982832618
4551,69.0,0.014285714285714285,0.03489697962998199,189.0,0.8111587982832618
4552,69.0,0.014285714285714285,0.035168896019754294,189.0,0.8111587982832618
4553,69.0,0.014285714285714285,0.030151371293423674,189.0,0.8111587982832618
4554,69.0,0.014285714285714285,0.032216698278598306,189.0,0.8111587982832618
4555,69.0,0.014285714285714285,0.03278040795263448,189.0,0.8111587982832618
4556,69.0,0.014285714285714285,0.03259867502255375,189.0,0.8111587982832618
4557,69.0,0.014285714285714285,0.03191291527554175,189.0,0.8111587982832618
4558,69.0,0.014285714285714285,0.030430634235192815,189.0,0.8111587982832618
4559,69.0,0.014285714285714285,0.0271989635739633,189.0,0.8111587982832618
4560,69.0,0.014285714285714285,0.02806666122211685,189.0,0.8111587982832618
4561,69.0,0.014285714285714285,0.02564456403909069,189.0,0.8111587982832618
4562,69.0,0.014285714285714285,0.032310982197072256,189.0,0.8111587982832618
4563,69.0,0.014285714285714285,0.039619937712160144,189.0,0.8111587982832618
4564,69.0,0.014285714285714285,0.032989545982942264,189.0,0.8111587982832618
4565,69.0,0.014285714285714285,0.030988315519279396,189.0,0.8111587982832618
4566,69.0,0.014285714285714285,0.03513701938760829,189.0,0.8111587982832618
4567,69.0,0.014285714285714285,0.035470568362707074,189.0,0.8111587982832618
4568,69.0,0.014285714285714285,0.03787148044549167,189.0,0.8111587982832618
4569,69.0,0.014285714285714285,0.032031142831475186,189.0,0.8111587982832618
4570,69.0,0.014285714285714285,0.03982491045686889,189.0,0.8111587982832618
4571,69.0,0.014285714285714285,0.04912146747577168,189.0,0.8111587982832618
4572,69.0,0.014285714285714285,0.03369249104152789,189.0,0.8111587982832618
4573,69.0,0.014285714285714285,0.032617555243175854,189.0,0.8111587982832618
4574,69.0,0.014285714285714285,0.028597775572345004,189.0,0.8111587982832618
4575,69.0,0.014285714285714285,0.03665201384903866,189.0,0.8111587982832618
4576,69.0,0.014285714285714285,0.030378375574524063,189.0,0.8111587982832618
4577,69.0,0.014285714285714285,0.03735581700133007,189.0,0.8111587982832618
4578,69.0,0.014285714285714285,0.03019716020575554,189.0,0.8111587982832618
