Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4067,63.0,0.015625,0.030671184157207262,183.0,0.8169642857142857
4068,63.0,0.015625,0.03350618243295078,183.0,0.8169642857142857
4069,63.0,0.015625,0.037975039327623375,183.0,0.8169642857142857
4070,63.0,0.015625,0.037955929587955614,183.0,0.8169642857142857
4071,63.0,0.015625,0.03342694956779312,183.0,0.8169642857142857
4072,63.0,0.015625,0.041092689646528964,183.0,0.8169642857142857
4073,63.0,0.015625,0.026777497166797615,183.0,0.8169642857142857
4074,63.0,0.015625,0.027993841231249823,183.0,0.8169642857142857
4075,63.0,0.015625,0.027191456589388697,183.0,0.8169642857142857
4076,63.0,0.015625,0.03555909890751972,183.0,0.8169642857142857
4077,63.0,0.015625,0.034637171224506505,183.0,0.8169642857142857
4078,63.0,0.015625,0.03931850747179797,183.0,0.8169642857142857
4079,63.0,0.015625,0.03573718543446523,183.0,0.8169642857142857
4080,63.0,0.015625,0.031267682535734115,183.0,0.8169642857142857
4081,63.0,0.015625,0.033035815879994886,183.0,0.8169642857142857
4082,63.0,0.015625,0.035100780373652087,183.0,0.8169642857142857
4083,63.0,0.015625,0.03444603868860541,183.0,0.8169642857142857
4084,63.0,0.015625,0.03359823380690314,183.0,0.8169642857142857
4085,63.0,0.015625,0.034931481828955946,183.0,0.8169642857142857
4086,63.0,0.015625,0.037926190096916286,183.0,0.8169642857142857
4087,63.0,0.015625,0.036179252998831075,183.0,0.8169642857142857
4088,63.0,0.015625,0.038220432511054774,183.0,0.8169642857142857
4089,63.0,0.015625,0.03333465575144952,183.0,0.8169642857142857
4090,63.0,0.015625,0.03833808669841724,183.0,0.8169642857142857
4091,63.0,0.015625,0.034170769885459855,183.0,0.8169642857142857
4092,63.0,0.015625,0.03156493623671227,183.0,0.8169642857142857
4093,63.0,0.015625,0.028168596702123665,183.0,0.8169642857142857
4094,63.0,0.015625,0.02860676929335167,183.0,0.8169642857142857
4095,63.0,0.015625,0.03381503449677625,183.0,0.8169642857142857
4096,63.0,0.015625,0.03032059118821341,183.0,0.8169642857142857
4097,63.0,0.015625,0.026709135319266414,183.0,0.8169642857142857
4098,63.0,0.015625,0.033393300067541744,183.0,0.8169642857142857
4099,63.0,0.015625,0.03251082299747626,183.0,0.8169642857142857
4100,63.0,0.015625,0.03261854687824641,183.0,0.8169642857142857
4101,63.0,0.015625,0.04059005048089846,183.0,0.8169642857142857
4102,63.0,0.015625,0.03217188237841056,183.0,0.8169642857142857
4103,63.0,0.015625,0.03070874892556607,183.0,0.8169642857142857
4104,63.0,0.015625,0.02480915890633205,183.0,0.8169642857142857
4105,63.0,0.015625,0.03580341910575256,183.0,0.8169642857142857
4106,63.0,0.015625,0.03262501602162575,183.0,0.8169642857142857
4107,63.0,0.015625,0.03197612370198412,183.0,0.8169642857142857
4108,63.0,0.015625,0.0313373044335865,183.0,0.8169642857142857
4109,63.0,0.015625,0.02858303461384514,183.0,0.8169642857142857
4110,63.0,0.015625,0.029156219141565697,183.0,0.8169642857142857
4111,63.0,0.015625,0.03356232041895517,183.0,0.8169642857142857
4112,63.0,0.015625,0.03263923690484351,183.0,0.8169642857142857
4113,63.0,0.015625,0.032146641942169166,183.0,0.8169642857142857
4114,63.0,0.015625,0.03267179087534329,183.0,0.8169642857142857
4115,63.0,0.015625,0.028246844043035322,183.0,0.8169642857142857
4116,63.0,0.015625,0.02843627910391607,183.0,0.8169642857142857
4117,63.0,0.015625,0.03401387104634192,183.0,0.8169642857142857
4118,63.0,0.015625,0.034365817586224104,183.0,0.8169642857142857
4119,63.0,0.015625,0.03199023517944765,183.0,0.8169642857142857
4120,63.0,0.015625,0.028644863936172,183.0,0.8169642857142857
4121,63.0,0.015625,0.034172911497260344,183.0,0.8169642857142857
4122,63.0,0.015625,0.03990907822999706,183.0,0.8169642857142857
4123,63.0,0.015625,0.030306325554241117,183.0,0.8169642857142857
4124,63.0,0.015625,0.03143065191759413,183.0,0.8169642857142857
4125,63.0,0.015625,0.03440662257527848,183.0,0.8169642857142857
4126,63.0,0.015625,0.043660928264056376,183.0,0.8169642857142857
4127,63.0,0.015625,0.03865693340395142,183.0,0.8169642857142857
4128,63.0,0.015625,0.0445098069518883,183.0,0.8169642857142857
4129,63.0,0.015625,0.031774206488632606,183.0,0.8169642857142857
4130,63.0,0.015625,0.03996325085942976,183.0,0.8169642857142857
4131,63.0,0.015625,0.029136694618571508,183.0,0.8169642857142857
4132,63.0,0.015625,0.02528332418114068,183.0,0.8169642857142857
4133,63.0,0.015625,0.027996829368388144,183.0,0.8169642857142857
4134,63.0,0.015625,0.032448400397499536,183.0,0.8169642857142857
4135,63.0,0.015625,0.03192477079377604,183.0,0.8169642857142857
4136,63.0,0.015625,0.03378014281246075,183.0,0.8169642857142857
4137,63.0,0.015625,0.03494928923660675,183.0,0.8169642857142857
4138,63.0,0.015625,0.031645210561006845,183.0,0.8169642857142857
4139,63.0,0.015625,0.03197396257550118,183.0,0.8169642857142857
4140,63.0,0.015625,0.029975076402061183,183.0,0.8169642857142857
4141,63.0,0.015625,0.032375619397592766,183.0,0.8169642857142857
4142,63.0,0.015625,0.03293488062439485,183.0,0.8169642857142857
4143,63.0,0.015625,0.03432057493917283,183.0,0.8169642857142857
4144,63.0,0.015625,0.029359980582539146,183.0,0.8169642857142857
4145,63.0,0.015625,0.0305720331434344,183.0,0.8169642857142857
4146,63.0,0.015625,0.03235146101252327,183.0,0.8169642857142857
4147,63.0,0.015625,0.030283142518366366,183.0,0.8169642857142857
4148,63.0,0.015625,0.040235591081893035,183.0,0.8169642857142857
4149,63.0,0.015625,0.039822941057639887,183.0,0.8169642857142857
4150,63.0,0.015625,0.03533222234418999,183.0,0.8169642857142857
4151,63.0,0.015625,0.04113792529726717,183.0,0.8169642857142857
4152,63.0,0.015625,0.029192455835307787,183.0,0.8169642857142857
4153,63.0,0.015625,0.027483812330435498,183.0,0.8169642857142857
4154,63.0,0.015625,0.03839906303544844,183.0,0.8169642857142857
4155,63.0,0.015625,0.026223057031308734,183.0,0.8169642857142857
4156,63.0,0.015625,0.0330273106895406,183.0,0.8169642857142857
4157,63.0,0.015625,0.03392477574664269,183.0,0.8169642857142857
4158,63.0,0.015625,0.02827724303814854,183.0,0.8169642857142857
4159,63.0,0.015625,0.02891759020019161,183.0,0.8169642857142857
4160,63.0,0.015625,0.028249252365137072,183.0,0.8169642857142857
4161,63.0,0.015625,0.030760381647721876,183.0,0.8169642857142857
4162,63.0,0.015625,0.03217816810863251,183.0,0.8169642857142857
4163,63.0,0.015625,0.03164511982727974,183.0,0.8169642857142857
4164,63.0,0.015625,0.03795252945097964,183.0,0.8169642857142857
4165,63.0,0.015625,0.0331434051463976,183.0,0.8169642857142857
4166,63.0,0.015625,0.030663666848774234,183.0,0.8169642857142857
4167,63.0,0.015625,0.025675957178413606,183.0,0.8169642857142857
4168,63.0,0.015625,0.04007404456834575,183.0,0.8169642857142857
4169,63.0,0.015625,0.029503166624538092,183.0,0.8169642857142857
4170,63.0,0.015625,0.030563992375160724,183.0,0.8169642857142857
4171,63.0,0.015625,0.0264828606007594,183.0,0.8169642857142857
4172,63.0,0.015625,0.02709946666414507,183.0,0.8169642857142857
4173,63.0,0.015625,0.03193495044701162,183.0,0.8169642857142857
4174,63.0,0.015625,0.0388774838024535,183.0,0.8169642857142857
4175,63.0,0.015625,0.03923916719829509,183.0,0.8169642857142857
4176,63.0,0.015625,0.04339255917834201,183.0,0.8169642857142857
4177,63.0,0.015625,0.033615998603744486,183.0,0.8169642857142857
4178,63.0,0.015625,0.0393764527581254,183.0,0.8169642857142857
4179,63.0,0.015625,0.031135629323326062,183.0,0.8169642857142857
4180,63.0,0.015625,0.028231799516872005,183.0,0.8169642857142857
4181,63.0,0.015625,0.027259394420934776,183.0,0.8169642857142857
4182,63.0,0.015625,0.032613922070028584,183.0,0.8169642857142857
4183,63.0,0.015625,0.03736013012203506,183.0,0.8169642857142857
4184,63.0,0.015625,0.02759379038517576,183.0,0.8169642857142857
4185,63.0,0.015625,0.028223689902917383,183.0,0.8169642857142857
4186,63.0,0.015625,0.029443755534681613,183.0,0.8169642857142857
4187,63.0,0.015625,0.027239559975861097,183.0,0.8169642857142857
4188,63.0,0.015625,0.03130730168046677,183.0,0.8169642857142857
4189,63.0,0.015625,0.029038036390651178,183.0,0.8169642857142857
4190,63.0,0.015625,0.03094963878895911,183.0,0.8169642857142857
4191,63.0,0.015625,0.03499167721533129,183.0,0.8169642857142857
4192,63.0,0.015625,0.030623612081058384,183.0,0.8169642857142857
4193,63.0,0.015625,0.039953981175117115,183.0,0.8169642857142857
4194,63.0,0.015625,0.036461862003451855,183.0,0.8169642857142857
4195,63.0,0.015625,0.03625011542299539,183.0,0.8169642857142857
4196,63.0,0.015625,0.037454034580785625,183.0,0.8169642857142857
4197,63.0,0.015625,0.038002139361168134,183.0,0.8169642857142857
4198,63.0,0.015625,0.032030858102146786,183.0,0.8169642857142857
4199,63.0,0.015625,0.025520378234761592,183.0,0.8169642857142857
4200,63.0,0.015625,0.029081695873259043,183.0,0.8169642857142857
4201,63.0,0.015625,0.026541582525307653,183.0,0.8169642857142857
4202,63.0,0.015625,0.02769380797923955,183.0,0.8169642857142857
4203,63.0,0.015625,0.03171770626259496,183.0,0.8169642857142857
4204,63.0,0.015625,0.030565299929382738,183.0,0.8169642857142857
4205,63.0,0.015625,0.03783327314172926,183.0,0.8169642857142857
4206,63.0,0.015625,0.029796541719009317,183.0,0.8169642857142857
4207,63.0,0.015625,0.03459776447214895,183.0,0.8169642857142857
4208,63.0,0.015625,0.036502100709568115,183.0,0.8169642857142857
4209,63.0,0.015625,0.03568496621495036,183.0,0.8169642857142857
4210,63.0,0.015625,0.031157312459121747,183.0,0.8169642857142857
4211,63.0,0.015625,0.03432334402956386,183.0,0.8169642857142857
4212,63.0,0.015625,0.028816335610022135,183.0,0.8169642857142857
4213,63.0,0.015625,0.030155436461294035,183.0,0.8169642857142857
4214,63.0,0.015625,0.03731921857152457,183.0,0.8169642857142857
4215,63.0,0.015625,0.027600182037044608,183.0,0.8169642857142857
4216,63.0,0.015625,0.030355174928415798,183.0,0.8169642857142857
4217,63.0,0.015625,0.031345349294920395,183.0,0.8169642857142857
4218,63.0,0.015625,0.029098730307846127,183.0,0.8169642857142857
4219,63.0,0.015625,0.032231040624126205,183.0,0.8169642857142857
4220,63.0,0.015625,0.03502030850711781,183.0,0.8169642857142857
4221,63.0,0.015625,0.039755334682593436,183.0,0.8169642857142857
4222,63.0,0.015625,0.030672520763284177,183.0,0.8169642857142857
4223,63.0,0.015625,0.03263514886670669,183.0,0.8169642857142857
4224,63.0,0.015625,0.03182568143030849,183.0,0.8169642857142857
4225,63.0,0.015625,0.03485286230402929,183.0,0.8169642857142857
4226,63.0,0.015625,0.03862313059556678,183.0,0.8169642857142857
4227,63.0,0.015625,0.02812242114701312,183.0,0.8169642857142857
4228,63.0,0.015625,0.03414032854756344,183.0,0.8169642857142857
4229,63.0,0.015625,0.031188011245399997,183.0,0.8169642857142857
4230,63.0,0.015625,0.030282993464580816,183.0,0.8169642857142857
4231,63.0,0.015625,0.028778442889669777,183.0,0.8169642857142857
4232,63.0,0.015625,0.03055047463546532,183.0,0.8169642857142857
4233,63.0,0.015625,0.034910789251889875,183.0,0.8169642857142857
4234,63.0,0.015625,0.03475585306825714,183.0,0.8169642857142857
4235,63.0,0.015625,0.02969490960335655,183.0,0.8169642857142857
4236,63.0,0.015625,0.03023115259449783,183.0,0.8169642857142857
4237,63.0,0.015625,0.029084502748025466,183.0,0.8169642857142857
4238,63.0,0.015625,0.03191266759801904,183.0,0.8169642857142857
4239,63.0,0.015625,0.029421197456326285,183.0,0.8169642857142857
4240,63.0,0.015625,0.025793179971336323,183.0,0.8169642857142857
4241,63.0,0.015625,0.03868816329237097,183.0,0.8169642857142857
4242,63.0,0.015625,0.032795381301498505,183.0,0.8169642857142857
4243,63.0,0.015625,0.03212045265858083,183.0,0.8169642857142857
4244,63.0,0.015625,0.033316961004724976,183.0,0.8169642857142857
4245,63.0,0.015625,0.03300907915972161,183.0,0.8169642857142857
4246,63.0,0.015625,0.03812160090931538,183.0,0.8169642857142857
4247,63.0,0.015625,0.03817435661963884,183.0,0.8169642857142857
4248,63.0,0.015625,0.03409089312920229,183.0,0.8169642857142857
4249,63.0,0.015625,0.033459876215473805,183.0,0.8169642857142857
4250,63.0,0.015625,0.03337391293317621,183.0,0.8169642857142857
4251,63.0,0.015625,0.031234866100903362,183.0,0.8169642857142857
4252,63.0,0.015625,0.03518765407000264,183.0,0.8169642857142857
4253,63.0,0.015625,0.03006953592354506,183.0,0.8169642857142857
4254,63.0,0.015625,0.028725679173181647,183.0,0.8169642857142857
4255,63.0,0.015625,0.030949663097907174,183.0,0.8169642857142857
4256,63.0,0.015625,0.029314844271603198,183.0,0.8169642857142857
4257,63.0,0.015625,0.03419457968334522,183.0,0.8169642857142857
4258,63.0,0.015625,0.03221061691577558,183.0,0.8169642857142857
4259,63.0,0.015625,0.03125190494877511,183.0,0.8169642857142857
4260,63.0,0.015625,0.03083192283184957,183.0,0.8169642857142857
4261,63.0,0.015625,0.026070670437957116,183.0,0.8169642857142857
4262,63.0,0.015625,0.034140872956466506,183.0,0.8169642857142857
4263,63.0,0.015625,0.0344171735859523,183.0,0.8169642857142857
4264,63.0,0.015625,0.03646340830717323,183.0,0.8169642857142857
4265,63.0,0.015625,0.03896018220609467,183.0,0.8169642857142857
4266,63.0,0.015625,0.04006408499190113,183.0,0.8169642857142857
4267,63.0,0.015625,0.03354671510218561,183.0,0.8169642857142857
4268,63.0,0.015625,0.027692750296822506,183.0,0.8169642857142857
4269,63.0,0.015625,0.027811013731548224,183.0,0.8169642857142857
4270,63.0,0.015625,0.035087363993508904,183.0,0.8169642857142857
4271,63.0,0.015625,0.034359790340796975,183.0,0.8169642857142857
4272,63.0,0.015625,0.033410273768940166,183.0,0.8169642857142857
4273,63.0,0.015625,0.027882854567295227,183.0,0.8169642857142857
4274,63.0,0.015625,0.03291452296284496,183.0,0.8169642857142857
4275,63.0,0.015625,0.03456190736003942,183.0,0.8169642857142857
4276,63.0,0.015625,0.03028334146032563,183.0,0.8169642857142857
4277,63.0,0.015625,0.02454558685034188,183.0,0.8169642857142857
4278,63.0,0.015625,0.027127308098844435,183.0,0.8169642857142857
4279,63.0,0.015625,0.030238901893499762,183.0,0.8169642857142857
4280,63.0,0.015625,0.025976393867577906,183.0,0.8169642857142857
4281,63.0,0.015625,0.03175964538264425,183.0,0.8169642857142857
4282,63.0,0.015625,0.026764743870637972,183.0,0.8169642857142857
4283,63.0,0.015625,0.027208551353363815,183.0,0.8169642857142857
4284,63.0,0.015625,0.027424407708680425,183.0,0.8169642857142857
4285,63.0,0.015625,0.02785775965924904,183.0,0.8169642857142857
4286,63.0,0.015625,0.029126982238317046,183.0,0.8169642857142857
4287,63.0,0.015625,0.033332843909076405,183.0,0.8169642857142857
4288,63.0,0.015625,0.03642411022723908,183.0,0.8169642857142857
4289,63.0,0.015625,0.033319114927781446,183.0,0.8169642857142857
4290,63.0,0.015625,0.03154615253306537,183.0,0.8169642857142857
4291,63.0,0.015625,0.03484011112305681,183.0,0.8169642857142857
4292,63.0,0.015625,0.03051872345021285,183.0,0.8169642857142857
4293,63.0,0.015625,0.029183417659218117,183.0,0.8169642857142857
4294,63.0,0.015625,0.031183695909725882,183.0,0.8169642857142857
4295,63.0,0.015625,0.03232706872459699,183.0,0.8169642857142857
4296,63.0,0.015625,0.02418982981648864,183.0,0.8169642857142857
4297,63.0,0.015625,0.03010459326227158,183.0,0.8169642857142857
4298,63.0,0.015625,0.03888646692838886,183.0,0.8169642857142857
4299,63.0,0.015625,0.028686050224225754,183.0,0.8169642857142857
4300,63.0,0.015625,0.030511469788549836,183.0,0.8169642857142857
4301,63.0,0.015625,0.031159140110712375,183.0,0.8169642857142857
4302,63.0,0.015625,0.030653474742931147,183.0,0.8169642857142857
4303,63.0,0.015625,0.03143728832905641,183.0,0.8169642857142857
4304,63.0,0.015625,0.034235726050360085,183.0,0.8169642857142857
4305,63.0,0.015625,0.03249586160096777,183.0,0.8169642857142857
4306,63.0,0.015625,0.02919113240469561,183.0,0.8169642857142857
4307,63.0,0.015625,0.02663665862970001,183.0,0.8169642857142857
4308,63.0,0.015625,0.03207831703649113,183.0,0.8169642857142857
4309,63.0,0.015625,0.02929019401118705,183.0,0.8169642857142857
4310,63.0,0.015625,0.030005399349770697,183.0,0.8169642857142857
4311,63.0,0.015625,0.029986532765487458,183.0,0.8169642857142857
4312,63.0,0.015625,0.03467430672210156,183.0,0.8169642857142857
4313,63.0,0.015625,0.03179590182353432,183.0,0.8169642857142857
4314,63.0,0.015625,0.031086169756435703,183.0,0.8169642857142857
4315,63.0,0.015625,0.031986136778642364,183.0,0.8169642857142857
4316,63.0,0.015625,0.029396362683196127,183.0,0.8169642857142857
4317,63.0,0.015625,0.031235061890836528,183.0,0.8169642857142857
4318,63.0,0.015625,0.029785048247434366,183.0,0.8169642857142857
4319,63.0,0.015625,0.027875757754614768,183.0,0.8169642857142857
4320,63.0,0.015625,0.0353499895417426,183.0,0.8169642857142857
4321,63.0,0.015625,0.029485498047918994,183.0,0.8169642857142857
4322,63.0,0.015625,0.03360686220418214,183.0,0.8169642857142857
4323,63.0,0.015625,0.028026499200091346,183.0,0.8169642857142857
4324,63.0,0.015625,0.03272985460319773,183.0,0.8169642857142857
4325,63.0,0.015625,0.031519717899880645,183.0,0.8169642857142857
4326,63.0,0.015625,0.030556126338412724,183.0,0.8169642857142857
4327,63.0,0.015625,0.03198102021205962,183.0,0.8169642857142857
4328,63.0,0.015625,0.03562301538925684,183.0,0.8169642857142857
4329,63.0,0.015625,0.04101757125654929,183.0,0.8169642857142857
4330,63.0,0.015625,0.03132242525745511,183.0,0.8169642857142857
4331,63.0,0.015625,0.03284498224803842,183.0,0.8169642857142857
4332,63.0,0.015625,0.036285363775007434,183.0,0.8169642857142857
4333,63.0,0.015625,0.03740583041432443,183.0,0.8169642857142857
4334,63.0,0.015625,0.03431919372736919,183.0,0.8169642857142857
4335,63.0,0.015625,0.040941038432552236,183.0,0.8169642857142857
4336,63.0,0.015625,0.031348599500924335,183.0,0.8169642857142857
4337,63.0,0.015625,0.028467755448948195,183.0,0.8169642857142857
4338,63.0,0.015625,0.03378085951015936,183.0,0.8169642857142857
4339,63.0,0.015625,0.03304282804933596,183.0,0.8169642857142857
4340,63.0,0.015625,0.03704663164009889,183.0,0.8169642857142857
4341,63.0,0.015625,0.031057917404293763,183.0,0.8169642857142857
4342,63.0,0.015625,0.030082529940912827,183.0,0.8169642857142857
4343,63.0,0.015625,0.030501328047776027,183.0,0.8169642857142857
4344,63.0,0.015625,0.02872641859813038,183.0,0.8169642857142857
4345,63.0,0.015625,0.031218352361154746,183.0,0.8169642857142857
4346,63.0,0.015625,0.03524306003148453,183.0,0.8169642857142857
4347,63.0,0.015625,0.028640366310090072,183.0,0.8169642857142857
4348,63.0,0.015625,0.03853364563678341,183.0,0.8169642857142857
4349,63.0,0.015625,0.029187182729926073,183.0,0.8169642857142857
