Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7298,72.0,0.0136986301369863,0.04293230522056034,185.0,0.7872340425531915
7299,72.0,0.0136986301369863,0.02931987473139658,185.0,0.7872340425531915
7300,72.0,0.0136986301369863,0.027259790615703865,185.0,0.7872340425531915
7301,72.0,0.0136986301369863,0.027694720325920026,185.0,0.7872340425531915
7302,72.0,0.0136986301369863,0.03700200778643955,185.0,0.7872340425531915
7303,72.0,0.0136986301369863,0.03166462030892777,185.0,0.7872340425531915
7304,72.0,0.0136986301369863,0.02898907855799659,185.0,0.7872340425531915
7305,72.0,0.0136986301369863,0.03440438981195627,185.0,0.7872340425531915
7306,72.0,0.0136986301369863,0.03227972107584576,185.0,0.7872340425531915
7307,72.0,0.0136986301369863,0.033653306001499565,185.0,0.7872340425531915
7308,72.0,0.0136986301369863,0.036338605258720985,185.0,0.7872340425531915
7309,72.0,0.0136986301369863,0.03373125417045351,185.0,0.7872340425531915
7310,72.0,0.0136986301369863,0.030753382080663406,185.0,0.7872340425531915
7311,72.0,0.0136986301369863,0.031744873626819624,185.0,0.7872340425531915
7312,72.0,0.0136986301369863,0.02931033558810725,185.0,0.7872340425531915
7313,72.0,0.0136986301369863,0.027700326129820166,185.0,0.7872340425531915
7314,72.0,0.0136986301369863,0.02588233788524695,185.0,0.7872340425531915
7315,72.0,0.0136986301369863,0.03290524696326689,185.0,0.7872340425531915
7316,72.0,0.0136986301369863,0.03196410326329397,185.0,0.7872340425531915
7317,72.0,0.0136986301369863,0.025993764817104154,185.0,0.7872340425531915
7318,72.0,0.0136986301369863,0.02886417498545797,185.0,0.7872340425531915
7319,72.0,0.0136986301369863,0.0310187450973489,185.0,0.7872340425531915
7320,72.0,0.0136986301369863,0.03139807592188419,185.0,0.7872340425531915
7321,72.0,0.0136986301369863,0.025578565219530076,185.0,0.7872340425531915
7322,72.0,0.0136986301369863,0.02659400989143401,185.0,0.7872340425531915
7323,72.0,0.0136986301369863,0.02696174697664479,185.0,0.7872340425531915
7324,72.0,0.0136986301369863,0.027458094681762676,185.0,0.7872340425531915
7325,72.0,0.0136986301369863,0.026323789432229284,185.0,0.7872340425531915
7326,72.0,0.0136986301369863,0.035037314469277075,185.0,0.7872340425531915
7327,72.0,0.0136986301369863,0.034198452521879745,185.0,0.7872340425531915
7328,72.0,0.0136986301369863,0.03853605770289781,185.0,0.7872340425531915
7329,72.0,0.0136986301369863,0.03367509724637489,185.0,0.7872340425531915
7330,72.0,0.0136986301369863,0.034206479630413844,185.0,0.7872340425531915
7331,72.0,0.0136986301369863,0.02731904336664573,185.0,0.7872340425531915
7332,72.0,0.0136986301369863,0.03508532035380275,185.0,0.7872340425531915
7333,72.0,0.0136986301369863,0.03414718538687724,185.0,0.7872340425531915
7334,72.0,0.0136986301369863,0.03274059320803545,185.0,0.7872340425531915
7335,72.0,0.0136986301369863,0.038665880611188926,185.0,0.7872340425531915
7336,72.0,0.0136986301369863,0.030811155936253068,185.0,0.7872340425531915
7337,72.0,0.0136986301369863,0.02802036085140878,185.0,0.7872340425531915
7338,72.0,0.0136986301369863,0.02609504084634985,185.0,0.7872340425531915
7339,72.0,0.0136986301369863,0.026702954513684932,185.0,0.7872340425531915
7340,72.0,0.0136986301369863,0.028109634148632347,185.0,0.7872340425531915
7341,72.0,0.0136986301369863,0.03748800392626168,185.0,0.7872340425531915
7342,72.0,0.0136986301369863,0.03199012575397558,185.0,0.7872340425531915
7343,72.0,0.0136986301369863,0.029398629051219916,185.0,0.7872340425531915
7344,72.0,0.0136986301369863,0.029964425115824055,185.0,0.7872340425531915
7345,72.0,0.0136986301369863,0.028064079754026888,185.0,0.7872340425531915
7346,72.0,0.0136986301369863,0.025294676158681802,185.0,0.7872340425531915
7347,72.0,0.0136986301369863,0.03869365348343904,185.0,0.7872340425531915
7348,72.0,0.0136986301369863,0.03496657231169061,185.0,0.7872340425531915
7349,72.0,0.0136986301369863,0.029005133186206733,185.0,0.7872340425531915
7350,72.0,0.0136986301369863,0.028790962344080868,185.0,0.7872340425531915
7351,72.0,0.0136986301369863,0.040387499720040416,185.0,0.7872340425531915
7352,72.0,0.0136986301369863,0.03654406630753173,185.0,0.7872340425531915
7353,72.0,0.0136986301369863,0.03041449001868438,185.0,0.7872340425531915
7354,72.0,0.0136986301369863,0.0257684157968849,185.0,0.7872340425531915
7355,72.0,0.0136986301369863,0.027349675714985523,185.0,0.7872340425531915
7356,72.0,0.0136986301369863,0.02638075811319708,185.0,0.7872340425531915
7357,72.0,0.0136986301369863,0.029988384438787142,185.0,0.7872340425531915
7358,72.0,0.0136986301369863,0.02628693801268197,185.0,0.7872340425531915
7359,72.0,0.0136986301369863,0.03214948705638878,185.0,0.7872340425531915
7360,72.0,0.0136986301369863,0.03184590890586275,185.0,0.7872340425531915
7361,72.0,0.0136986301369863,0.031207891651062004,185.0,0.7872340425531915
7362,72.0,0.0136986301369863,0.02769525002701066,185.0,0.7872340425531915
7363,72.0,0.0136986301369863,0.027315506118496192,185.0,0.7872340425531915
7364,72.0,0.0136986301369863,0.029252408754231903,185.0,0.7872340425531915
7365,72.0,0.0136986301369863,0.03394544491988464,185.0,0.7872340425531915
7366,72.0,0.0136986301369863,0.033797064982207047,185.0,0.7872340425531915
7367,72.0,0.0136986301369863,0.034345048127270315,185.0,0.7872340425531915
7368,72.0,0.0136986301369863,0.032240463746553955,185.0,0.7872340425531915
7369,72.0,0.0136986301369863,0.032582518965419395,185.0,0.7872340425531915
7370,72.0,0.0136986301369863,0.030999417795516446,185.0,0.7872340425531915
7371,72.0,0.0136986301369863,0.0312309453458337,185.0,0.7872340425531915
7372,72.0,0.0136986301369863,0.027461727482464667,185.0,0.7872340425531915
7373,72.0,0.0136986301369863,0.034058608022372046,185.0,0.7872340425531915
7374,72.0,0.0136986301369863,0.026609878486554942,185.0,0.7872340425531915
7375,72.0,0.0136986301369863,0.025685344330479375,185.0,0.7872340425531915
7376,72.0,0.0136986301369863,0.029120015956244083,185.0,0.7872340425531915
7377,72.0,0.0136986301369863,0.029835450966049903,185.0,0.7872340425531915
7378,72.0,0.0136986301369863,0.0298180241796273,185.0,0.7872340425531915
7379,72.0,0.0136986301369863,0.02913851261064674,185.0,0.7872340425531915
7380,72.0,0.0136986301369863,0.02880785888897421,185.0,0.7872340425531915
7381,72.0,0.0136986301369863,0.030397606640151873,185.0,0.7872340425531915
7382,72.0,0.0136986301369863,0.030994688109007452,185.0,0.7872340425531915
7383,72.0,0.0136986301369863,0.026961754657764604,185.0,0.7872340425531915
7384,72.0,0.0136986301369863,0.028986715029029556,185.0,0.7872340425531915
7385,72.0,0.0136986301369863,0.025761961003378176,185.0,0.7872340425531915
7386,72.0,0.0136986301369863,0.03037276419376834,185.0,0.7872340425531915
7387,72.0,0.0136986301369863,0.02838022499281254,185.0,0.7872340425531915
7388,72.0,0.0136986301369863,0.027485602149097694,185.0,0.7872340425531915
7389,72.0,0.0136986301369863,0.030024767088844603,185.0,0.7872340425531915
7390,72.0,0.0136986301369863,0.026720322373998493,185.0,0.7872340425531915
7391,72.0,0.0136986301369863,0.029372676376994106,185.0,0.7872340425531915
7392,72.0,0.0136986301369863,0.03354196104727735,185.0,0.7872340425531915
7393,72.0,0.0136986301369863,0.03227100760084752,185.0,0.7872340425531915
7394,72.0,0.0136986301369863,0.028057961813009513,185.0,0.7872340425531915
7395,72.0,0.0136986301369863,0.02657947302598103,185.0,0.7872340425531915
7396,72.0,0.0136986301369863,0.030588884059877215,185.0,0.7872340425531915
7397,72.0,0.0136986301369863,0.031087632964653267,185.0,0.7872340425531915
7398,72.0,0.0136986301369863,0.029864793903553098,185.0,0.7872340425531915
7399,72.0,0.0136986301369863,0.02990718689796632,185.0,0.7872340425531915
7400,72.0,0.0136986301369863,0.02843965966876859,185.0,0.7872340425531915
7401,72.0,0.0136986301369863,0.036002510269108966,185.0,0.7872340425531915
7402,72.0,0.0136986301369863,0.03406519339023514,185.0,0.7872340425531915
7403,72.0,0.0136986301369863,0.027639979179775277,185.0,0.7872340425531915
7404,72.0,0.0136986301369863,0.029326002880978183,185.0,0.7872340425531915
7405,72.0,0.0136986301369863,0.02825428245010956,185.0,0.7872340425531915
7406,72.0,0.0136986301369863,0.027505889632877426,185.0,0.7872340425531915
7407,72.0,0.0136986301369863,0.02872677060113705,185.0,0.7872340425531915
7408,72.0,0.0136986301369863,0.027703426008926203,185.0,0.7872340425531915
7409,72.0,0.0136986301369863,0.033324955409860545,185.0,0.7872340425531915
7410,72.0,0.0136986301369863,0.03079823634127259,185.0,0.7872340425531915
7411,72.0,0.0136986301369863,0.03564391653460806,185.0,0.7872340425531915
7412,72.0,0.0136986301369863,0.03924208019439456,185.0,0.7872340425531915
7413,72.0,0.0136986301369863,0.034659331880717535,185.0,0.7872340425531915
7414,72.0,0.0136986301369863,0.02830902823473372,185.0,0.7872340425531915
7415,72.0,0.0136986301369863,0.028122574859960864,185.0,0.7872340425531915
7416,72.0,0.0136986301369863,0.031252427181896206,185.0,0.7872340425531915
7417,72.0,0.0136986301369863,0.028338249502076168,185.0,0.7872340425531915
7418,72.0,0.0136986301369863,0.028723552700120256,185.0,0.7872340425531915
7419,72.0,0.0136986301369863,0.03255131573574045,185.0,0.7872340425531915
7420,72.0,0.0136986301369863,0.03371358363695594,185.0,0.7872340425531915
7421,72.0,0.0136986301369863,0.02853366810620508,185.0,0.7872340425531915
7422,72.0,0.0136986301369863,0.024639422183662562,185.0,0.7872340425531915
7423,72.0,0.0136986301369863,0.03163356490986519,185.0,0.7872340425531915
7424,72.0,0.0136986301369863,0.02929470558875937,185.0,0.7872340425531915
7425,72.0,0.0136986301369863,0.03151121318702914,185.0,0.7872340425531915
7426,72.0,0.0136986301369863,0.02907069721315478,185.0,0.7872340425531915
7427,72.0,0.0136986301369863,0.02987422283795527,185.0,0.7872340425531915
7428,72.0,0.0136986301369863,0.028272907657760155,185.0,0.7872340425531915
7429,72.0,0.0136986301369863,0.032129409866916224,185.0,0.7872340425531915
7430,72.0,0.0136986301369863,0.03249300994859803,185.0,0.7872340425531915
7431,72.0,0.0136986301369863,0.02972516613688423,185.0,0.7872340425531915
7432,72.0,0.0136986301369863,0.03122604796718036,185.0,0.7872340425531915
7433,72.0,0.0136986301369863,0.03536284976030539,185.0,0.7872340425531915
7434,72.0,0.0136986301369863,0.03285581686374194,185.0,0.7872340425531915
7435,72.0,0.0136986301369863,0.03024121938113527,185.0,0.7872340425531915
7436,72.0,0.0136986301369863,0.02862637852681299,185.0,0.7872340425531915
7437,72.0,0.0136986301369863,0.033224677697843784,185.0,0.7872340425531915
7438,72.0,0.0136986301369863,0.03326131794481832,185.0,0.7872340425531915
7439,72.0,0.0136986301369863,0.02956818301810972,185.0,0.7872340425531915
7440,72.0,0.0136986301369863,0.03719293071208849,185.0,0.7872340425531915
7441,72.0,0.0136986301369863,0.02959725228884393,185.0,0.7872340425531915
7442,72.0,0.0136986301369863,0.027168057710214154,185.0,0.7872340425531915
7443,72.0,0.0136986301369863,0.03225542980755014,185.0,0.7872340425531915
7444,72.0,0.0136986301369863,0.03419062358760445,185.0,0.7872340425531915
7445,72.0,0.0136986301369863,0.028731368291011646,185.0,0.7872340425531915
7446,72.0,0.0136986301369863,0.02671390941380334,185.0,0.7872340425531915
7447,72.0,0.0136986301369863,0.02980159807940669,185.0,0.7872340425531915
7448,72.0,0.0136986301369863,0.027723848990608042,185.0,0.7872340425531915
7449,72.0,0.0136986301369863,0.026158401150272875,185.0,0.7872340425531915
7450,72.0,0.0136986301369863,0.0378032927827798,185.0,0.7872340425531915
7451,72.0,0.0136986301369863,0.026944117858962727,185.0,0.7872340425531915
7452,72.0,0.0136986301369863,0.02759313077766478,185.0,0.7872340425531915
7453,72.0,0.0136986301369863,0.025662242486955932,185.0,0.7872340425531915
7454,72.0,0.0136986301369863,0.03079631788989019,185.0,0.7872340425531915
7455,72.0,0.0136986301369863,0.03193239585560025,185.0,0.7872340425531915
7456,72.0,0.0136986301369863,0.033208946158010205,185.0,0.7872340425531915
7457,72.0,0.0136986301369863,0.045890130363197015,185.0,0.7872340425531915
7458,72.0,0.0136986301369863,0.02850310386405706,185.0,0.7872340425531915
7459,72.0,0.0136986301369863,0.030815954231443562,185.0,0.7872340425531915
7460,72.0,0.0136986301369863,0.034094014858901726,185.0,0.7872340425531915
7461,72.0,0.0136986301369863,0.03980097330513804,185.0,0.7872340425531915
7462,72.0,0.0136986301369863,0.02968987660058731,185.0,0.7872340425531915
7463,72.0,0.0136986301369863,0.032066216395180154,185.0,0.7872340425531915
7464,72.0,0.0136986301369863,0.0297734541535132,185.0,0.7872340425531915
7465,72.0,0.0136986301369863,0.02872042319238892,185.0,0.7872340425531915
7466,72.0,0.0136986301369863,0.02866994591070566,185.0,0.7872340425531915
7467,72.0,0.0136986301369863,0.029773852237874578,185.0,0.7872340425531915
7468,72.0,0.0136986301369863,0.02775120488342667,185.0,0.7872340425531915
7469,72.0,0.0136986301369863,0.03652361147622642,185.0,0.7872340425531915
7470,72.0,0.0136986301369863,0.033855873940017066,185.0,0.7872340425531915
7471,72.0,0.0136986301369863,0.03583878592240858,185.0,0.7872340425531915
7472,72.0,0.0136986301369863,0.03320568333899263,185.0,0.7872340425531915
7473,72.0,0.0136986301369863,0.03570116444666704,185.0,0.7872340425531915
7474,72.0,0.0136986301369863,0.02639363095481641,185.0,0.7872340425531915
7475,72.0,0.0136986301369863,0.027326215227999554,185.0,0.7872340425531915
7476,72.0,0.0136986301369863,0.03527481166689085,185.0,0.7872340425531915
7477,72.0,0.0136986301369863,0.04871599172391728,185.0,0.7872340425531915
7478,72.0,0.0136986301369863,0.03745149106655122,185.0,0.7872340425531915
7479,72.0,0.0136986301369863,0.03407802662368571,185.0,0.7872340425531915
7480,72.0,0.0136986301369863,0.03072235611245525,185.0,0.7872340425531915
7481,72.0,0.0136986301369863,0.027569305161103355,185.0,0.7872340425531915
7482,72.0,0.0136986301369863,0.029185638621637176,185.0,0.7872340425531915
7483,72.0,0.0136986301369863,0.036668928405363135,185.0,0.7872340425531915
7484,72.0,0.0136986301369863,0.037435081746332394,185.0,0.7872340425531915
7485,72.0,0.0136986301369863,0.03379578342624041,185.0,0.7872340425531915
7486,72.0,0.0136986301369863,0.032330147784949505,185.0,0.7872340425531915
7487,72.0,0.0136986301369863,0.0367609250127802,185.0,0.7872340425531915
7488,72.0,0.0136986301369863,0.03280359812806577,185.0,0.7872340425531915
7489,72.0,0.0136986301369863,0.031520860405465256,185.0,0.7872340425531915
7490,72.0,0.0136986301369863,0.03267755636118151,185.0,0.7872340425531915
7491,72.0,0.0136986301369863,0.03073397868538436,185.0,0.7872340425531915
7492,72.0,0.0136986301369863,0.028262621662827087,185.0,0.7872340425531915
7493,72.0,0.0136986301369863,0.043544522034450465,185.0,0.7872340425531915
7494,72.0,0.0136986301369863,0.028248429699610052,185.0,0.7872340425531915
7495,72.0,0.0136986301369863,0.03238868732085959,185.0,0.7872340425531915
7496,72.0,0.0136986301369863,0.028102637683065992,185.0,0.7872340425531915
7497,72.0,0.0136986301369863,0.032959744576771026,185.0,0.7872340425531915
7498,72.0,0.0136986301369863,0.03063981627159624,185.0,0.7872340425531915
7499,72.0,0.0136986301369863,0.02830318536140114,185.0,0.7872340425531915
7500,72.0,0.0136986301369863,0.028640998702456132,185.0,0.7872340425531915
7501,72.0,0.0136986301369863,0.029133076980324503,185.0,0.7872340425531915
7502,72.0,0.0136986301369863,0.0369923566160237,185.0,0.7872340425531915
7503,72.0,0.0136986301369863,0.031860821848526996,185.0,0.7872340425531915
7504,72.0,0.0136986301369863,0.029646150598272667,185.0,0.7872340425531915
7505,72.0,0.0136986301369863,0.035672747956146104,185.0,0.7872340425531915
7506,72.0,0.0136986301369863,0.037957308286495364,185.0,0.7872340425531915
7507,72.0,0.0136986301369863,0.03183310879699631,185.0,0.7872340425531915
7508,72.0,0.0136986301369863,0.03110944536846342,185.0,0.7872340425531915
7509,72.0,0.0136986301369863,0.03201418169837884,185.0,0.7872340425531915
7510,72.0,0.0136986301369863,0.03238879136761277,185.0,0.7872340425531915
7511,72.0,0.0136986301369863,0.02758306679817407,185.0,0.7872340425531915
7512,72.0,0.0136986301369863,0.0293445947800558,185.0,0.7872340425531915
7513,72.0,0.0136986301369863,0.03733446092630675,185.0,0.7872340425531915
7514,72.0,0.0136986301369863,0.03709879603999317,185.0,0.7872340425531915
7515,72.0,0.0136986301369863,0.033435522973781,185.0,0.7872340425531915
7516,72.0,0.0136986301369863,0.030645434240083706,185.0,0.7872340425531915
7517,72.0,0.0136986301369863,0.030182720006133767,185.0,0.7872340425531915
7518,72.0,0.0136986301369863,0.026582705292676805,185.0,0.7872340425531915
7519,72.0,0.0136986301369863,0.030098537698735824,185.0,0.7872340425531915
7520,72.0,0.0136986301369863,0.025314101929162194,185.0,0.7872340425531915
7521,72.0,0.0136986301369863,0.03197123337385366,185.0,0.7872340425531915
7522,72.0,0.0136986301369863,0.03390589444906829,185.0,0.7872340425531915
7523,72.0,0.0136986301369863,0.032614265894656505,185.0,0.7872340425531915
7524,72.0,0.0136986301369863,0.032193345507160034,185.0,0.7872340425531915
7525,72.0,0.0136986301369863,0.03343139213848676,185.0,0.7872340425531915
7526,72.0,0.0136986301369863,0.02888235359788594,185.0,0.7872340425531915
7527,72.0,0.0136986301369863,0.03200064985303504,185.0,0.7872340425531915
7528,72.0,0.0136986301369863,0.03153549900441858,185.0,0.7872340425531915
7529,72.0,0.0136986301369863,0.03822638342197453,185.0,0.7872340425531915
7530,72.0,0.0136986301369863,0.03045000917431903,185.0,0.7872340425531915
7531,72.0,0.0136986301369863,0.031094964047722485,185.0,0.7872340425531915
7532,72.0,0.0136986301369863,0.03724331775271324,185.0,0.7872340425531915
7533,72.0,0.0136986301369863,0.03287314149405939,185.0,0.7872340425531915
7534,72.0,0.0136986301369863,0.02804137912095466,185.0,0.7872340425531915
7535,72.0,0.0136986301369863,0.02838416511280993,185.0,0.7872340425531915
