Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6427,69.0,0.014285714285714285,0.032698240578216145,183.0,0.7956521739130434
6428,69.0,0.014285714285714285,0.03770077851218105,183.0,0.7956521739130434
6429,69.0,0.014285714285714285,0.026890982491215302,183.0,0.7956521739130434
6430,69.0,0.014285714285714285,0.03090034555040909,183.0,0.7956521739130434
6431,69.0,0.014285714285714285,0.03798635328253732,183.0,0.7956521739130434
6432,69.0,0.014285714285714285,0.031785898739615515,183.0,0.7956521739130434
6433,69.0,0.014285714285714285,0.036066674214244115,183.0,0.7956521739130434
6434,69.0,0.014285714285714285,0.0286039552094344,183.0,0.7956521739130434
6435,69.0,0.014285714285714285,0.03223221927637894,183.0,0.7956521739130434
6436,69.0,0.014285714285714285,0.028239748466317043,183.0,0.7956521739130434
6437,69.0,0.014285714285714285,0.028004582742940928,183.0,0.7956521739130434
6438,69.0,0.014285714285714285,0.03212728953713664,183.0,0.7956521739130434
6439,69.0,0.014285714285714285,0.03793022508969647,183.0,0.7956521739130434
6440,69.0,0.014285714285714285,0.04116074902460658,183.0,0.7956521739130434
6441,69.0,0.014285714285714285,0.04310859744476704,183.0,0.7956521739130434
6442,69.0,0.014285714285714285,0.03471593989109053,183.0,0.7956521739130434
6443,69.0,0.014285714285714285,0.02754782001926854,183.0,0.7956521739130434
6444,69.0,0.014285714285714285,0.02905798559617021,183.0,0.7956521739130434
6445,69.0,0.014285714285714285,0.02860685861382899,183.0,0.7956521739130434
6446,69.0,0.014285714285714285,0.03788505454553295,183.0,0.7956521739130434
6447,69.0,0.014285714285714285,0.0317848315307781,183.0,0.7956521739130434
6448,69.0,0.014285714285714285,0.030675724353168628,183.0,0.7956521739130434
6449,69.0,0.014285714285714285,0.030917831354394736,183.0,0.7956521739130434
6450,69.0,0.014285714285714285,0.035848172535325205,183.0,0.7956521739130434
6451,69.0,0.014285714285714285,0.04423908578697156,183.0,0.7956521739130434
6452,69.0,0.014285714285714285,0.04154631183099934,183.0,0.7956521739130434
6453,69.0,0.014285714285714285,0.034103456726302606,183.0,0.7956521739130434
6454,69.0,0.014285714285714285,0.03397291213060024,183.0,0.7956521739130434
6455,69.0,0.014285714285714285,0.042726709120105025,183.0,0.7956521739130434
6456,69.0,0.014285714285714285,0.029036095952980664,183.0,0.7956521739130434
6457,69.0,0.014285714285714285,0.02861799236908192,183.0,0.7956521739130434
6458,69.0,0.014285714285714285,0.026986681097144336,183.0,0.7956521739130434
6459,69.0,0.014285714285714285,0.03462371468059518,183.0,0.7956521739130434
6460,69.0,0.014285714285714285,0.033595078139150546,183.0,0.7956521739130434
6461,69.0,0.014285714285714285,0.027782181679737335,183.0,0.7956521739130434
6462,69.0,0.014285714285714285,0.029275063083261048,183.0,0.7956521739130434
6463,69.0,0.014285714285714285,0.026586792355145692,183.0,0.7956521739130434
6464,69.0,0.014285714285714285,0.033527537849876755,183.0,0.7956521739130434
6465,69.0,0.014285714285714285,0.03247565898415028,183.0,0.7956521739130434
6466,69.0,0.014285714285714285,0.032201170554253165,183.0,0.7956521739130434
6467,69.0,0.014285714285714285,0.03807190209476654,183.0,0.7956521739130434
6468,69.0,0.014285714285714285,0.02745601672024375,183.0,0.7956521739130434
6469,69.0,0.014285714285714285,0.033397123632698845,183.0,0.7956521739130434
6470,69.0,0.014285714285714285,0.03251206029658859,183.0,0.7956521739130434
6471,69.0,0.014285714285714285,0.03904239097470578,183.0,0.7956521739130434
6472,69.0,0.014285714285714285,0.028591922075983867,183.0,0.7956521739130434
6473,69.0,0.014285714285714285,0.030723830488048207,183.0,0.7956521739130434
6474,69.0,0.014285714285714285,0.031427114873401045,183.0,0.7956521739130434
6475,69.0,0.014285714285714285,0.03009519182810398,183.0,0.7956521739130434
6476,69.0,0.014285714285714285,0.027803910373391146,183.0,0.7956521739130434
6477,69.0,0.014285714285714285,0.03544474993959914,183.0,0.7956521739130434
6478,69.0,0.014285714285714285,0.03632671754052503,183.0,0.7956521739130434
6479,69.0,0.014285714285714285,0.03365643959557892,183.0,0.7956521739130434
6480,69.0,0.014285714285714285,0.028661822574093148,183.0,0.7956521739130434
6481,69.0,0.014285714285714285,0.03415982323421382,183.0,0.7956521739130434
6482,69.0,0.014285714285714285,0.029294368052819354,183.0,0.7956521739130434
6483,69.0,0.014285714285714285,0.028628382409257067,183.0,0.7956521739130434
6484,69.0,0.014285714285714285,0.02744396054415369,183.0,0.7956521739130434
6485,69.0,0.014285714285714285,0.035654566181592066,183.0,0.7956521739130434
6486,69.0,0.014285714285714285,0.031560497882829414,183.0,0.7956521739130434
6487,69.0,0.014285714285714285,0.030742835736098678,183.0,0.7956521739130434
6488,69.0,0.014285714285714285,0.03024213897984263,183.0,0.7956521739130434
6489,69.0,0.014285714285714285,0.028724483512435145,183.0,0.7956521739130434
6490,69.0,0.014285714285714285,0.029834593864593677,183.0,0.7956521739130434
6491,69.0,0.014285714285714285,0.02944980861985745,183.0,0.7956521739130434
6492,69.0,0.014285714285714285,0.037793023767541664,183.0,0.7956521739130434
6493,69.0,0.014285714285714285,0.02906397674168391,183.0,0.7956521739130434
6494,69.0,0.014285714285714285,0.031233046686994153,183.0,0.7956521739130434
6495,69.0,0.014285714285714285,0.032724146638964974,183.0,0.7956521739130434
6496,69.0,0.014285714285714285,0.03486958364406444,183.0,0.7956521739130434
6497,69.0,0.014285714285714285,0.03427104410766245,183.0,0.7956521739130434
6498,69.0,0.014285714285714285,0.027647452136037448,183.0,0.7956521739130434
6499,69.0,0.014285714285714285,0.031069827226536402,183.0,0.7956521739130434
6500,69.0,0.014285714285714285,0.028671236185795368,183.0,0.7956521739130434
6501,69.0,0.014285714285714285,0.02989945827452826,183.0,0.7956521739130434
6502,69.0,0.014285714285714285,0.028335735709645232,183.0,0.7956521739130434
6503,69.0,0.014285714285714285,0.030357750591513917,183.0,0.7956521739130434
6504,69.0,0.014285714285714285,0.028435868812749135,183.0,0.7956521739130434
6505,69.0,0.014285714285714285,0.032112204051836936,183.0,0.7956521739130434
6506,69.0,0.014285714285714285,0.03737353266265032,183.0,0.7956521739130434
6507,69.0,0.014285714285714285,0.04068071276167961,183.0,0.7956521739130434
6508,69.0,0.014285714285714285,0.034049738857360685,183.0,0.7956521739130434
6509,69.0,0.014285714285714285,0.03381560237106614,183.0,0.7956521739130434
6510,69.0,0.014285714285714285,0.03270908891383411,183.0,0.7956521739130434
6511,69.0,0.014285714285714285,0.03004654905777502,183.0,0.7956521739130434
6512,69.0,0.014285714285714285,0.03680966691124378,183.0,0.7956521739130434
6513,69.0,0.014285714285714285,0.036147395194461834,183.0,0.7956521739130434
6514,69.0,0.014285714285714285,0.030241134670461065,183.0,0.7956521739130434
6515,69.0,0.014285714285714285,0.0267565504883515,183.0,0.7956521739130434
6516,69.0,0.014285714285714285,0.030624382610595472,183.0,0.7956521739130434
6517,69.0,0.014285714285714285,0.029773320273560604,183.0,0.7956521739130434
6518,69.0,0.014285714285714285,0.03028557559233919,183.0,0.7956521739130434
6519,69.0,0.014285714285714285,0.03479607063061849,183.0,0.7956521739130434
6520,69.0,0.014285714285714285,0.03107783086727997,183.0,0.7956521739130434
6521,69.0,0.014285714285714285,0.02556906846510608,183.0,0.7956521739130434
6522,69.0,0.014285714285714285,0.034265023751855105,183.0,0.7956521739130434
6523,69.0,0.014285714285714285,0.030239405605121103,183.0,0.7956521739130434
6524,69.0,0.014285714285714285,0.03145089297615114,183.0,0.7956521739130434
6525,69.0,0.014285714285714285,0.03409969495143488,183.0,0.7956521739130434
6526,69.0,0.014285714285714285,0.03471948986518998,183.0,0.7956521739130434
6527,69.0,0.014285714285714285,0.029412503246459422,183.0,0.7956521739130434
6528,69.0,0.014285714285714285,0.037143276541688905,183.0,0.7956521739130434
6529,69.0,0.014285714285714285,0.03849129227511101,183.0,0.7956521739130434
6530,69.0,0.014285714285714285,0.029842588374348472,183.0,0.7956521739130434
6531,69.0,0.014285714285714285,0.02821341464541371,183.0,0.7956521739130434
6532,69.0,0.014285714285714285,0.034344280165387375,183.0,0.7956521739130434
6533,69.0,0.014285714285714285,0.03969232118648961,183.0,0.7956521739130434
6534,69.0,0.014285714285714285,0.03595581076299844,183.0,0.7956521739130434
6535,69.0,0.014285714285714285,0.03391018078567202,183.0,0.7956521739130434
6536,69.0,0.014285714285714285,0.03008954418161022,183.0,0.7956521739130434
6537,69.0,0.014285714285714285,0.026921442742151514,183.0,0.7956521739130434
6538,69.0,0.014285714285714285,0.02811288471901301,183.0,0.7956521739130434
6539,69.0,0.014285714285714285,0.03203327409687479,183.0,0.7956521739130434
6540,69.0,0.014285714285714285,0.03260457627084883,183.0,0.7956521739130434
6541,69.0,0.014285714285714285,0.04194818612071074,183.0,0.7956521739130434
6542,69.0,0.014285714285714285,0.02872035209403398,183.0,0.7956521739130434
6543,69.0,0.014285714285714285,0.03608824005051046,183.0,0.7956521739130434
6544,69.0,0.014285714285714285,0.029289955506682838,183.0,0.7956521739130434
6545,69.0,0.014285714285714285,0.03225382218678331,183.0,0.7956521739130434
6546,69.0,0.014285714285714285,0.0274781027534687,183.0,0.7956521739130434
6547,69.0,0.014285714285714285,0.03149542431945163,183.0,0.7956521739130434
6548,69.0,0.014285714285714285,0.034803081118537145,183.0,0.7956521739130434
6549,69.0,0.014285714285714285,0.0301881380958865,183.0,0.7956521739130434
6550,69.0,0.014285714285714285,0.028230228948663425,183.0,0.7956521739130434
6551,69.0,0.014285714285714285,0.0315721442938662,183.0,0.7956521739130434
6552,69.0,0.014285714285714285,0.03458149757069132,183.0,0.7956521739130434
6553,69.0,0.014285714285714285,0.033052446299358926,183.0,0.7956521739130434
6554,69.0,0.014285714285714285,0.03371239530207966,183.0,0.7956521739130434
6555,69.0,0.014285714285714285,0.031155245192219065,183.0,0.7956521739130434
6556,69.0,0.014285714285714285,0.030988319677259756,183.0,0.7956521739130434
6557,69.0,0.014285714285714285,0.03040102623097883,183.0,0.7956521739130434
6558,69.0,0.014285714285714285,0.030832803879054384,183.0,0.7956521739130434
6559,69.0,0.014285714285714285,0.03028052583071314,183.0,0.7956521739130434
6560,69.0,0.014285714285714285,0.029101743286274687,183.0,0.7956521739130434
6561,69.0,0.014285714285714285,0.034751712695944785,183.0,0.7956521739130434
6562,69.0,0.014285714285714285,0.03533344225237114,183.0,0.7956521739130434
6563,69.0,0.014285714285714285,0.03256982242228495,183.0,0.7956521739130434
6564,69.0,0.014285714285714285,0.029150517712607547,183.0,0.7956521739130434
6565,69.0,0.014285714285714285,0.031130492233613888,183.0,0.7956521739130434
6566,69.0,0.014285714285714285,0.034722951157976946,183.0,0.7956521739130434
6567,69.0,0.014285714285714285,0.02840596390920046,183.0,0.7956521739130434
6568,69.0,0.014285714285714285,0.026973462891362952,183.0,0.7956521739130434
6569,69.0,0.014285714285714285,0.029829351201946998,183.0,0.7956521739130434
6570,69.0,0.014285714285714285,0.02901969779010408,183.0,0.7956521739130434
6571,69.0,0.014285714285714285,0.02750382704702282,183.0,0.7956521739130434
6572,69.0,0.014285714285714285,0.02707077949482726,183.0,0.7956521739130434
6573,69.0,0.014285714285714285,0.02895700421480291,183.0,0.7956521739130434
6574,69.0,0.014285714285714285,0.027633118271718837,183.0,0.7956521739130434
6575,69.0,0.014285714285714285,0.03367854446411429,183.0,0.7956521739130434
6576,69.0,0.014285714285714285,0.0424907408234574,183.0,0.7956521739130434
6577,69.0,0.014285714285714285,0.03598694942806787,183.0,0.7956521739130434
6578,69.0,0.014285714285714285,0.03157370605766896,183.0,0.7956521739130434
6579,69.0,0.014285714285714285,0.031853624950458626,183.0,0.7956521739130434
6580,69.0,0.014285714285714285,0.027884496438844754,183.0,0.7956521739130434
6581,69.0,0.014285714285714285,0.031478351626266714,183.0,0.7956521739130434
6582,69.0,0.014285714285714285,0.028230354064766743,183.0,0.7956521739130434
6583,69.0,0.014285714285714285,0.030321033741935555,183.0,0.7956521739130434
6584,69.0,0.014285714285714285,0.030265081631994237,183.0,0.7956521739130434
6585,69.0,0.014285714285714285,0.03077366906727774,183.0,0.7956521739130434
6586,69.0,0.014285714285714285,0.029226915050454442,183.0,0.7956521739130434
6587,69.0,0.014285714285714285,0.03035334309663878,183.0,0.7956521739130434
6588,69.0,0.014285714285714285,0.031423613412136814,183.0,0.7956521739130434
6589,69.0,0.014285714285714285,0.0326746652706989,183.0,0.7956521739130434
6590,69.0,0.014285714285714285,0.03151490573481388,183.0,0.7956521739130434
6591,69.0,0.014285714285714285,0.034288097670087336,183.0,0.7956521739130434
6592,69.0,0.014285714285714285,0.03246714998554453,183.0,0.7956521739130434
6593,69.0,0.014285714285714285,0.027736681030974937,183.0,0.7956521739130434
6594,69.0,0.014285714285714285,0.025917555552831328,183.0,0.7956521739130434
6595,69.0,0.014285714285714285,0.02806099302336714,183.0,0.7956521739130434
6596,69.0,0.014285714285714285,0.02910058053093378,183.0,0.7956521739130434
6597,69.0,0.014285714285714285,0.0319443535377858,183.0,0.7956521739130434
6598,69.0,0.014285714285714285,0.03467121257509802,183.0,0.7956521739130434
6599,69.0,0.014285714285714285,0.030058663916924234,183.0,0.7956521739130434
6600,69.0,0.014285714285714285,0.03567306595640236,183.0,0.7956521739130434
6601,69.0,0.014285714285714285,0.02965179213877724,183.0,0.7956521739130434
6602,69.0,0.014285714285714285,0.03383168187597691,183.0,0.7956521739130434
6603,69.0,0.014285714285714285,0.024534146497471168,183.0,0.7956521739130434
6604,69.0,0.014285714285714285,0.04026599971433112,183.0,0.7956521739130434
6605,69.0,0.014285714285714285,0.03095742064023837,183.0,0.7956521739130434
6606,69.0,0.014285714285714285,0.030375758364691103,183.0,0.7956521739130434
6607,69.0,0.014285714285714285,0.026612642045015632,183.0,0.7956521739130434
6608,69.0,0.014285714285714285,0.02441746160550626,183.0,0.7956521739130434
6609,69.0,0.014285714285714285,0.02861028030474628,183.0,0.7956521739130434
6610,69.0,0.014285714285714285,0.028970552970666953,183.0,0.7956521739130434
6611,69.0,0.014285714285714285,0.03418108435118189,183.0,0.7956521739130434
6612,69.0,0.014285714285714285,0.029794897604323016,183.0,0.7956521739130434
6613,69.0,0.014285714285714285,0.03147187148731396,183.0,0.7956521739130434
6614,69.0,0.014285714285714285,0.025053643455757516,183.0,0.7956521739130434
6615,69.0,0.014285714285714285,0.03493452202342033,183.0,0.7956521739130434
6616,69.0,0.014285714285714285,0.03378451178507517,183.0,0.7956521739130434
6617,69.0,0.014285714285714285,0.027835393509877997,183.0,0.7956521739130434
6618,69.0,0.014285714285714285,0.03069714026166807,183.0,0.7956521739130434
6619,69.0,0.014285714285714285,0.028497790497300845,183.0,0.7956521739130434
6620,69.0,0.014285714285714285,0.037604321990698714,183.0,0.7956521739130434
6621,69.0,0.014285714285714285,0.03446600797100046,183.0,0.7956521739130434
6622,69.0,0.014285714285714285,0.026403683372355838,183.0,0.7956521739130434
6623,69.0,0.014285714285714285,0.029318495008405766,183.0,0.7956521739130434
6624,69.0,0.014285714285714285,0.032461879408125525,183.0,0.7956521739130434
6625,69.0,0.014285714285714285,0.029441328886841138,183.0,0.7956521739130434
6626,69.0,0.014285714285714285,0.029638201238502644,183.0,0.7956521739130434
6627,69.0,0.014285714285714285,0.030061870726959792,183.0,0.7956521739130434
6628,69.0,0.014285714285714285,0.030960363562097252,183.0,0.7956521739130434
6629,69.0,0.014285714285714285,0.029263946387634635,183.0,0.7956521739130434
6630,69.0,0.014285714285714285,0.026992093441016836,183.0,0.7956521739130434
6631,69.0,0.014285714285714285,0.029064377715481607,183.0,0.7956521739130434
6632,69.0,0.014285714285714285,0.026394741388386152,183.0,0.7956521739130434
6633,69.0,0.014285714285714285,0.02872072904211628,183.0,0.7956521739130434
6634,69.0,0.014285714285714285,0.03545526835487432,183.0,0.7956521739130434
6635,69.0,0.014285714285714285,0.028506745101732994,183.0,0.7956521739130434
6636,69.0,0.014285714285714285,0.027709155703479645,183.0,0.7956521739130434
6637,69.0,0.014285714285714285,0.030116108968532423,183.0,0.7956521739130434
6638,69.0,0.014285714285714285,0.029682114439530616,183.0,0.7956521739130434
6639,69.0,0.014285714285714285,0.027345772363567528,183.0,0.7956521739130434
6640,69.0,0.014285714285714285,0.028334992748371146,183.0,0.7956521739130434
6641,69.0,0.014285714285714285,0.028717073122222617,183.0,0.7956521739130434
6642,69.0,0.014285714285714285,0.036128425728508544,183.0,0.7956521739130434
6643,69.0,0.014285714285714285,0.030944809227134686,183.0,0.7956521739130434
6644,69.0,0.014285714285714285,0.03117659201378871,183.0,0.7956521739130434
6645,69.0,0.014285714285714285,0.03425298041171903,183.0,0.7956521739130434
6646,69.0,0.014285714285714285,0.03091831143372019,183.0,0.7956521739130434
6647,69.0,0.014285714285714285,0.029387077928872532,183.0,0.7956521739130434
6648,69.0,0.014285714285714285,0.028354147751958478,183.0,0.7956521739130434
