Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5119,82.0,0.012048192771084338,0.03546471814917111,178.0,0.7295081967213115
5120,82.0,0.012048192771084338,0.04329624494111009,178.0,0.7295081967213115
5121,82.0,0.012048192771084338,0.028620689045568144,178.0,0.7295081967213115
5122,82.0,0.012048192771084338,0.028478922367760357,178.0,0.7295081967213115
5123,82.0,0.012048192771084338,0.037379669282984945,178.0,0.7295081967213115
5124,82.0,0.012048192771084338,0.03714696927730606,178.0,0.7295081967213115
5125,82.0,0.012048192771084338,0.03516688463033259,178.0,0.7295081967213115
5126,82.0,0.012048192771084338,0.03275059741220816,178.0,0.7295081967213115
5127,82.0,0.012048192771084338,0.03191036039698273,178.0,0.7295081967213115
5128,82.0,0.012048192771084338,0.030653686357665834,178.0,0.7295081967213115
5129,82.0,0.012048192771084338,0.029148888320938784,178.0,0.7295081967213115
5130,82.0,0.012048192771084338,0.024146716756671523,178.0,0.7295081967213115
5131,82.0,0.012048192771084338,0.03815519843016155,178.0,0.7295081967213115
5132,82.0,0.012048192771084338,0.03637317610427213,178.0,0.7295081967213115
5133,82.0,0.012048192771084338,0.03775135786671731,178.0,0.7295081967213115
5134,82.0,0.012048192771084338,0.035061810898101384,178.0,0.7295081967213115
5135,82.0,0.012048192771084338,0.03011021570967811,178.0,0.7295081967213115
5136,82.0,0.012048192771084338,0.032077077325800445,178.0,0.7295081967213115
5137,82.0,0.012048192771084338,0.030488838692005697,178.0,0.7295081967213115
5138,82.0,0.012048192771084338,0.028443912079298018,178.0,0.7295081967213115
5139,82.0,0.012048192771084338,0.028335791564837755,178.0,0.7295081967213115
5140,82.0,0.012048192771084338,0.044451298149077785,178.0,0.7295081967213115
5141,82.0,0.012048192771084338,0.03180928785919858,178.0,0.7295081967213115
5142,82.0,0.012048192771084338,0.03497962538848446,178.0,0.7295081967213115
5143,82.0,0.012048192771084338,0.03131707495435466,178.0,0.7295081967213115
5144,82.0,0.012048192771084338,0.02556268822352858,178.0,0.7295081967213115
5145,82.0,0.012048192771084338,0.036264262451334156,178.0,0.7295081967213115
5146,82.0,0.012048192771084338,0.033709715351856726,178.0,0.7295081967213115
5147,82.0,0.012048192771084338,0.0293133476170008,178.0,0.7295081967213115
5148,82.0,0.012048192771084338,0.0319335186289923,178.0,0.7295081967213115
5149,82.0,0.012048192771084338,0.032617226650759466,178.0,0.7295081967213115
5150,82.0,0.012048192771084338,0.02774735582505457,178.0,0.7295081967213115
5151,82.0,0.012048192771084338,0.0268477692561631,178.0,0.7295081967213115
5152,82.0,0.012048192771084338,0.030083829992528323,178.0,0.7295081967213115
5153,82.0,0.012048192771084338,0.029674890778698323,178.0,0.7295081967213115
5154,82.0,0.012048192771084338,0.02799796948421468,178.0,0.7295081967213115
5155,82.0,0.012048192771084338,0.030231190214998496,178.0,0.7295081967213115
5156,82.0,0.012048192771084338,0.033788014092378256,178.0,0.7295081967213115
5157,82.0,0.012048192771084338,0.03285547387935309,178.0,0.7295081967213115
5158,82.0,0.012048192771084338,0.03078068089125628,178.0,0.7295081967213115
5159,82.0,0.012048192771084338,0.03754075980670982,178.0,0.7295081967213115
5160,82.0,0.012048192771084338,0.027741463871668343,178.0,0.7295081967213115
5161,82.0,0.012048192771084338,0.027652420928684536,178.0,0.7295081967213115
5162,82.0,0.012048192771084338,0.026790844745548152,178.0,0.7295081967213115
5163,82.0,0.012048192771084338,0.03306857287740916,178.0,0.7295081967213115
5164,82.0,0.012048192771084338,0.035645593308879474,178.0,0.7295081967213115
5165,82.0,0.012048192771084338,0.03277862882747779,178.0,0.7295081967213115
5166,82.0,0.012048192771084338,0.03154441997179399,178.0,0.7295081967213115
5167,82.0,0.012048192771084338,0.0298228672381677,178.0,0.7295081967213115
5168,82.0,0.012048192771084338,0.03220373029334481,178.0,0.7295081967213115
5169,82.0,0.012048192771084338,0.037889556607583655,178.0,0.7295081967213115
5170,82.0,0.012048192771084338,0.02429600238191746,178.0,0.7295081967213115
5171,82.0,0.012048192771084338,0.03544167407583297,178.0,0.7295081967213115
5172,82.0,0.012048192771084338,0.028324749783680794,178.0,0.7295081967213115
5173,82.0,0.012048192771084338,0.027978052164345305,178.0,0.7295081967213115
5174,82.0,0.012048192771084338,0.02665092458792037,178.0,0.7295081967213115
5175,82.0,0.012048192771084338,0.0329488050239584,178.0,0.7295081967213115
5176,82.0,0.012048192771084338,0.02909905844904707,178.0,0.7295081967213115
5177,82.0,0.012048192771084338,0.0293620940884319,178.0,0.7295081967213115
5178,82.0,0.012048192771084338,0.031668880184563326,178.0,0.7295081967213115
5179,82.0,0.012048192771084338,0.026480968793820555,178.0,0.7295081967213115
5180,82.0,0.012048192771084338,0.02604492447956042,178.0,0.7295081967213115
5181,82.0,0.012048192771084338,0.02954195815889091,178.0,0.7295081967213115
5182,82.0,0.012048192771084338,0.028142750467541798,178.0,0.7295081967213115
5183,82.0,0.012048192771084338,0.03414567053126249,178.0,0.7295081967213115
5184,82.0,0.012048192771084338,0.030560840396464083,178.0,0.7295081967213115
5185,82.0,0.012048192771084338,0.03213053600931595,178.0,0.7295081967213115
5186,82.0,0.012048192771084338,0.03427241540045124,178.0,0.7295081967213115
5187,82.0,0.012048192771084338,0.02754397098435751,178.0,0.7295081967213115
5188,82.0,0.012048192771084338,0.027964850001830924,178.0,0.7295081967213115
5189,82.0,0.012048192771084338,0.03302872944706077,178.0,0.7295081967213115
5190,82.0,0.012048192771084338,0.03433716381559294,178.0,0.7295081967213115
5191,82.0,0.012048192771084338,0.041174027703610956,178.0,0.7295081967213115
5192,82.0,0.012048192771084338,0.03767954618172935,178.0,0.7295081967213115
5193,82.0,0.012048192771084338,0.025987613670006578,178.0,0.7295081967213115
5194,82.0,0.012048192771084338,0.033374044406893524,178.0,0.7295081967213115
5195,82.0,0.012048192771084338,0.028953732903510346,178.0,0.7295081967213115
5196,82.0,0.012048192771084338,0.03821120909867164,178.0,0.7295081967213115
5197,82.0,0.012048192771084338,0.0336094264017728,178.0,0.7295081967213115
5198,82.0,0.012048192771084338,0.04836962529139495,178.0,0.7295081967213115
5199,82.0,0.012048192771084338,0.039648813212728264,178.0,0.7295081967213115
5200,82.0,0.012048192771084338,0.025332043641577404,178.0,0.7295081967213115
5201,82.0,0.012048192771084338,0.027357996456576886,178.0,0.7295081967213115
5202,82.0,0.012048192771084338,0.02476047677786965,178.0,0.7295081967213115
5203,82.0,0.012048192771084338,0.028371094001107017,178.0,0.7295081967213115
5204,82.0,0.012048192771084338,0.027883235016017742,178.0,0.7295081967213115
5205,82.0,0.012048192771084338,0.038239509407017105,178.0,0.7295081967213115
5206,82.0,0.012048192771084338,0.032008573414600165,178.0,0.7295081967213115
5207,82.0,0.012048192771084338,0.0312519217933876,178.0,0.7295081967213115
5208,82.0,0.012048192771084338,0.0284826125515506,178.0,0.7295081967213115
5209,82.0,0.012048192771084338,0.0336427375144918,178.0,0.7295081967213115
5210,82.0,0.012048192771084338,0.028272272228032653,178.0,0.7295081967213115
5211,82.0,0.012048192771084338,0.028959156404695173,178.0,0.7295081967213115
5212,82.0,0.012048192771084338,0.031296436029712875,178.0,0.7295081967213115
5213,82.0,0.012048192771084338,0.036680731708840585,178.0,0.7295081967213115
5214,82.0,0.012048192771084338,0.03275120295143052,178.0,0.7295081967213115
5215,82.0,0.012048192771084338,0.03074757580240537,178.0,0.7295081967213115
5216,82.0,0.012048192771084338,0.03465295260614047,178.0,0.7295081967213115
5217,82.0,0.012048192771084338,0.02853950930071963,178.0,0.7295081967213115
5218,82.0,0.012048192771084338,0.02878290613080366,178.0,0.7295081967213115
5219,82.0,0.012048192771084338,0.03258888481310659,178.0,0.7295081967213115
5220,82.0,0.012048192771084338,0.026760449008508918,178.0,0.7295081967213115
5221,82.0,0.012048192771084338,0.029138077713597443,178.0,0.7295081967213115
5222,82.0,0.012048192771084338,0.02800291172410621,178.0,0.7295081967213115
5223,82.0,0.012048192771084338,0.02658483039770178,178.0,0.7295081967213115
5224,82.0,0.012048192771084338,0.03176399781807418,178.0,0.7295081967213115
5225,82.0,0.012048192771084338,0.034058611498177876,178.0,0.7295081967213115
5226,82.0,0.012048192771084338,0.03236438603449346,178.0,0.7295081967213115
5227,82.0,0.012048192771084338,0.02898652441466737,178.0,0.7295081967213115
5228,82.0,0.012048192771084338,0.024714115349524893,178.0,0.7295081967213115
5229,82.0,0.012048192771084338,0.026504654030009612,178.0,0.7295081967213115
5230,82.0,0.012048192771084338,0.028875844444848867,178.0,0.7295081967213115
5231,82.0,0.012048192771084338,0.026151859751310805,178.0,0.7295081967213115
5232,82.0,0.012048192771084338,0.030408912715596804,178.0,0.7295081967213115
5233,82.0,0.012048192771084338,0.03150137684381131,178.0,0.7295081967213115
5234,82.0,0.012048192771084338,0.03120638277519832,178.0,0.7295081967213115
5235,82.0,0.012048192771084338,0.03404810786305461,178.0,0.7295081967213115
5236,82.0,0.012048192771084338,0.02672622972324391,178.0,0.7295081967213115
5237,82.0,0.012048192771084338,0.02646870658549138,178.0,0.7295081967213115
5238,82.0,0.012048192771084338,0.03647830031267419,178.0,0.7295081967213115
5239,82.0,0.012048192771084338,0.032249080233789335,178.0,0.7295081967213115
5240,82.0,0.012048192771084338,0.029218848640563184,178.0,0.7295081967213115
5241,82.0,0.012048192771084338,0.03391325590439899,178.0,0.7295081967213115
5242,82.0,0.012048192771084338,0.028335725167319904,178.0,0.7295081967213115
5243,82.0,0.012048192771084338,0.02782399581176515,178.0,0.7295081967213115
5244,82.0,0.012048192771084338,0.03169843121543098,178.0,0.7295081967213115
5245,82.0,0.012048192771084338,0.03266333047435674,178.0,0.7295081967213115
5246,82.0,0.012048192771084338,0.03193751240577755,178.0,0.7295081967213115
5247,82.0,0.012048192771084338,0.031016487181143138,178.0,0.7295081967213115
5248,82.0,0.012048192771084338,0.03032162071771454,178.0,0.7295081967213115
5249,82.0,0.012048192771084338,0.03345388673448283,178.0,0.7295081967213115
5250,82.0,0.012048192771084338,0.04542442826798623,178.0,0.7295081967213115
5251,82.0,0.012048192771084338,0.03115950044788202,178.0,0.7295081967213115
5252,82.0,0.012048192771084338,0.029496636272113907,178.0,0.7295081967213115
5253,82.0,0.012048192771084338,0.031872598137512705,178.0,0.7295081967213115
5254,82.0,0.012048192771084338,0.027270985426877507,178.0,0.7295081967213115
5255,82.0,0.012048192771084338,0.03451041995698565,178.0,0.7295081967213115
5256,82.0,0.012048192771084338,0.03442650190341842,178.0,0.7295081967213115
5257,82.0,0.012048192771084338,0.029186194650419627,178.0,0.7295081967213115
5258,82.0,0.012048192771084338,0.029483334280755783,178.0,0.7295081967213115
5259,82.0,0.012048192771084338,0.033470352099511734,178.0,0.7295081967213115
5260,82.0,0.012048192771084338,0.031896199641572136,178.0,0.7295081967213115
5261,82.0,0.012048192771084338,0.030579846068557914,178.0,0.7295081967213115
5262,82.0,0.012048192771084338,0.027547959821796357,178.0,0.7295081967213115
5263,82.0,0.012048192771084338,0.03525357866057652,178.0,0.7295081967213115
5264,82.0,0.012048192771084338,0.029230917750932065,178.0,0.7295081967213115
5265,82.0,0.012048192771084338,0.03319350157359339,178.0,0.7295081967213115
5266,82.0,0.012048192771084338,0.032984913975482776,178.0,0.7295081967213115
5267,82.0,0.012048192771084338,0.030485678343981495,178.0,0.7295081967213115
5268,82.0,0.012048192771084338,0.028527842396928297,178.0,0.7295081967213115
5269,82.0,0.012048192771084338,0.03830415244549348,178.0,0.7295081967213115
5270,82.0,0.012048192771084338,0.029410017517046368,178.0,0.7295081967213115
5271,82.0,0.012048192771084338,0.03302293793307341,178.0,0.7295081967213115
5272,82.0,0.012048192771084338,0.03009282756788932,178.0,0.7295081967213115
5273,82.0,0.012048192771084338,0.030414648408068276,178.0,0.7295081967213115
5274,82.0,0.012048192771084338,0.031981622114495616,178.0,0.7295081967213115
5275,82.0,0.012048192771084338,0.03342190575529038,178.0,0.7295081967213115
5276,82.0,0.012048192771084338,0.046866763877276126,178.0,0.7295081967213115
5277,82.0,0.012048192771084338,0.031231258811932866,178.0,0.7295081967213115
5278,82.0,0.012048192771084338,0.028219892250784032,178.0,0.7295081967213115
5279,82.0,0.012048192771084338,0.03307332865209258,178.0,0.7295081967213115
5280,82.0,0.012048192771084338,0.027780486627567238,178.0,0.7295081967213115
5281,82.0,0.012048192771084338,0.030714039315530347,178.0,0.7295081967213115
5282,82.0,0.012048192771084338,0.030477475927161518,178.0,0.7295081967213115
5283,82.0,0.012048192771084338,0.03664227481271068,178.0,0.7295081967213115
5284,82.0,0.012048192771084338,0.04103172526548137,178.0,0.7295081967213115
5285,82.0,0.012048192771084338,0.03152234323478801,178.0,0.7295081967213115
5286,82.0,0.012048192771084338,0.032509413801994666,178.0,0.7295081967213115
5287,82.0,0.012048192771084338,0.03654378703509009,178.0,0.7295081967213115
5288,82.0,0.012048192771084338,0.02895913822792565,178.0,0.7295081967213115
5289,82.0,0.012048192771084338,0.028272754783494954,178.0,0.7295081967213115
5290,82.0,0.012048192771084338,0.0315249209789967,178.0,0.7295081967213115
5291,82.0,0.012048192771084338,0.030778619309739543,178.0,0.7295081967213115
5292,82.0,0.012048192771084338,0.03111249918605233,178.0,0.7295081967213115
5293,82.0,0.012048192771084338,0.029872839192295202,178.0,0.7295081967213115
5294,82.0,0.012048192771084338,0.028587803278638513,178.0,0.7295081967213115
5295,82.0,0.012048192771084338,0.028005248659373632,178.0,0.7295081967213115
5296,82.0,0.012048192771084338,0.02859471806461553,178.0,0.7295081967213115
5297,82.0,0.012048192771084338,0.036031402721381105,178.0,0.7295081967213115
5298,82.0,0.012048192771084338,0.03246405231424982,178.0,0.7295081967213115
5299,82.0,0.012048192771084338,0.03052820721079224,178.0,0.7295081967213115
5300,82.0,0.012048192771084338,0.032481563366322595,178.0,0.7295081967213115
5301,82.0,0.012048192771084338,0.03662668446488968,178.0,0.7295081967213115
5302,82.0,0.012048192771084338,0.03737160591737421,178.0,0.7295081967213115
5303,82.0,0.012048192771084338,0.03694880491143289,178.0,0.7295081967213115
5304,82.0,0.012048192771084338,0.026857544653563468,178.0,0.7295081967213115
5305,82.0,0.012048192771084338,0.02724975440333629,178.0,0.7295081967213115
5306,82.0,0.012048192771084338,0.03004779514178119,178.0,0.7295081967213115
5307,82.0,0.012048192771084338,0.035220621421008125,178.0,0.7295081967213115
5308,82.0,0.012048192771084338,0.0371829808337699,178.0,0.7295081967213115
5309,82.0,0.012048192771084338,0.03619714925579802,178.0,0.7295081967213115
5310,82.0,0.012048192771084338,0.032582093190764265,178.0,0.7295081967213115
5311,82.0,0.012048192771084338,0.03375511833776073,178.0,0.7295081967213115
5312,82.0,0.012048192771084338,0.032319910767395744,178.0,0.7295081967213115
5313,82.0,0.012048192771084338,0.041477378149749236,178.0,0.7295081967213115
5314,82.0,0.012048192771084338,0.041329475607148516,178.0,0.7295081967213115
5315,82.0,0.012048192771084338,0.041161931825954574,178.0,0.7295081967213115
5316,82.0,0.012048192771084338,0.038392639247237924,178.0,0.7295081967213115
5317,82.0,0.012048192771084338,0.029101808112424254,178.0,0.7295081967213115
5318,82.0,0.012048192771084338,0.026211712020529746,178.0,0.7295081967213115
5319,82.0,0.012048192771084338,0.0288403112502081,178.0,0.7295081967213115
5320,82.0,0.012048192771084338,0.035149752648474406,178.0,0.7295081967213115
5321,82.0,0.012048192771084338,0.0316778245140985,178.0,0.7295081967213115
5322,82.0,0.012048192771084338,0.029132530802147664,178.0,0.7295081967213115
5323,82.0,0.012048192771084338,0.03074899724149835,178.0,0.7295081967213115
5324,82.0,0.012048192771084338,0.02860495310406849,178.0,0.7295081967213115
5325,82.0,0.012048192771084338,0.04008472237274357,178.0,0.7295081967213115
5326,82.0,0.012048192771084338,0.039463809797490194,178.0,0.7295081967213115
5327,82.0,0.012048192771084338,0.034846580722707694,178.0,0.7295081967213115
5328,82.0,0.012048192771084338,0.03123394847705733,178.0,0.7295081967213115
5329,82.0,0.012048192771084338,0.03319423891790115,178.0,0.7295081967213115
5330,82.0,0.012048192771084338,0.029220606734407052,178.0,0.7295081967213115
5331,82.0,0.012048192771084338,0.03263175180037701,178.0,0.7295081967213115
5332,82.0,0.012048192771084338,0.02670309764172092,178.0,0.7295081967213115
5333,82.0,0.012048192771084338,0.034345509045903895,178.0,0.7295081967213115
5334,82.0,0.012048192771084338,0.033022106794655726,178.0,0.7295081967213115
5335,82.0,0.012048192771084338,0.03564713572152417,178.0,0.7295081967213115
5336,82.0,0.012048192771084338,0.02799518184410834,178.0,0.7295081967213115
5337,82.0,0.012048192771084338,0.02911516000255298,178.0,0.7295081967213115
5338,82.0,0.012048192771084338,0.02929263113956686,178.0,0.7295081967213115
5339,82.0,0.012048192771084338,0.027522034732032703,178.0,0.7295081967213115
5340,82.0,0.012048192771084338,0.03226763725020164,178.0,0.7295081967213115
