Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6348,74.0,0.013333333333333334,0.0323828311640782,183.0,0.7922077922077922
6349,74.0,0.013333333333333334,0.030728788625187072,183.0,0.7922077922077922
6350,74.0,0.013333333333333334,0.03208613410269474,183.0,0.7922077922077922
6351,74.0,0.013333333333333334,0.03281206785570254,183.0,0.7922077922077922
6352,74.0,0.013333333333333334,0.03178082797841634,183.0,0.7922077922077922
6353,74.0,0.013333333333333334,0.03925572977116494,183.0,0.7922077922077922
6354,74.0,0.013333333333333334,0.03441886044244986,183.0,0.7922077922077922
6355,74.0,0.013333333333333334,0.03618473055366713,183.0,0.7922077922077922
6356,74.0,0.013333333333333334,0.03568431114885693,183.0,0.7922077922077922
6357,74.0,0.013333333333333334,0.03242377634246176,183.0,0.7922077922077922
6358,74.0,0.013333333333333334,0.03148256107106612,183.0,0.7922077922077922
6359,74.0,0.013333333333333334,0.025665217187904626,183.0,0.7922077922077922
6360,74.0,0.013333333333333334,0.031196054824013407,183.0,0.7922077922077922
6361,74.0,0.013333333333333334,0.03102074007865062,183.0,0.7922077922077922
6362,74.0,0.013333333333333334,0.0315443669236081,183.0,0.7922077922077922
6363,74.0,0.013333333333333334,0.04440083524092719,183.0,0.7922077922077922
6364,74.0,0.013333333333333334,0.03456918189104273,183.0,0.7922077922077922
6365,74.0,0.013333333333333334,0.034750848696485266,183.0,0.7922077922077922
6366,74.0,0.013333333333333334,0.03458870000298883,183.0,0.7922077922077922
6367,74.0,0.013333333333333334,0.03472210927631711,183.0,0.7922077922077922
6368,74.0,0.013333333333333334,0.02936065142571911,183.0,0.7922077922077922
6369,74.0,0.013333333333333334,0.033716188658643044,183.0,0.7922077922077922
6370,74.0,0.013333333333333334,0.03307541498523465,183.0,0.7922077922077922
6371,74.0,0.013333333333333334,0.03308442229275793,183.0,0.7922077922077922
6372,74.0,0.013333333333333334,0.02712444021114318,183.0,0.7922077922077922
6373,74.0,0.013333333333333334,0.035242488663341495,183.0,0.7922077922077922
6374,74.0,0.013333333333333334,0.03601053104013327,183.0,0.7922077922077922
6375,74.0,0.013333333333333334,0.02777922916429728,183.0,0.7922077922077922
6376,74.0,0.013333333333333334,0.028664116996084933,183.0,0.7922077922077922
6377,74.0,0.013333333333333334,0.02882946037293906,183.0,0.7922077922077922
6378,74.0,0.013333333333333334,0.03340424561873327,183.0,0.7922077922077922
6379,74.0,0.013333333333333334,0.035340607460314866,183.0,0.7922077922077922
6380,74.0,0.013333333333333334,0.02962922697178199,183.0,0.7922077922077922
6381,74.0,0.013333333333333334,0.026765465614720325,183.0,0.7922077922077922
6382,74.0,0.013333333333333334,0.028847586331277483,183.0,0.7922077922077922
6383,74.0,0.013333333333333334,0.03789234406732224,183.0,0.7922077922077922
6384,74.0,0.013333333333333334,0.02977102661686042,183.0,0.7922077922077922
6385,74.0,0.013333333333333334,0.029395736724296514,183.0,0.7922077922077922
6386,74.0,0.013333333333333334,0.03185227475609374,183.0,0.7922077922077922
6387,74.0,0.013333333333333334,0.03516061331195979,183.0,0.7922077922077922
6388,74.0,0.013333333333333334,0.033758527501270744,183.0,0.7922077922077922
6389,74.0,0.013333333333333334,0.0365138338889776,183.0,0.7922077922077922
6390,74.0,0.013333333333333334,0.029864133668700544,183.0,0.7922077922077922
6391,74.0,0.013333333333333334,0.035568959208400565,183.0,0.7922077922077922
6392,74.0,0.013333333333333334,0.03286210381630668,183.0,0.7922077922077922
6393,74.0,0.013333333333333334,0.029954453713721154,183.0,0.7922077922077922
6394,74.0,0.013333333333333334,0.03191028565966874,183.0,0.7922077922077922
6395,74.0,0.013333333333333334,0.03403434649711705,183.0,0.7922077922077922
6396,74.0,0.013333333333333334,0.03216372378293667,183.0,0.7922077922077922
6397,74.0,0.013333333333333334,0.03630726434583931,183.0,0.7922077922077922
6398,74.0,0.013333333333333334,0.036190712218173,183.0,0.7922077922077922
6399,74.0,0.013333333333333334,0.030866919040596408,183.0,0.7922077922077922
6400,74.0,0.013333333333333334,0.029270947684723617,183.0,0.7922077922077922
6401,74.0,0.013333333333333334,0.029461322596744756,183.0,0.7922077922077922
6402,74.0,0.013333333333333334,0.02983210161520494,183.0,0.7922077922077922
6403,74.0,0.013333333333333334,0.027932813213790944,183.0,0.7922077922077922
6404,74.0,0.013333333333333334,0.027411075434905903,183.0,0.7922077922077922
6405,74.0,0.013333333333333334,0.04060720674779436,183.0,0.7922077922077922
6406,74.0,0.013333333333333334,0.038487295930516585,183.0,0.7922077922077922
6407,74.0,0.013333333333333334,0.04191816689548893,183.0,0.7922077922077922
6408,74.0,0.013333333333333334,0.04134125845741106,183.0,0.7922077922077922
6409,74.0,0.013333333333333334,0.030658578952297122,183.0,0.7922077922077922
6410,74.0,0.013333333333333334,0.026096699470678227,183.0,0.7922077922077922
6411,74.0,0.013333333333333334,0.02652545696346298,183.0,0.7922077922077922
6412,74.0,0.013333333333333334,0.0237153082559733,183.0,0.7922077922077922
6413,74.0,0.013333333333333334,0.02909279702389485,183.0,0.7922077922077922
6414,74.0,0.013333333333333334,0.03323155739124078,183.0,0.7922077922077922
6415,74.0,0.013333333333333334,0.029006367713905908,183.0,0.7922077922077922
6416,74.0,0.013333333333333334,0.03163954403688029,183.0,0.7922077922077922
6417,74.0,0.013333333333333334,0.025918997735950612,183.0,0.7922077922077922
6418,74.0,0.013333333333333334,0.02968702758122784,183.0,0.7922077922077922
6419,74.0,0.013333333333333334,0.03023225835725083,183.0,0.7922077922077922
6420,74.0,0.013333333333333334,0.026023524531683027,183.0,0.7922077922077922
6421,74.0,0.013333333333333334,0.02625863027829526,183.0,0.7922077922077922
6422,74.0,0.013333333333333334,0.03731839047994536,183.0,0.7922077922077922
6423,74.0,0.013333333333333334,0.02935793910913776,183.0,0.7922077922077922
6424,74.0,0.013333333333333334,0.037702344419308365,183.0,0.7922077922077922
6425,74.0,0.013333333333333334,0.03482050159401556,183.0,0.7922077922077922
6426,74.0,0.013333333333333334,0.040538226330402556,183.0,0.7922077922077922
6427,74.0,0.013333333333333334,0.030041394515016726,183.0,0.7922077922077922
6428,74.0,0.013333333333333334,0.02950494649775173,183.0,0.7922077922077922
6429,74.0,0.013333333333333334,0.028705219704541526,183.0,0.7922077922077922
6430,74.0,0.013333333333333334,0.030568397655625263,183.0,0.7922077922077922
6431,74.0,0.013333333333333334,0.030581270463364025,183.0,0.7922077922077922
6432,74.0,0.013333333333333334,0.03314738934866851,183.0,0.7922077922077922
6433,74.0,0.013333333333333334,0.030091481269683053,183.0,0.7922077922077922
6434,74.0,0.013333333333333334,0.02933305865562743,183.0,0.7922077922077922
6435,74.0,0.013333333333333334,0.028056835524297965,183.0,0.7922077922077922
6436,74.0,0.013333333333333334,0.02834665524288845,183.0,0.7922077922077922
6437,74.0,0.013333333333333334,0.032998762918920815,183.0,0.7922077922077922
6438,74.0,0.013333333333333334,0.03143006382380249,183.0,0.7922077922077922
6439,74.0,0.013333333333333334,0.02888471972915611,183.0,0.7922077922077922
6440,74.0,0.013333333333333334,0.029584923560112303,183.0,0.7922077922077922
6441,74.0,0.013333333333333334,0.026494861954257567,183.0,0.7922077922077922
6442,74.0,0.013333333333333334,0.02950147263266644,183.0,0.7922077922077922
6443,74.0,0.013333333333333334,0.02543192724804698,183.0,0.7922077922077922
6444,74.0,0.013333333333333334,0.028219469812129923,183.0,0.7922077922077922
6445,74.0,0.013333333333333334,0.031600929791508886,183.0,0.7922077922077922
6446,74.0,0.013333333333333334,0.029116515080293327,183.0,0.7922077922077922
6447,74.0,0.013333333333333334,0.027884634484512203,183.0,0.7922077922077922
6448,74.0,0.013333333333333334,0.03896492974220084,183.0,0.7922077922077922
6449,74.0,0.013333333333333334,0.03090110035515726,183.0,0.7922077922077922
6450,74.0,0.013333333333333334,0.029527467437462988,183.0,0.7922077922077922
6451,74.0,0.013333333333333334,0.026337151239322953,183.0,0.7922077922077922
6452,74.0,0.013333333333333334,0.030966321679798597,183.0,0.7922077922077922
6453,74.0,0.013333333333333334,0.027536487169148294,183.0,0.7922077922077922
6454,74.0,0.013333333333333334,0.028993594735981554,183.0,0.7922077922077922
6455,74.0,0.013333333333333334,0.024019531405488057,183.0,0.7922077922077922
6456,74.0,0.013333333333333334,0.033170165774584696,183.0,0.7922077922077922
6457,74.0,0.013333333333333334,0.027312717407856003,183.0,0.7922077922077922
6458,74.0,0.013333333333333334,0.02800214935102179,183.0,0.7922077922077922
6459,74.0,0.013333333333333334,0.027373693565949948,183.0,0.7922077922077922
6460,74.0,0.013333333333333334,0.02687664367711859,183.0,0.7922077922077922
6461,74.0,0.013333333333333334,0.028746197889435318,183.0,0.7922077922077922
6462,74.0,0.013333333333333334,0.02963506472090742,183.0,0.7922077922077922
6463,74.0,0.013333333333333334,0.02956253720710197,183.0,0.7922077922077922
6464,74.0,0.013333333333333334,0.03265984156421881,183.0,0.7922077922077922
6465,74.0,0.013333333333333334,0.03097392505269057,183.0,0.7922077922077922
6466,74.0,0.013333333333333334,0.029913582953449588,183.0,0.7922077922077922
6467,74.0,0.013333333333333334,0.0379766571830806,183.0,0.7922077922077922
6468,74.0,0.013333333333333334,0.02981486475164666,183.0,0.7922077922077922
6469,74.0,0.013333333333333334,0.030734867315021785,183.0,0.7922077922077922
6470,74.0,0.013333333333333334,0.03294524812695372,183.0,0.7922077922077922
6471,74.0,0.013333333333333334,0.031812440439735114,183.0,0.7922077922077922
6472,74.0,0.013333333333333334,0.025618695649065,183.0,0.7922077922077922
6473,74.0,0.013333333333333334,0.03306206909477584,183.0,0.7922077922077922
6474,74.0,0.013333333333333334,0.04591926390011763,183.0,0.7922077922077922
6475,74.0,0.013333333333333334,0.033560333088951316,183.0,0.7922077922077922
6476,74.0,0.013333333333333334,0.03012079470285309,183.0,0.7922077922077922
6477,74.0,0.013333333333333334,0.034005107417931724,183.0,0.7922077922077922
6478,74.0,0.013333333333333334,0.029654522990766128,183.0,0.7922077922077922
6479,74.0,0.013333333333333334,0.03738526177952407,183.0,0.7922077922077922
6480,74.0,0.013333333333333334,0.03721083164761834,183.0,0.7922077922077922
6481,74.0,0.013333333333333334,0.038063637175718784,183.0,0.7922077922077922
6482,74.0,0.013333333333333334,0.029552815577441705,183.0,0.7922077922077922
6483,74.0,0.013333333333333334,0.03448647084657716,183.0,0.7922077922077922
6484,74.0,0.013333333333333334,0.03289017237190583,183.0,0.7922077922077922
6485,74.0,0.013333333333333334,0.030094541947581443,183.0,0.7922077922077922
6486,74.0,0.013333333333333334,0.030978220524074063,183.0,0.7922077922077922
6487,74.0,0.013333333333333334,0.03156089005864796,183.0,0.7922077922077922
6488,74.0,0.013333333333333334,0.028371988825942725,183.0,0.7922077922077922
6489,74.0,0.013333333333333334,0.026785873834613536,183.0,0.7922077922077922
6490,74.0,0.013333333333333334,0.02782558112362627,183.0,0.7922077922077922
6491,74.0,0.013333333333333334,0.028112266778061265,183.0,0.7922077922077922
6492,74.0,0.013333333333333334,0.027947143891849154,183.0,0.7922077922077922
6493,74.0,0.013333333333333334,0.03262863446629736,183.0,0.7922077922077922
6494,74.0,0.013333333333333334,0.03694511483314518,183.0,0.7922077922077922
6495,74.0,0.013333333333333334,0.02982160466399921,183.0,0.7922077922077922
6496,74.0,0.013333333333333334,0.02952995779653296,183.0,0.7922077922077922
6497,74.0,0.013333333333333334,0.03476756751315095,183.0,0.7922077922077922
6498,74.0,0.013333333333333334,0.02682814666757993,183.0,0.7922077922077922
6499,74.0,0.013333333333333334,0.027727448241814816,183.0,0.7922077922077922
6500,74.0,0.013333333333333334,0.0284950175270091,183.0,0.7922077922077922
6501,74.0,0.013333333333333334,0.027505314268884175,183.0,0.7922077922077922
6502,74.0,0.013333333333333334,0.028512526112212055,183.0,0.7922077922077922
6503,74.0,0.013333333333333334,0.028273558524744644,183.0,0.7922077922077922
6504,74.0,0.013333333333333334,0.03189565324816226,183.0,0.7922077922077922
6505,74.0,0.013333333333333334,0.036184928712719014,183.0,0.7922077922077922
6506,74.0,0.013333333333333334,0.0413904706329069,183.0,0.7922077922077922
6507,74.0,0.013333333333333334,0.029543810441897675,183.0,0.7922077922077922
6508,74.0,0.013333333333333334,0.03030743274791107,183.0,0.7922077922077922
6509,74.0,0.013333333333333334,0.031133742726004,183.0,0.7922077922077922
6510,74.0,0.013333333333333334,0.03184216691651531,183.0,0.7922077922077922
6511,74.0,0.013333333333333334,0.03785185330977266,183.0,0.7922077922077922
6512,74.0,0.013333333333333334,0.030432676522233516,183.0,0.7922077922077922
6513,74.0,0.013333333333333334,0.028702063218633583,183.0,0.7922077922077922
6514,74.0,0.013333333333333334,0.03727815075605079,183.0,0.7922077922077922
6515,74.0,0.013333333333333334,0.04501480510373994,183.0,0.7922077922077922
6516,74.0,0.013333333333333334,0.033723802311729376,183.0,0.7922077922077922
6517,74.0,0.013333333333333334,0.03987778176072679,183.0,0.7922077922077922
6518,74.0,0.013333333333333334,0.03641928668120858,183.0,0.7922077922077922
6519,74.0,0.013333333333333334,0.026319271878555563,183.0,0.7922077922077922
6520,74.0,0.013333333333333334,0.02823843058024934,183.0,0.7922077922077922
6521,74.0,0.013333333333333334,0.03581105715370477,183.0,0.7922077922077922
6522,74.0,0.013333333333333334,0.036621159227304766,183.0,0.7922077922077922
6523,74.0,0.013333333333333334,0.028634160098717096,183.0,0.7922077922077922
6524,74.0,0.013333333333333334,0.03049665971373282,183.0,0.7922077922077922
6525,74.0,0.013333333333333334,0.032898767538968206,183.0,0.7922077922077922
6526,74.0,0.013333333333333334,0.035117645766990675,183.0,0.7922077922077922
6527,74.0,0.013333333333333334,0.04462265862545224,183.0,0.7922077922077922
6528,74.0,0.013333333333333334,0.036415243763776924,183.0,0.7922077922077922
6529,74.0,0.013333333333333334,0.03061570703992706,183.0,0.7922077922077922
6530,74.0,0.013333333333333334,0.028187106003139773,183.0,0.7922077922077922
6531,74.0,0.013333333333333334,0.029446517708407144,183.0,0.7922077922077922
6532,74.0,0.013333333333333334,0.033705411132219566,183.0,0.7922077922077922
6533,74.0,0.013333333333333334,0.033155382769099136,183.0,0.7922077922077922
6534,74.0,0.013333333333333334,0.027758959615331365,183.0,0.7922077922077922
6535,74.0,0.013333333333333334,0.027612228975652686,183.0,0.7922077922077922
6536,74.0,0.013333333333333334,0.03387583503429099,183.0,0.7922077922077922
6537,74.0,0.013333333333333334,0.03362654321567899,183.0,0.7922077922077922
6538,74.0,0.013333333333333334,0.02771276823783259,183.0,0.7922077922077922
6539,74.0,0.013333333333333334,0.03331762376098324,183.0,0.7922077922077922
6540,74.0,0.013333333333333334,0.029655244156937398,183.0,0.7922077922077922
6541,74.0,0.013333333333333334,0.02596770622393561,183.0,0.7922077922077922
6542,74.0,0.013333333333333334,0.02931403640807487,183.0,0.7922077922077922
6543,74.0,0.013333333333333334,0.030793964843746056,183.0,0.7922077922077922
6544,74.0,0.013333333333333334,0.032132054836368405,183.0,0.7922077922077922
6545,74.0,0.013333333333333334,0.03137730960564826,183.0,0.7922077922077922
6546,74.0,0.013333333333333334,0.02821883739084532,183.0,0.7922077922077922
6547,74.0,0.013333333333333334,0.031577563095162686,183.0,0.7922077922077922
6548,74.0,0.013333333333333334,0.034142226150842246,183.0,0.7922077922077922
6549,74.0,0.013333333333333334,0.029302152243329955,183.0,0.7922077922077922
6550,74.0,0.013333333333333334,0.03642342715948155,183.0,0.7922077922077922
6551,74.0,0.013333333333333334,0.03232672565432846,183.0,0.7922077922077922
6552,74.0,0.013333333333333334,0.030957685181800317,183.0,0.7922077922077922
6553,74.0,0.013333333333333334,0.03154181750769745,183.0,0.7922077922077922
6554,74.0,0.013333333333333334,0.036061328284256663,183.0,0.7922077922077922
6555,74.0,0.013333333333333334,0.03563488923768719,183.0,0.7922077922077922
6556,74.0,0.013333333333333334,0.0342204187473319,183.0,0.7922077922077922
6557,74.0,0.013333333333333334,0.035332770063208306,183.0,0.7922077922077922
6558,74.0,0.013333333333333334,0.028088431656525716,183.0,0.7922077922077922
6559,74.0,0.013333333333333334,0.03047723698659366,183.0,0.7922077922077922
6560,74.0,0.013333333333333334,0.03477829409072152,183.0,0.7922077922077922
6561,74.0,0.013333333333333334,0.03435041003233447,183.0,0.7922077922077922
6562,74.0,0.013333333333333334,0.03038990835301833,183.0,0.7922077922077922
6563,74.0,0.013333333333333334,0.026676934606161,183.0,0.7922077922077922
6564,74.0,0.013333333333333334,0.029043614966175166,183.0,0.7922077922077922
6565,74.0,0.013333333333333334,0.028889611506853402,183.0,0.7922077922077922
6566,74.0,0.013333333333333334,0.029641810646990435,183.0,0.7922077922077922
6567,74.0,0.013333333333333334,0.031317095123651204,183.0,0.7922077922077922
6568,74.0,0.013333333333333334,0.027575878997678965,183.0,0.7922077922077922
6569,74.0,0.013333333333333334,0.028263066253889982,183.0,0.7922077922077922
