Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6285,66.0,0.014925373134328358,0.02883259285976218,203.0,0.8565400843881856
6286,66.0,0.014925373134328358,0.03436368046641569,203.0,0.8565400843881856
6287,66.0,0.014925373134328358,0.033696418499107005,203.0,0.8565400843881856
6288,66.0,0.014925373134328358,0.03587171533539842,203.0,0.8565400843881856
6289,66.0,0.014925373134328358,0.03928688007015704,203.0,0.8565400843881856
6290,66.0,0.014925373134328358,0.02725191053443592,203.0,0.8565400843881856
6291,66.0,0.014925373134328358,0.03501445041504263,203.0,0.8565400843881856
6292,66.0,0.014925373134328358,0.03629767070071014,203.0,0.8565400843881856
6293,66.0,0.014925373134328358,0.028607922748793622,203.0,0.8565400843881856
6294,66.0,0.014925373134328358,0.026171951189011455,203.0,0.8565400843881856
6295,66.0,0.014925373134328358,0.029633636664957892,203.0,0.8565400843881856
6296,66.0,0.014925373134328358,0.027139396014688868,203.0,0.8565400843881856
6297,66.0,0.014925373134328358,0.0323257610767648,203.0,0.8565400843881856
6298,66.0,0.014925373134328358,0.03531613390627476,203.0,0.8565400843881856
6299,66.0,0.014925373134328358,0.03227143264196852,203.0,0.8565400843881856
6300,66.0,0.014925373134328358,0.03647190591731557,203.0,0.8565400843881856
6301,66.0,0.014925373134328358,0.03267420088702938,203.0,0.8565400843881856
6302,66.0,0.014925373134328358,0.03206177913270505,203.0,0.8565400843881856
6303,66.0,0.014925373134328358,0.03625548037116337,203.0,0.8565400843881856
6304,66.0,0.014925373134328358,0.030022428469973113,203.0,0.8565400843881856
6305,66.0,0.014925373134328358,0.030728912091862886,203.0,0.8565400843881856
6306,66.0,0.014925373134328358,0.029268342427582847,203.0,0.8565400843881856
6307,66.0,0.014925373134328358,0.03106383863240794,203.0,0.8565400843881856
6308,66.0,0.014925373134328358,0.03164406320815915,203.0,0.8565400843881856
6309,66.0,0.014925373134328358,0.027178000883634024,203.0,0.8565400843881856
6310,66.0,0.014925373134328358,0.02799416288366606,203.0,0.8565400843881856
6311,66.0,0.014925373134328358,0.03690974856564253,203.0,0.8565400843881856
6312,66.0,0.014925373134328358,0.031009123141280594,203.0,0.8565400843881856
6313,66.0,0.014925373134328358,0.03484864530761673,203.0,0.8565400843881856
6314,66.0,0.014925373134328358,0.029533116529690113,203.0,0.8565400843881856
6315,66.0,0.014925373134328358,0.02703757781832864,203.0,0.8565400843881856
6316,66.0,0.014925373134328358,0.029735954922774227,203.0,0.8565400843881856
6317,66.0,0.014925373134328358,0.025624878062176868,203.0,0.8565400843881856
6318,66.0,0.014925373134328358,0.027254321410631836,203.0,0.8565400843881856
6319,66.0,0.014925373134328358,0.03252359039824303,203.0,0.8565400843881856
6320,66.0,0.014925373134328358,0.029059646227889306,203.0,0.8565400843881856
6321,66.0,0.014925373134328358,0.027341849638450495,203.0,0.8565400843881856
6322,66.0,0.014925373134328358,0.02648721247723692,203.0,0.8565400843881856
6323,66.0,0.014925373134328358,0.029980997164435547,203.0,0.8565400843881856
6324,66.0,0.014925373134328358,0.027375159571643642,203.0,0.8565400843881856
6325,66.0,0.014925373134328358,0.03510735017557945,203.0,0.8565400843881856
6326,66.0,0.014925373134328358,0.029877671660417722,203.0,0.8565400843881856
6327,66.0,0.014925373134328358,0.032315578936792703,203.0,0.8565400843881856
6328,66.0,0.014925373134328358,0.029166630528703066,203.0,0.8565400843881856
6329,66.0,0.014925373134328358,0.02867639314041656,203.0,0.8565400843881856
6330,66.0,0.014925373134328358,0.027972556609259368,203.0,0.8565400843881856
6331,66.0,0.014925373134328358,0.03266756746220441,203.0,0.8565400843881856
6332,66.0,0.014925373134328358,0.03239414227296717,203.0,0.8565400843881856
6333,66.0,0.014925373134328358,0.034205164288780815,203.0,0.8565400843881856
6334,66.0,0.014925373134328358,0.031451952033689064,203.0,0.8565400843881856
6335,66.0,0.014925373134328358,0.030554016973838288,203.0,0.8565400843881856
6336,66.0,0.014925373134328358,0.031716093758194716,203.0,0.8565400843881856
6337,66.0,0.014925373134328358,0.029627524583271093,203.0,0.8565400843881856
6338,66.0,0.014925373134328358,0.03364198361372285,203.0,0.8565400843881856
6339,66.0,0.014925373134328358,0.0323557139023425,203.0,0.8565400843881856
6340,66.0,0.014925373134328358,0.027875418703846303,203.0,0.8565400843881856
6341,66.0,0.014925373134328358,0.03365243083442308,203.0,0.8565400843881856
6342,66.0,0.014925373134328358,0.02605621809736093,203.0,0.8565400843881856
6343,66.0,0.014925373134328358,0.029925346076526364,203.0,0.8565400843881856
6344,66.0,0.014925373134328358,0.02885305786284643,203.0,0.8565400843881856
6345,66.0,0.014925373134328358,0.03575379453056345,203.0,0.8565400843881856
6346,66.0,0.014925373134328358,0.034551747924860106,203.0,0.8565400843881856
6347,66.0,0.014925373134328358,0.028861772591514224,203.0,0.8565400843881856
6348,66.0,0.014925373134328358,0.02766234835888339,203.0,0.8565400843881856
6349,66.0,0.014925373134328358,0.027691084063372926,203.0,0.8565400843881856
6350,66.0,0.014925373134328358,0.029067145655572682,203.0,0.8565400843881856
6351,66.0,0.014925373134328358,0.03120378206377353,203.0,0.8565400843881856
6352,66.0,0.014925373134328358,0.032833010691049345,203.0,0.8565400843881856
6353,66.0,0.014925373134328358,0.03107467046094019,203.0,0.8565400843881856
6354,66.0,0.014925373134328358,0.026520767218003356,203.0,0.8565400843881856
6355,66.0,0.014925373134328358,0.02779528019593421,203.0,0.8565400843881856
6356,66.0,0.014925373134328358,0.03146619001538282,203.0,0.8565400843881856
6357,66.0,0.014925373134328358,0.02721187224642905,203.0,0.8565400843881856
6358,66.0,0.014925373134328358,0.02813364250821851,203.0,0.8565400843881856
6359,66.0,0.014925373134328358,0.03548284487257835,203.0,0.8565400843881856
6360,66.0,0.014925373134328358,0.031709370644343086,203.0,0.8565400843881856
6361,66.0,0.014925373134328358,0.031988533781156195,203.0,0.8565400843881856
6362,66.0,0.014925373134328358,0.03243759736515865,203.0,0.8565400843881856
6363,66.0,0.014925373134328358,0.03057880853683136,203.0,0.8565400843881856
6364,66.0,0.014925373134328358,0.031698535426728895,203.0,0.8565400843881856
6365,66.0,0.014925373134328358,0.029909452645026906,203.0,0.8565400843881856
6366,66.0,0.014925373134328358,0.03351766985320455,203.0,0.8565400843881856
6367,66.0,0.014925373134328358,0.03111644737237669,203.0,0.8565400843881856
6368,66.0,0.014925373134328358,0.027676729603042117,203.0,0.8565400843881856
6369,66.0,0.014925373134328358,0.03268523246050966,203.0,0.8565400843881856
6370,66.0,0.014925373134328358,0.028469679333869728,203.0,0.8565400843881856
6371,66.0,0.014925373134328358,0.03137427008061799,203.0,0.8565400843881856
6372,66.0,0.014925373134328358,0.028556774766311948,203.0,0.8565400843881856
6373,66.0,0.014925373134328358,0.03827868856772236,203.0,0.8565400843881856
6374,66.0,0.014925373134328358,0.0371763930154959,203.0,0.8565400843881856
6375,66.0,0.014925373134328358,0.0330066187386279,203.0,0.8565400843881856
6376,66.0,0.014925373134328358,0.03634598326927739,203.0,0.8565400843881856
6377,66.0,0.014925373134328358,0.027701480697461808,203.0,0.8565400843881856
6378,66.0,0.014925373134328358,0.032320363389510186,203.0,0.8565400843881856
6379,66.0,0.014925373134328358,0.030199452182329882,203.0,0.8565400843881856
6380,66.0,0.014925373134328358,0.02797775837442945,203.0,0.8565400843881856
6381,66.0,0.014925373134328358,0.030251631661318317,203.0,0.8565400843881856
6382,66.0,0.014925373134328358,0.030824060743016895,203.0,0.8565400843881856
6383,66.0,0.014925373134328358,0.029778236991843197,203.0,0.8565400843881856
6384,66.0,0.014925373134328358,0.026059349073760087,203.0,0.8565400843881856
6385,66.0,0.014925373134328358,0.029868259503422645,203.0,0.8565400843881856
6386,66.0,0.014925373134328358,0.028450729215782712,203.0,0.8565400843881856
6387,66.0,0.014925373134328358,0.027877995973537028,203.0,0.8565400843881856
6388,66.0,0.014925373134328358,0.03363021081935116,203.0,0.8565400843881856
6389,66.0,0.014925373134328358,0.03216462513556405,203.0,0.8565400843881856
6390,66.0,0.014925373134328358,0.031356835261281135,203.0,0.8565400843881856
6391,66.0,0.014925373134328358,0.025358062401324478,203.0,0.8565400843881856
6392,66.0,0.014925373134328358,0.03155040209155646,203.0,0.8565400843881856
6393,66.0,0.014925373134328358,0.027970655517282814,203.0,0.8565400843881856
6394,66.0,0.014925373134328358,0.02694446618217689,203.0,0.8565400843881856
6395,66.0,0.014925373134328358,0.02946616495323388,203.0,0.8565400843881856
6396,66.0,0.014925373134328358,0.04002107208886024,203.0,0.8565400843881856
6397,66.0,0.014925373134328358,0.03137380628704191,203.0,0.8565400843881856
6398,66.0,0.014925373134328358,0.03390768242483907,203.0,0.8565400843881856
6399,66.0,0.014925373134328358,0.04253124399341906,203.0,0.8565400843881856
6400,66.0,0.014925373134328358,0.03505178980140299,203.0,0.8565400843881856
6401,66.0,0.014925373134328358,0.033164498689993396,203.0,0.8565400843881856
6402,66.0,0.014925373134328358,0.027948096961359692,203.0,0.8565400843881856
6403,66.0,0.014925373134328358,0.03228791464757755,203.0,0.8565400843881856
6404,66.0,0.014925373134328358,0.028753444132533328,203.0,0.8565400843881856
6405,66.0,0.014925373134328358,0.029825687401347726,203.0,0.8565400843881856
6406,66.0,0.014925373134328358,0.030680001434902193,203.0,0.8565400843881856
6407,66.0,0.014925373134328358,0.026453968788192797,203.0,0.8565400843881856
6408,66.0,0.014925373134328358,0.028012703744519866,203.0,0.8565400843881856
6409,66.0,0.014925373134328358,0.034294938118998794,203.0,0.8565400843881856
6410,66.0,0.014925373134328358,0.030605271607237798,203.0,0.8565400843881856
6411,66.0,0.014925373134328358,0.030074839915006413,203.0,0.8565400843881856
6412,66.0,0.014925373134328358,0.02679041785828961,203.0,0.8565400843881856
6413,66.0,0.014925373134328358,0.030001025323151215,203.0,0.8565400843881856
6414,66.0,0.014925373134328358,0.0315941908369296,203.0,0.8565400843881856
6415,66.0,0.014925373134328358,0.030544642216243097,203.0,0.8565400843881856
6416,66.0,0.014925373134328358,0.028753160274445664,203.0,0.8565400843881856
6417,66.0,0.014925373134328358,0.030313304570651577,203.0,0.8565400843881856
6418,66.0,0.014925373134328358,0.0299653175594683,203.0,0.8565400843881856
6419,66.0,0.014925373134328358,0.02797871910475205,203.0,0.8565400843881856
6420,66.0,0.014925373134328358,0.03668331317878294,203.0,0.8565400843881856
6421,66.0,0.014925373134328358,0.02654903494609481,203.0,0.8565400843881856
6422,66.0,0.014925373134328358,0.03256488257875043,203.0,0.8565400843881856
6423,66.0,0.014925373134328358,0.03586838294641376,203.0,0.8565400843881856
6424,66.0,0.014925373134328358,0.03407097119706604,203.0,0.8565400843881856
6425,66.0,0.014925373134328358,0.02857992178332304,203.0,0.8565400843881856
6426,66.0,0.014925373134328358,0.026898192548611456,203.0,0.8565400843881856
6427,66.0,0.014925373134328358,0.026556751952259167,203.0,0.8565400843881856
6428,66.0,0.014925373134328358,0.03408764149874136,203.0,0.8565400843881856
6429,66.0,0.014925373134328358,0.03429938382557709,203.0,0.8565400843881856
6430,66.0,0.014925373134328358,0.040288417395458236,203.0,0.8565400843881856
6431,66.0,0.014925373134328358,0.03657890323296434,203.0,0.8565400843881856
6432,66.0,0.014925373134328358,0.030828949952026743,203.0,0.8565400843881856
6433,66.0,0.014925373134328358,0.02986206855922926,203.0,0.8565400843881856
6434,66.0,0.014925373134328358,0.03370980747060277,203.0,0.8565400843881856
6435,66.0,0.014925373134328358,0.035246731929309084,203.0,0.8565400843881856
6436,66.0,0.014925373134328358,0.03708779477942594,203.0,0.8565400843881856
6437,66.0,0.014925373134328358,0.030004259615354596,203.0,0.8565400843881856
6438,66.0,0.014925373134328358,0.031806317066485124,203.0,0.8565400843881856
6439,66.0,0.014925373134328358,0.028093647297074805,203.0,0.8565400843881856
6440,66.0,0.014925373134328358,0.028899833799262774,203.0,0.8565400843881856
6441,66.0,0.014925373134328358,0.03549975102274575,203.0,0.8565400843881856
6442,66.0,0.014925373134328358,0.036371526662046384,203.0,0.8565400843881856
6443,66.0,0.014925373134328358,0.032506474045039,203.0,0.8565400843881856
6444,66.0,0.014925373134328358,0.03778530175805433,203.0,0.8565400843881856
6445,66.0,0.014925373134328358,0.031622491598249806,203.0,0.8565400843881856
6446,66.0,0.014925373134328358,0.029780763480105287,203.0,0.8565400843881856
6447,66.0,0.014925373134328358,0.02679197010091146,203.0,0.8565400843881856
6448,66.0,0.014925373134328358,0.025505405974295337,203.0,0.8565400843881856
6449,66.0,0.014925373134328358,0.027344114154660294,203.0,0.8565400843881856
6450,66.0,0.014925373134328358,0.03032447832442663,203.0,0.8565400843881856
6451,66.0,0.014925373134328358,0.034155480350731765,203.0,0.8565400843881856
6452,66.0,0.014925373134328358,0.032700803160508975,203.0,0.8565400843881856
6453,66.0,0.014925373134328358,0.029492353031290126,203.0,0.8565400843881856
6454,66.0,0.014925373134328358,0.03301563099507998,203.0,0.8565400843881856
6455,66.0,0.014925373134328358,0.02943205688722659,203.0,0.8565400843881856
6456,66.0,0.014925373134328358,0.0374877806748535,203.0,0.8565400843881856
6457,66.0,0.014925373134328358,0.03167725250860718,203.0,0.8565400843881856
6458,66.0,0.014925373134328358,0.028710482496359883,203.0,0.8565400843881856
6459,66.0,0.014925373134328358,0.03712529676884752,203.0,0.8565400843881856
6460,66.0,0.014925373134328358,0.029245038285359126,203.0,0.8565400843881856
6461,66.0,0.014925373134328358,0.028186280275775983,203.0,0.8565400843881856
6462,66.0,0.014925373134328358,0.03598166603066447,203.0,0.8565400843881856
6463,66.0,0.014925373134328358,0.03959257309824059,203.0,0.8565400843881856
6464,66.0,0.014925373134328358,0.03280341409029887,203.0,0.8565400843881856
6465,66.0,0.014925373134328358,0.026237448143731582,203.0,0.8565400843881856
6466,66.0,0.014925373134328358,0.030903745507513326,203.0,0.8565400843881856
6467,66.0,0.014925373134328358,0.03357923824627549,203.0,0.8565400843881856
6468,66.0,0.014925373134328358,0.04264385693704338,203.0,0.8565400843881856
6469,66.0,0.014925373134328358,0.035971495535240434,203.0,0.8565400843881856
6470,66.0,0.014925373134328358,0.03646943752637441,203.0,0.8565400843881856
6471,66.0,0.014925373134328358,0.02748414095671066,203.0,0.8565400843881856
6472,66.0,0.014925373134328358,0.029385507511258856,203.0,0.8565400843881856
6473,66.0,0.014925373134328358,0.02894938195040814,203.0,0.8565400843881856
6474,66.0,0.014925373134328358,0.026792572942510147,203.0,0.8565400843881856
6475,66.0,0.014925373134328358,0.03636628685708868,203.0,0.8565400843881856
6476,66.0,0.014925373134328358,0.039215851581100636,203.0,0.8565400843881856
6477,66.0,0.014925373134328358,0.03893305976084327,203.0,0.8565400843881856
6478,66.0,0.014925373134328358,0.037138710580051235,203.0,0.8565400843881856
6479,66.0,0.014925373134328358,0.037452153215869026,203.0,0.8565400843881856
6480,66.0,0.014925373134328358,0.029467987154053982,203.0,0.8565400843881856
6481,66.0,0.014925373134328358,0.03364993134349764,203.0,0.8565400843881856
6482,66.0,0.014925373134328358,0.026129768083362787,203.0,0.8565400843881856
6483,66.0,0.014925373134328358,0.02903799526458357,203.0,0.8565400843881856
6484,66.0,0.014925373134328358,0.030514492077433206,203.0,0.8565400843881856
6485,66.0,0.014925373134328358,0.029790645776858266,203.0,0.8565400843881856
6486,66.0,0.014925373134328358,0.03220043487314076,203.0,0.8565400843881856
6487,66.0,0.014925373134328358,0.03330588488858065,203.0,0.8565400843881856
6488,66.0,0.014925373134328358,0.03011175694286886,203.0,0.8565400843881856
6489,66.0,0.014925373134328358,0.029200641066573642,203.0,0.8565400843881856
6490,66.0,0.014925373134328358,0.03143073835306007,203.0,0.8565400843881856
6491,66.0,0.014925373134328358,0.02777644510303814,203.0,0.8565400843881856
6492,66.0,0.014925373134328358,0.030379521205824735,203.0,0.8565400843881856
6493,66.0,0.014925373134328358,0.032550016818276364,203.0,0.8565400843881856
6494,66.0,0.014925373134328358,0.041957447632831206,203.0,0.8565400843881856
6495,66.0,0.014925373134328358,0.03121031582142752,203.0,0.8565400843881856
6496,66.0,0.014925373134328358,0.03605381376318614,203.0,0.8565400843881856
6497,66.0,0.014925373134328358,0.035077455988763113,203.0,0.8565400843881856
6498,66.0,0.014925373134328358,0.033203011809420424,203.0,0.8565400843881856
6499,66.0,0.014925373134328358,0.036779763259393077,203.0,0.8565400843881856
6500,66.0,0.014925373134328358,0.025894522474470383,203.0,0.8565400843881856
6501,66.0,0.014925373134328358,0.028220906676610428,203.0,0.8565400843881856
6502,66.0,0.014925373134328358,0.027192090934874364,203.0,0.8565400843881856
6503,66.0,0.014925373134328358,0.03203306665347573,203.0,0.8565400843881856
6504,66.0,0.014925373134328358,0.031198572636818737,203.0,0.8565400843881856
6505,66.0,0.014925373134328358,0.02979172200726196,203.0,0.8565400843881856
6506,66.0,0.014925373134328358,0.02684773834363052,203.0,0.8565400843881856
