Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4550,67.0,0.014705882352941176,0.03300915430578302,190.0,0.7883817427385892
4551,67.0,0.014705882352941176,0.033228586145157175,190.0,0.7883817427385892
4552,67.0,0.014705882352941176,0.03729888934011418,190.0,0.7883817427385892
4553,67.0,0.014705882352941176,0.048584729443275104,190.0,0.7883817427385892
4554,67.0,0.014705882352941176,0.04212091426151815,190.0,0.7883817427385892
4555,67.0,0.014705882352941176,0.03368621811312282,190.0,0.7883817427385892
4556,67.0,0.014705882352941176,0.03406901061326604,190.0,0.7883817427385892
4557,67.0,0.014705882352941176,0.03384564032311281,190.0,0.7883817427385892
4558,67.0,0.014705882352941176,0.032130417738770824,190.0,0.7883817427385892
4559,67.0,0.014705882352941176,0.034195087770887124,190.0,0.7883817427385892
4560,67.0,0.014705882352941176,0.03273797902383169,190.0,0.7883817427385892
4561,67.0,0.014705882352941176,0.03383423888447898,190.0,0.7883817427385892
4562,67.0,0.014705882352941176,0.03580579681684261,190.0,0.7883817427385892
4563,67.0,0.014705882352941176,0.02680174656056237,190.0,0.7883817427385892
4564,67.0,0.014705882352941176,0.027160775639071703,190.0,0.7883817427385892
4565,67.0,0.014705882352941176,0.03464583809787172,190.0,0.7883817427385892
4566,67.0,0.014705882352941176,0.03583755135949974,190.0,0.7883817427385892
4567,67.0,0.014705882352941176,0.026937918842075973,190.0,0.7883817427385892
4568,67.0,0.014705882352941176,0.027430339400234333,190.0,0.7883817427385892
4569,67.0,0.014705882352941176,0.027030658972132835,190.0,0.7883817427385892
4570,67.0,0.014705882352941176,0.026175806411639985,190.0,0.7883817427385892
4571,67.0,0.014705882352941176,0.03213090624164972,190.0,0.7883817427385892
4572,67.0,0.014705882352941176,0.03266382502799105,190.0,0.7883817427385892
4573,67.0,0.014705882352941176,0.040871344139454854,190.0,0.7883817427385892
4574,67.0,0.014705882352941176,0.029735113627243164,190.0,0.7883817427385892
4575,67.0,0.014705882352941176,0.0321040848808083,190.0,0.7883817427385892
4576,67.0,0.014705882352941176,0.03404424824679482,190.0,0.7883817427385892
4577,67.0,0.014705882352941176,0.027695582709973954,190.0,0.7883817427385892
4578,67.0,0.014705882352941176,0.02823156821105585,190.0,0.7883817427385892
4579,67.0,0.014705882352941176,0.03000022697039147,190.0,0.7883817427385892
4580,67.0,0.014705882352941176,0.03577262172631861,190.0,0.7883817427385892
4581,67.0,0.014705882352941176,0.029179329148020332,190.0,0.7883817427385892
4582,67.0,0.014705882352941176,0.036882234671147485,190.0,0.7883817427385892
4583,67.0,0.014705882352941176,0.031270479884920425,190.0,0.7883817427385892
4584,67.0,0.014705882352941176,0.031572827425048376,190.0,0.7883817427385892
4585,67.0,0.014705882352941176,0.031780789326518476,190.0,0.7883817427385892
4586,67.0,0.014705882352941176,0.028072210215956673,190.0,0.7883817427385892
4587,67.0,0.014705882352941176,0.028821539356946202,190.0,0.7883817427385892
4588,67.0,0.014705882352941176,0.02925712014803482,190.0,0.7883817427385892
4589,67.0,0.014705882352941176,0.028467539634200872,190.0,0.7883817427385892
4590,67.0,0.014705882352941176,0.031311292913293154,190.0,0.7883817427385892
4591,67.0,0.014705882352941176,0.0351527393440444,190.0,0.7883817427385892
4592,67.0,0.014705882352941176,0.03212932068014854,190.0,0.7883817427385892
4593,67.0,0.014705882352941176,0.031801988954116546,190.0,0.7883817427385892
4594,67.0,0.014705882352941176,0.034117284532273404,190.0,0.7883817427385892
4595,67.0,0.014705882352941176,0.0321320793219614,190.0,0.7883817427385892
4596,67.0,0.014705882352941176,0.03371357949758052,190.0,0.7883817427385892
4597,67.0,0.014705882352941176,0.03237626896456584,190.0,0.7883817427385892
4598,67.0,0.014705882352941176,0.032792341381027774,190.0,0.7883817427385892
4599,67.0,0.014705882352941176,0.034560514941656635,190.0,0.7883817427385892
4600,67.0,0.014705882352941176,0.03338904807885048,190.0,0.7883817427385892
4601,67.0,0.014705882352941176,0.028536093053492004,190.0,0.7883817427385892
4602,67.0,0.014705882352941176,0.03284689991296601,190.0,0.7883817427385892
4603,67.0,0.014705882352941176,0.029112713886119544,190.0,0.7883817427385892
4604,67.0,0.014705882352941176,0.03226488199009531,190.0,0.7883817427385892
4605,67.0,0.014705882352941176,0.03268069077502982,190.0,0.7883817427385892
4606,67.0,0.014705882352941176,0.03063593671454737,190.0,0.7883817427385892
4607,67.0,0.014705882352941176,0.03120397600628943,190.0,0.7883817427385892
4608,67.0,0.014705882352941176,0.02951434138344809,190.0,0.7883817427385892
4609,67.0,0.014705882352941176,0.03385283131052646,190.0,0.7883817427385892
4610,67.0,0.014705882352941176,0.02951741572353648,190.0,0.7883817427385892
4611,67.0,0.014705882352941176,0.033052548180232275,190.0,0.7883817427385892
4612,67.0,0.014705882352941176,0.03538895644238004,190.0,0.7883817427385892
4613,67.0,0.014705882352941176,0.02760767720676494,190.0,0.7883817427385892
4614,67.0,0.014705882352941176,0.031245133432457422,190.0,0.7883817427385892
4615,67.0,0.014705882352941176,0.032839361591845535,190.0,0.7883817427385892
4616,67.0,0.014705882352941176,0.03173809561455421,190.0,0.7883817427385892
4617,67.0,0.014705882352941176,0.03930481104784421,190.0,0.7883817427385892
4618,67.0,0.014705882352941176,0.03712351961915704,190.0,0.7883817427385892
4619,67.0,0.014705882352941176,0.027389789441712952,190.0,0.7883817427385892
4620,67.0,0.014705882352941176,0.032817756954082074,190.0,0.7883817427385892
4621,67.0,0.014705882352941176,0.041361096360640226,190.0,0.7883817427385892
4622,67.0,0.014705882352941176,0.030760740432479703,190.0,0.7883817427385892
4623,67.0,0.014705882352941176,0.037301700027021024,190.0,0.7883817427385892
4624,67.0,0.014705882352941176,0.031161154056456274,190.0,0.7883817427385892
4625,67.0,0.014705882352941176,0.02342801533230345,190.0,0.7883817427385892
4626,67.0,0.014705882352941176,0.03102871801591527,190.0,0.7883817427385892
4627,67.0,0.014705882352941176,0.02682459265015984,190.0,0.7883817427385892
4628,67.0,0.014705882352941176,0.034659265936949846,190.0,0.7883817427385892
4629,67.0,0.014705882352941176,0.03529507176048511,190.0,0.7883817427385892
4630,67.0,0.014705882352941176,0.02792274619054411,190.0,0.7883817427385892
4631,67.0,0.014705882352941176,0.030884574570948047,190.0,0.7883817427385892
4632,67.0,0.014705882352941176,0.02984241013103932,190.0,0.7883817427385892
4633,67.0,0.014705882352941176,0.026800575585253412,190.0,0.7883817427385892
4634,67.0,0.014705882352941176,0.03129064804303504,190.0,0.7883817427385892
4635,67.0,0.014705882352941176,0.028631597278448728,190.0,0.7883817427385892
4636,67.0,0.014705882352941176,0.02758101412473692,190.0,0.7883817427385892
4637,67.0,0.014705882352941176,0.03862236491345253,190.0,0.7883817427385892
4638,67.0,0.014705882352941176,0.02900611340970526,190.0,0.7883817427385892
4639,67.0,0.014705882352941176,0.03000092856698275,190.0,0.7883817427385892
4640,67.0,0.014705882352941176,0.032579325830037316,190.0,0.7883817427385892
4641,67.0,0.014705882352941176,0.02895172195639112,190.0,0.7883817427385892
4642,67.0,0.014705882352941176,0.03018601496448962,190.0,0.7883817427385892
4643,67.0,0.014705882352941176,0.033893512701468446,190.0,0.7883817427385892
4644,67.0,0.014705882352941176,0.03816219981289789,190.0,0.7883817427385892
4645,67.0,0.014705882352941176,0.03498292611772772,190.0,0.7883817427385892
4646,67.0,0.014705882352941176,0.03095942350578587,190.0,0.7883817427385892
4647,67.0,0.014705882352941176,0.030692598197418382,190.0,0.7883817427385892
4648,67.0,0.014705882352941176,0.03367308735010639,190.0,0.7883817427385892
4649,67.0,0.014705882352941176,0.0302984139908107,190.0,0.7883817427385892
4650,67.0,0.014705882352941176,0.03165127837449997,190.0,0.7883817427385892
4651,67.0,0.014705882352941176,0.03918037159032927,190.0,0.7883817427385892
4652,67.0,0.014705882352941176,0.03677518391962816,190.0,0.7883817427385892
4653,67.0,0.014705882352941176,0.033453309475008824,190.0,0.7883817427385892
4654,67.0,0.014705882352941176,0.034655531977788874,190.0,0.7883817427385892
4655,67.0,0.014705882352941176,0.03025008763544629,190.0,0.7883817427385892
4656,67.0,0.014705882352941176,0.028928066098547485,190.0,0.7883817427385892
4657,67.0,0.014705882352941176,0.03861044327305557,190.0,0.7883817427385892
4658,67.0,0.014705882352941176,0.03161156476180162,190.0,0.7883817427385892
4659,67.0,0.014705882352941176,0.03416555523081634,190.0,0.7883817427385892
4660,67.0,0.014705882352941176,0.02990500099163965,190.0,0.7883817427385892
4661,67.0,0.014705882352941176,0.027524651734779398,190.0,0.7883817427385892
4662,67.0,0.014705882352941176,0.03055901184598569,190.0,0.7883817427385892
4663,67.0,0.014705882352941176,0.034371656429786734,190.0,0.7883817427385892
4664,67.0,0.014705882352941176,0.028952131800037757,190.0,0.7883817427385892
4665,67.0,0.014705882352941176,0.030402333003447888,190.0,0.7883817427385892
4666,67.0,0.014705882352941176,0.034552828234532644,190.0,0.7883817427385892
4667,67.0,0.014705882352941176,0.02818860308485469,190.0,0.7883817427385892
4668,67.0,0.014705882352941176,0.0312721349492025,190.0,0.7883817427385892
4669,67.0,0.014705882352941176,0.032494503156859936,190.0,0.7883817427385892
4670,67.0,0.014705882352941176,0.02843649604726533,190.0,0.7883817427385892
4671,67.0,0.014705882352941176,0.03699372162640869,190.0,0.7883817427385892
4672,67.0,0.014705882352941176,0.03681713309256842,190.0,0.7883817427385892
4673,67.0,0.014705882352941176,0.02684054509365336,190.0,0.7883817427385892
4674,67.0,0.014705882352941176,0.035389562936202365,190.0,0.7883817427385892
4675,67.0,0.014705882352941176,0.030707619284320378,190.0,0.7883817427385892
4676,67.0,0.014705882352941176,0.03707578664098841,190.0,0.7883817427385892
4677,67.0,0.014705882352941176,0.033222637996648624,190.0,0.7883817427385892
4678,67.0,0.014705882352941176,0.032406555851434926,190.0,0.7883817427385892
4679,67.0,0.014705882352941176,0.032424044875366737,190.0,0.7883817427385892
4680,67.0,0.014705882352941176,0.03128084482769535,190.0,0.7883817427385892
4681,67.0,0.014705882352941176,0.029774688684526162,190.0,0.7883817427385892
4682,67.0,0.014705882352941176,0.030706031686215243,190.0,0.7883817427385892
4683,67.0,0.014705882352941176,0.041864679615840596,190.0,0.7883817427385892
4684,67.0,0.014705882352941176,0.03784662289054699,190.0,0.7883817427385892
4685,67.0,0.014705882352941176,0.028967460168090164,190.0,0.7883817427385892
4686,67.0,0.014705882352941176,0.025560294134378818,190.0,0.7883817427385892
4687,67.0,0.014705882352941176,0.03709351991465729,190.0,0.7883817427385892
4688,67.0,0.014705882352941176,0.02898208243479265,190.0,0.7883817427385892
4689,67.0,0.014705882352941176,0.03173991646959464,190.0,0.7883817427385892
4690,67.0,0.014705882352941176,0.03202480039768189,190.0,0.7883817427385892
4691,67.0,0.014705882352941176,0.030762863044002022,190.0,0.7883817427385892
4692,67.0,0.014705882352941176,0.030606986990659096,190.0,0.7883817427385892
4693,67.0,0.014705882352941176,0.030878574204300617,190.0,0.7883817427385892
4694,67.0,0.014705882352941176,0.02964157026168051,190.0,0.7883817427385892
4695,67.0,0.014705882352941176,0.02948704896705914,190.0,0.7883817427385892
4696,67.0,0.014705882352941176,0.025784239012792826,190.0,0.7883817427385892
4697,67.0,0.014705882352941176,0.028130099336954165,190.0,0.7883817427385892
4698,67.0,0.014705882352941176,0.034693574639173615,190.0,0.7883817427385892
4699,67.0,0.014705882352941176,0.02749241103614657,190.0,0.7883817427385892
4700,67.0,0.014705882352941176,0.02969973455053933,190.0,0.7883817427385892
4701,67.0,0.014705882352941176,0.035984669076162094,190.0,0.7883817427385892
4702,67.0,0.014705882352941176,0.03270808095975846,190.0,0.7883817427385892
4703,67.0,0.014705882352941176,0.035458269015798204,190.0,0.7883817427385892
4704,67.0,0.014705882352941176,0.035013630681139114,190.0,0.7883817427385892
4705,67.0,0.014705882352941176,0.040496655675012413,190.0,0.7883817427385892
4706,67.0,0.014705882352941176,0.034031741471061645,190.0,0.7883817427385892
4707,67.0,0.014705882352941176,0.034928885359311365,190.0,0.7883817427385892
4708,67.0,0.014705882352941176,0.031724155231779134,190.0,0.7883817427385892
4709,67.0,0.014705882352941176,0.03120287438532317,190.0,0.7883817427385892
4710,67.0,0.014705882352941176,0.03366894150695208,190.0,0.7883817427385892
4711,67.0,0.014705882352941176,0.03291933182517167,190.0,0.7883817427385892
4712,67.0,0.014705882352941176,0.0316658853685758,190.0,0.7883817427385892
4713,67.0,0.014705882352941176,0.03318433345626987,190.0,0.7883817427385892
4714,67.0,0.014705882352941176,0.029587658444411236,190.0,0.7883817427385892
4715,67.0,0.014705882352941176,0.03130035756150307,190.0,0.7883817427385892
4716,67.0,0.014705882352941176,0.03354466862243672,190.0,0.7883817427385892
4717,67.0,0.014705882352941176,0.032073872709417466,190.0,0.7883817427385892
4718,67.0,0.014705882352941176,0.02925992600770012,190.0,0.7883817427385892
4719,67.0,0.014705882352941176,0.032952739874607846,190.0,0.7883817427385892
4720,67.0,0.014705882352941176,0.035029451537405325,190.0,0.7883817427385892
4721,67.0,0.014705882352941176,0.030881971171060483,190.0,0.7883817427385892
4722,67.0,0.014705882352941176,0.0343493431292108,190.0,0.7883817427385892
4723,67.0,0.014705882352941176,0.03290297516584372,190.0,0.7883817427385892
4724,67.0,0.014705882352941176,0.02926122845082671,190.0,0.7883817427385892
4725,67.0,0.014705882352941176,0.029180311582065264,190.0,0.7883817427385892
4726,67.0,0.014705882352941176,0.030798883386872207,190.0,0.7883817427385892
4727,67.0,0.014705882352941176,0.027957165567662184,190.0,0.7883817427385892
4728,67.0,0.014705882352941176,0.031117585586667378,190.0,0.7883817427385892
4729,67.0,0.014705882352941176,0.028467338932542666,190.0,0.7883817427385892
4730,67.0,0.014705882352941176,0.027095319981744678,190.0,0.7883817427385892
4731,67.0,0.014705882352941176,0.03165017315454622,190.0,0.7883817427385892
4732,67.0,0.014705882352941176,0.03695222747119852,190.0,0.7883817427385892
4733,67.0,0.014705882352941176,0.039334538187628325,190.0,0.7883817427385892
4734,67.0,0.014705882352941176,0.03748023975915311,190.0,0.7883817427385892
4735,67.0,0.014705882352941176,0.03021270821039628,190.0,0.7883817427385892
4736,67.0,0.014705882352941176,0.033418609583797144,190.0,0.7883817427385892
4737,67.0,0.014705882352941176,0.03652294041094261,190.0,0.7883817427385892
4738,67.0,0.014705882352941176,0.03181319847719019,190.0,0.7883817427385892
4739,67.0,0.014705882352941176,0.03240949252254124,190.0,0.7883817427385892
4740,67.0,0.014705882352941176,0.024950339372117568,190.0,0.7883817427385892
4741,67.0,0.014705882352941176,0.027387784167010393,190.0,0.7883817427385892
4742,67.0,0.014705882352941176,0.030566341868492185,190.0,0.7883817427385892
4743,67.0,0.014705882352941176,0.03475957150476191,190.0,0.7883817427385892
4744,67.0,0.014705882352941176,0.03196301655844381,190.0,0.7883817427385892
4745,67.0,0.014705882352941176,0.0311410252637413,190.0,0.7883817427385892
4746,67.0,0.014705882352941176,0.03943292553275515,190.0,0.7883817427385892
4747,67.0,0.014705882352941176,0.0344381055605871,190.0,0.7883817427385892
4748,67.0,0.014705882352941176,0.030652615577808386,190.0,0.7883817427385892
4749,67.0,0.014705882352941176,0.040251573432778874,190.0,0.7883817427385892
4750,67.0,0.014705882352941176,0.035161917714693965,190.0,0.7883817427385892
4751,67.0,0.014705882352941176,0.046199545499352394,190.0,0.7883817427385892
4752,67.0,0.014705882352941176,0.0354361597393411,190.0,0.7883817427385892
4753,67.0,0.014705882352941176,0.025180374532535275,190.0,0.7883817427385892
4754,67.0,0.014705882352941176,0.030268915083551427,190.0,0.7883817427385892
4755,67.0,0.014705882352941176,0.032246447302758295,190.0,0.7883817427385892
4756,67.0,0.014705882352941176,0.03517436085471761,190.0,0.7883817427385892
4757,67.0,0.014705882352941176,0.034191436709108396,190.0,0.7883817427385892
4758,67.0,0.014705882352941176,0.03253105374224166,190.0,0.7883817427385892
4759,67.0,0.014705882352941176,0.03401886255309619,190.0,0.7883817427385892
4760,67.0,0.014705882352941176,0.031458203689886916,190.0,0.7883817427385892
4761,67.0,0.014705882352941176,0.028216878040560188,190.0,0.7883817427385892
4762,67.0,0.014705882352941176,0.03127457785446816,190.0,0.7883817427385892
4763,67.0,0.014705882352941176,0.03050273435054463,190.0,0.7883817427385892
4764,67.0,0.014705882352941176,0.028361315313976742,190.0,0.7883817427385892
4765,67.0,0.014705882352941176,0.025557289407960117,190.0,0.7883817427385892
4766,67.0,0.014705882352941176,0.03256242076407596,190.0,0.7883817427385892
4767,67.0,0.014705882352941176,0.03044450495191407,190.0,0.7883817427385892
4768,67.0,0.014705882352941176,0.029015848387429204,190.0,0.7883817427385892
4769,67.0,0.014705882352941176,0.028896776412584202,190.0,0.7883817427385892
4770,67.0,0.014705882352941176,0.027857999242715425,190.0,0.7883817427385892
4771,67.0,0.014705882352941176,0.02494821725040041,190.0,0.7883817427385892
