Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6618,58.0,0.01694915254237288,0.0286954024950638,210.0,0.8641975308641975
6619,58.0,0.01694915254237288,0.03616444646890908,210.0,0.8641975308641975
6620,58.0,0.01694915254237288,0.028742167180932768,210.0,0.8641975308641975
6621,58.0,0.01694915254237288,0.03195304015763834,210.0,0.8641975308641975
6622,58.0,0.01694915254237288,0.028338975320474982,210.0,0.8641975308641975
6623,58.0,0.01694915254237288,0.03420036768350853,210.0,0.8641975308641975
6624,58.0,0.01694915254237288,0.03675426227922014,210.0,0.8641975308641975
6625,58.0,0.01694915254237288,0.03004469675857119,210.0,0.8641975308641975
6626,58.0,0.01694915254237288,0.03911205709020478,210.0,0.8641975308641975
6627,58.0,0.01694915254237288,0.027628178185953527,210.0,0.8641975308641975
6628,58.0,0.01694915254237288,0.026465230179857593,210.0,0.8641975308641975
6629,58.0,0.01694915254237288,0.02796184856262509,210.0,0.8641975308641975
6630,58.0,0.01694915254237288,0.03411615059457047,210.0,0.8641975308641975
6631,58.0,0.01694915254237288,0.03707723875434662,210.0,0.8641975308641975
6632,58.0,0.01694915254237288,0.03571618582310609,210.0,0.8641975308641975
6633,58.0,0.01694915254237288,0.0345614837682194,210.0,0.8641975308641975
6634,58.0,0.01694915254237288,0.03340556066007711,210.0,0.8641975308641975
6635,58.0,0.01694915254237288,0.031797302624494136,210.0,0.8641975308641975
6636,58.0,0.01694915254237288,0.03714102263038898,210.0,0.8641975308641975
6637,58.0,0.01694915254237288,0.03548096054432484,210.0,0.8641975308641975
6638,58.0,0.01694915254237288,0.03875860432158079,210.0,0.8641975308641975
6639,58.0,0.01694915254237288,0.03305912124310692,210.0,0.8641975308641975
6640,58.0,0.01694915254237288,0.03673514070630897,210.0,0.8641975308641975
6641,58.0,0.01694915254237288,0.03120065474265211,210.0,0.8641975308641975
6642,58.0,0.01694915254237288,0.03073647383355387,210.0,0.8641975308641975
6643,58.0,0.01694915254237288,0.02821139930448042,210.0,0.8641975308641975
6644,58.0,0.01694915254237288,0.035359960244179325,210.0,0.8641975308641975
6645,58.0,0.01694915254237288,0.03250799341241916,210.0,0.8641975308641975
6646,58.0,0.01694915254237288,0.03395486872471391,210.0,0.8641975308641975
6647,58.0,0.01694915254237288,0.029311376564278277,210.0,0.8641975308641975
6648,58.0,0.01694915254237288,0.030970955933835143,210.0,0.8641975308641975
6649,58.0,0.01694915254237288,0.03485534666777019,210.0,0.8641975308641975
6650,58.0,0.01694915254237288,0.034368836620129184,210.0,0.8641975308641975
6651,58.0,0.01694915254237288,0.029461899473187357,210.0,0.8641975308641975
6652,58.0,0.01694915254237288,0.029422780508252044,210.0,0.8641975308641975
6653,58.0,0.01694915254237288,0.033794539638645066,210.0,0.8641975308641975
6654,58.0,0.01694915254237288,0.04088006913792211,210.0,0.8641975308641975
6655,58.0,0.01694915254237288,0.03028982310848758,210.0,0.8641975308641975
6656,58.0,0.01694915254237288,0.03110250218423623,210.0,0.8641975308641975
6657,58.0,0.01694915254237288,0.03715925768422985,210.0,0.8641975308641975
6658,58.0,0.01694915254237288,0.03527465073079987,210.0,0.8641975308641975
6659,58.0,0.01694915254237288,0.033430187030001265,210.0,0.8641975308641975
6660,58.0,0.01694915254237288,0.03284080025659878,210.0,0.8641975308641975
6661,58.0,0.01694915254237288,0.037202149055295355,210.0,0.8641975308641975
6662,58.0,0.01694915254237288,0.03307268515854019,210.0,0.8641975308641975
6663,58.0,0.01694915254237288,0.03431111091989118,210.0,0.8641975308641975
6664,58.0,0.01694915254237288,0.03260947743356483,210.0,0.8641975308641975
6665,58.0,0.01694915254237288,0.03076084497862059,210.0,0.8641975308641975
6666,58.0,0.01694915254237288,0.031973777655658835,210.0,0.8641975308641975
6667,58.0,0.01694915254237288,0.03322634543875076,210.0,0.8641975308641975
6668,58.0,0.01694915254237288,0.030637867258682935,210.0,0.8641975308641975
6669,58.0,0.01694915254237288,0.02787617533005702,210.0,0.8641975308641975
6670,58.0,0.01694915254237288,0.028161402081039347,210.0,0.8641975308641975
6671,58.0,0.01694915254237288,0.030916958956884812,210.0,0.8641975308641975
6672,58.0,0.01694915254237288,0.02940854856366901,210.0,0.8641975308641975
6673,58.0,0.01694915254237288,0.02979923806252513,210.0,0.8641975308641975
6674,58.0,0.01694915254237288,0.029805148326155745,210.0,0.8641975308641975
6675,58.0,0.01694915254237288,0.02787846289230602,210.0,0.8641975308641975
6676,58.0,0.01694915254237288,0.042156404808725866,210.0,0.8641975308641975
6677,58.0,0.01694915254237288,0.042925254118065734,210.0,0.8641975308641975
6678,58.0,0.01694915254237288,0.03937079261410063,210.0,0.8641975308641975
6679,58.0,0.01694915254237288,0.032410827017052835,210.0,0.8641975308641975
6680,58.0,0.01694915254237288,0.03343422571579668,210.0,0.8641975308641975
6681,58.0,0.01694915254237288,0.027632786391325378,210.0,0.8641975308641975
6682,58.0,0.01694915254237288,0.028040569650329552,210.0,0.8641975308641975
6683,58.0,0.01694915254237288,0.03574526506694094,210.0,0.8641975308641975
6684,58.0,0.01694915254237288,0.029511200131581646,210.0,0.8641975308641975
6685,58.0,0.01694915254237288,0.03173468298183103,210.0,0.8641975308641975
6686,58.0,0.01694915254237288,0.031011244190056353,210.0,0.8641975308641975
6687,58.0,0.01694915254237288,0.04124120156302722,210.0,0.8641975308641975
6688,58.0,0.01694915254237288,0.028790481143477684,210.0,0.8641975308641975
6689,58.0,0.01694915254237288,0.029404731015649967,210.0,0.8641975308641975
6690,58.0,0.01694915254237288,0.03193787912708307,210.0,0.8641975308641975
6691,58.0,0.01694915254237288,0.03286128144510932,210.0,0.8641975308641975
6692,58.0,0.01694915254237288,0.03093883701600077,210.0,0.8641975308641975
6693,58.0,0.01694915254237288,0.027980102535861317,210.0,0.8641975308641975
6694,58.0,0.01694915254237288,0.031219157700604194,210.0,0.8641975308641975
6695,58.0,0.01694915254237288,0.04024332059907428,210.0,0.8641975308641975
6696,58.0,0.01694915254237288,0.036339067610053344,210.0,0.8641975308641975
6697,58.0,0.01694915254237288,0.03245539281087472,210.0,0.8641975308641975
6698,58.0,0.01694915254237288,0.033848633324562734,210.0,0.8641975308641975
6699,58.0,0.01694915254237288,0.026981320723125587,210.0,0.8641975308641975
6700,58.0,0.01694915254237288,0.030112610722728268,210.0,0.8641975308641975
6701,58.0,0.01694915254237288,0.029387803794049358,210.0,0.8641975308641975
6702,58.0,0.01694915254237288,0.03561420496432268,210.0,0.8641975308641975
6703,58.0,0.01694915254237288,0.02775954435074004,210.0,0.8641975308641975
6704,58.0,0.01694915254237288,0.028753801066366436,210.0,0.8641975308641975
6705,58.0,0.01694915254237288,0.03559016851877967,210.0,0.8641975308641975
6706,58.0,0.01694915254237288,0.04523137139087366,210.0,0.8641975308641975
6707,58.0,0.01694915254237288,0.03810770041153156,210.0,0.8641975308641975
6708,58.0,0.01694915254237288,0.04176454083153531,210.0,0.8641975308641975
6709,58.0,0.01694915254237288,0.03356287084074733,210.0,0.8641975308641975
6710,58.0,0.01694915254237288,0.025685099012646945,210.0,0.8641975308641975
6711,58.0,0.01694915254237288,0.0309815737461091,210.0,0.8641975308641975
6712,58.0,0.01694915254237288,0.030912828568188912,210.0,0.8641975308641975
6713,58.0,0.01694915254237288,0.030499120736654475,210.0,0.8641975308641975
6714,58.0,0.01694915254237288,0.03436217949340614,210.0,0.8641975308641975
6715,58.0,0.01694915254237288,0.027656031727675463,210.0,0.8641975308641975
6716,58.0,0.01694915254237288,0.02523575543595292,210.0,0.8641975308641975
6717,58.0,0.01694915254237288,0.03436498200118708,210.0,0.8641975308641975
6718,58.0,0.01694915254237288,0.030959660391795627,210.0,0.8641975308641975
6719,58.0,0.01694915254237288,0.028739043541516268,210.0,0.8641975308641975
6720,58.0,0.01694915254237288,0.029911273560288755,210.0,0.8641975308641975
6721,58.0,0.01694915254237288,0.03722092102326529,210.0,0.8641975308641975
6722,58.0,0.01694915254237288,0.0356296070702302,210.0,0.8641975308641975
6723,58.0,0.01694915254237288,0.03286963716597121,210.0,0.8641975308641975
6724,58.0,0.01694915254237288,0.028643638961878017,210.0,0.8641975308641975
6725,58.0,0.01694915254237288,0.02871746953710068,210.0,0.8641975308641975
6726,58.0,0.01694915254237288,0.030870250099784235,210.0,0.8641975308641975
6727,58.0,0.01694915254237288,0.026889114019810215,210.0,0.8641975308641975
6728,58.0,0.01694915254237288,0.031028822225997177,210.0,0.8641975308641975
6729,58.0,0.01694915254237288,0.02955229150388503,210.0,0.8641975308641975
6730,58.0,0.01694915254237288,0.030155421851704167,210.0,0.8641975308641975
6731,58.0,0.01694915254237288,0.03719102598093084,210.0,0.8641975308641975
6732,58.0,0.01694915254237288,0.03197596700172927,210.0,0.8641975308641975
6733,58.0,0.01694915254237288,0.0342398830787087,210.0,0.8641975308641975
6734,58.0,0.01694915254237288,0.03946093794332283,210.0,0.8641975308641975
6735,58.0,0.01694915254237288,0.03350002280577539,210.0,0.8641975308641975
6736,58.0,0.01694915254237288,0.03622030004949578,210.0,0.8641975308641975
6737,58.0,0.01694915254237288,0.03087855629619964,210.0,0.8641975308641975
6738,58.0,0.01694915254237288,0.028828321504620235,210.0,0.8641975308641975
6739,58.0,0.01694915254237288,0.034743495735397895,210.0,0.8641975308641975
6740,58.0,0.01694915254237288,0.02807721194143263,210.0,0.8641975308641975
6741,58.0,0.01694915254237288,0.026924721717076598,210.0,0.8641975308641975
6742,58.0,0.01694915254237288,0.03043796318647504,210.0,0.8641975308641975
6743,58.0,0.01694915254237288,0.027339690351409877,210.0,0.8641975308641975
6744,58.0,0.01694915254237288,0.0351909480439143,210.0,0.8641975308641975
6745,58.0,0.01694915254237288,0.03294145502265077,210.0,0.8641975308641975
6746,58.0,0.01694915254237288,0.030680426130208677,210.0,0.8641975308641975
6747,58.0,0.01694915254237288,0.029167112086080315,210.0,0.8641975308641975
6748,58.0,0.01694915254237288,0.03193900350588763,210.0,0.8641975308641975
6749,58.0,0.01694915254237288,0.03581034721257768,210.0,0.8641975308641975
6750,58.0,0.01694915254237288,0.02787775152514099,210.0,0.8641975308641975
6751,58.0,0.01694915254237288,0.034617946173340776,210.0,0.8641975308641975
6752,58.0,0.01694915254237288,0.036462751981094325,210.0,0.8641975308641975
6753,58.0,0.01694915254237288,0.029938595467015522,210.0,0.8641975308641975
6754,58.0,0.01694915254237288,0.030748723207364572,210.0,0.8641975308641975
6755,58.0,0.01694915254237288,0.02850665065296155,210.0,0.8641975308641975
6756,58.0,0.01694915254237288,0.04227173093839591,210.0,0.8641975308641975
6757,58.0,0.01694915254237288,0.03167195009671857,210.0,0.8641975308641975
6758,58.0,0.01694915254237288,0.030361058535595453,210.0,0.8641975308641975
6759,58.0,0.01694915254237288,0.02943069575317286,210.0,0.8641975308641975
6760,58.0,0.01694915254237288,0.028733624176929446,210.0,0.8641975308641975
6761,58.0,0.01694915254237288,0.038289239611986124,210.0,0.8641975308641975
6762,58.0,0.01694915254237288,0.031485831158771,210.0,0.8641975308641975
6763,58.0,0.01694915254237288,0.027559650909358642,210.0,0.8641975308641975
6764,58.0,0.01694915254237288,0.03295739422348297,210.0,0.8641975308641975
6765,58.0,0.01694915254237288,0.036624649327231584,210.0,0.8641975308641975
6766,58.0,0.01694915254237288,0.03740700040341724,210.0,0.8641975308641975
6767,58.0,0.01694915254237288,0.031299571467369634,210.0,0.8641975308641975
6768,58.0,0.01694915254237288,0.040884770650625984,210.0,0.8641975308641975
6769,58.0,0.01694915254237288,0.02719587859822586,210.0,0.8641975308641975
6770,58.0,0.01694915254237288,0.0364063879821493,210.0,0.8641975308641975
6771,58.0,0.01694915254237288,0.03798307347565126,210.0,0.8641975308641975
6772,58.0,0.01694915254237288,0.033584935215578704,210.0,0.8641975308641975
6773,58.0,0.01694915254237288,0.03985701922589359,210.0,0.8641975308641975
6774,58.0,0.01694915254237288,0.030592823724471283,210.0,0.8641975308641975
6775,58.0,0.01694915254237288,0.03381044196713462,210.0,0.8641975308641975
6776,58.0,0.01694915254237288,0.03292333637487861,210.0,0.8641975308641975
6777,58.0,0.01694915254237288,0.026906189378244752,210.0,0.8641975308641975
6778,58.0,0.01694915254237288,0.031948575109790746,210.0,0.8641975308641975
6779,58.0,0.01694915254237288,0.03562569695979028,210.0,0.8641975308641975
6780,58.0,0.01694915254237288,0.027078938111390675,210.0,0.8641975308641975
6781,58.0,0.01694915254237288,0.03377851866852839,210.0,0.8641975308641975
6782,58.0,0.01694915254237288,0.03508116030809206,210.0,0.8641975308641975
6783,58.0,0.01694915254237288,0.0314394794946005,210.0,0.8641975308641975
6784,58.0,0.01694915254237288,0.033334293907542646,210.0,0.8641975308641975
6785,58.0,0.01694915254237288,0.035207602813882896,210.0,0.8641975308641975
6786,58.0,0.01694915254237288,0.04139550190550236,210.0,0.8641975308641975
6787,58.0,0.01694915254237288,0.040342689393136046,210.0,0.8641975308641975
6788,58.0,0.01694915254237288,0.029942954469045546,210.0,0.8641975308641975
6789,58.0,0.01694915254237288,0.03304720149673081,210.0,0.8641975308641975
6790,58.0,0.01694915254237288,0.027838530699974638,210.0,0.8641975308641975
6791,58.0,0.01694915254237288,0.036797982199133154,210.0,0.8641975308641975
6792,58.0,0.01694915254237288,0.03864671007942614,210.0,0.8641975308641975
6793,58.0,0.01694915254237288,0.04104873857151746,210.0,0.8641975308641975
6794,58.0,0.01694915254237288,0.0332306823133109,210.0,0.8641975308641975
6795,58.0,0.01694915254237288,0.0320359605755108,210.0,0.8641975308641975
6796,58.0,0.01694915254237288,0.035793562903908234,210.0,0.8641975308641975
6797,58.0,0.01694915254237288,0.033942936823296466,210.0,0.8641975308641975
6798,58.0,0.01694915254237288,0.045039449459523234,210.0,0.8641975308641975
6799,58.0,0.01694915254237288,0.03527148540602492,210.0,0.8641975308641975
6800,58.0,0.01694915254237288,0.030930847048739024,210.0,0.8641975308641975
6801,58.0,0.01694915254237288,0.03172461408745385,210.0,0.8641975308641975
6802,58.0,0.01694915254237288,0.03124958572327848,210.0,0.8641975308641975
6803,58.0,0.01694915254237288,0.033757926790364975,210.0,0.8641975308641975
6804,58.0,0.01694915254237288,0.035003750855352504,210.0,0.8641975308641975
6805,58.0,0.01694915254237288,0.042759326421038794,210.0,0.8641975308641975
6806,58.0,0.01694915254237288,0.032875266009547516,210.0,0.8641975308641975
6807,58.0,0.01694915254237288,0.028218030177981104,210.0,0.8641975308641975
6808,58.0,0.01694915254237288,0.031146953419496182,210.0,0.8641975308641975
6809,58.0,0.01694915254237288,0.029662472766449937,210.0,0.8641975308641975
6810,58.0,0.01694915254237288,0.031725721256726395,210.0,0.8641975308641975
6811,58.0,0.01694915254237288,0.05005270533082614,210.0,0.8641975308641975
6812,58.0,0.01694915254237288,0.037473117056532446,210.0,0.8641975308641975
6813,58.0,0.01694915254237288,0.03174503129440576,210.0,0.8641975308641975
6814,58.0,0.01694915254237288,0.02991452591409852,210.0,0.8641975308641975
6815,58.0,0.01694915254237288,0.032885610527154524,210.0,0.8641975308641975
6816,58.0,0.01694915254237288,0.03325484325384011,210.0,0.8641975308641975
6817,58.0,0.01694915254237288,0.031966968276218005,210.0,0.8641975308641975
6818,58.0,0.01694915254237288,0.0329969782078881,210.0,0.8641975308641975
6819,58.0,0.01694915254237288,0.02939163998604258,210.0,0.8641975308641975
6820,58.0,0.01694915254237288,0.02965973915517994,210.0,0.8641975308641975
6821,58.0,0.01694915254237288,0.0282199995800237,210.0,0.8641975308641975
6822,58.0,0.01694915254237288,0.02770005437873745,210.0,0.8641975308641975
6823,58.0,0.01694915254237288,0.031394969318165336,210.0,0.8641975308641975
6824,58.0,0.01694915254237288,0.03549865092182825,210.0,0.8641975308641975
6825,58.0,0.01694915254237288,0.03641139837638803,210.0,0.8641975308641975
6826,58.0,0.01694915254237288,0.029755283855752733,210.0,0.8641975308641975
6827,58.0,0.01694915254237288,0.03181401363336671,210.0,0.8641975308641975
6828,58.0,0.01694915254237288,0.02891041596904187,210.0,0.8641975308641975
6829,58.0,0.01694915254237288,0.026997832273324987,210.0,0.8641975308641975
6830,58.0,0.01694915254237288,0.029880733588374335,210.0,0.8641975308641975
6831,58.0,0.01694915254237288,0.03671821116113879,210.0,0.8641975308641975
6832,58.0,0.01694915254237288,0.03701316668020685,210.0,0.8641975308641975
6833,58.0,0.01694915254237288,0.033247770281435704,210.0,0.8641975308641975
6834,58.0,0.01694915254237288,0.03579819283792038,210.0,0.8641975308641975
6835,58.0,0.01694915254237288,0.03254428712302334,210.0,0.8641975308641975
6836,58.0,0.01694915254237288,0.039230833971150986,210.0,0.8641975308641975
6837,58.0,0.01694915254237288,0.031989297979891446,210.0,0.8641975308641975
6838,58.0,0.01694915254237288,0.03287839584139191,210.0,0.8641975308641975
6839,58.0,0.01694915254237288,0.035088913355268446,210.0,0.8641975308641975
6840,58.0,0.01694915254237288,0.037749258232938336,210.0,0.8641975308641975
6841,58.0,0.01694915254237288,0.032990316406028085,210.0,0.8641975308641975
6842,58.0,0.01694915254237288,0.03723347449170184,210.0,0.8641975308641975
6843,58.0,0.01694915254237288,0.03369607039183337,210.0,0.8641975308641975
6844,58.0,0.01694915254237288,0.034167312666562845,210.0,0.8641975308641975
6845,58.0,0.01694915254237288,0.04016341865391412,210.0,0.8641975308641975
6846,58.0,0.01694915254237288,0.032427986525122736,210.0,0.8641975308641975
6847,58.0,0.01694915254237288,0.032181578966387125,210.0,0.8641975308641975
6848,58.0,0.01694915254237288,0.03220582965021235,210.0,0.8641975308641975
