Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4534,73.0,0.013513513513513514,0.030339181100654145,196.0,0.8340425531914893
4535,73.0,0.013513513513513514,0.02941040419223258,196.0,0.8340425531914893
4536,73.0,0.013513513513513514,0.029518214365830325,196.0,0.8340425531914893
4537,73.0,0.013513513513513514,0.02638607908565128,196.0,0.8340425531914893
4538,73.0,0.013513513513513514,0.027883652628633085,196.0,0.8340425531914893
4539,73.0,0.013513513513513514,0.02470944174038671,196.0,0.8340425531914893
4540,73.0,0.013513513513513514,0.03013911047476476,196.0,0.8340425531914893
4541,73.0,0.013513513513513514,0.02935876535746429,196.0,0.8340425531914893
4542,73.0,0.013513513513513514,0.03576524511114237,196.0,0.8340425531914893
4543,73.0,0.013513513513513514,0.025664223446389686,196.0,0.8340425531914893
4544,73.0,0.013513513513513514,0.030120702677147903,196.0,0.8340425531914893
4545,73.0,0.013513513513513514,0.029839733588188876,196.0,0.8340425531914893
4546,73.0,0.013513513513513514,0.03234449682852427,196.0,0.8340425531914893
4547,73.0,0.013513513513513514,0.03209882383160316,196.0,0.8340425531914893
4548,73.0,0.013513513513513514,0.037779788962270765,196.0,0.8340425531914893
4549,73.0,0.013513513513513514,0.031099206223860244,196.0,0.8340425531914893
4550,73.0,0.013513513513513514,0.0337243341297589,196.0,0.8340425531914893
4551,73.0,0.013513513513513514,0.03439401489615701,196.0,0.8340425531914893
4552,73.0,0.013513513513513514,0.03163771993506296,196.0,0.8340425531914893
4553,73.0,0.013513513513513514,0.029162003897171693,196.0,0.8340425531914893
4554,73.0,0.013513513513513514,0.026123813759801717,196.0,0.8340425531914893
4555,73.0,0.013513513513513514,0.03135709982042115,196.0,0.8340425531914893
4556,73.0,0.013513513513513514,0.029076084846024544,196.0,0.8340425531914893
4557,73.0,0.013513513513513514,0.028660968982923953,196.0,0.8340425531914893
4558,73.0,0.013513513513513514,0.031881748716456784,196.0,0.8340425531914893
4559,73.0,0.013513513513513514,0.02642443498437231,196.0,0.8340425531914893
4560,73.0,0.013513513513513514,0.02810862627809415,196.0,0.8340425531914893
4561,73.0,0.013513513513513514,0.033287590054544985,196.0,0.8340425531914893
4562,73.0,0.013513513513513514,0.029622611331429398,196.0,0.8340425531914893
4563,73.0,0.013513513513513514,0.029051070647689973,196.0,0.8340425531914893
4564,73.0,0.013513513513513514,0.036420808725158335,196.0,0.8340425531914893
4565,73.0,0.013513513513513514,0.0294435610922997,196.0,0.8340425531914893
4566,73.0,0.013513513513513514,0.02875975518717908,196.0,0.8340425531914893
4567,73.0,0.013513513513513514,0.0290646986251083,196.0,0.8340425531914893
4568,73.0,0.013513513513513514,0.027384861416256186,196.0,0.8340425531914893
4569,73.0,0.013513513513513514,0.025526106042356195,196.0,0.8340425531914893
4570,73.0,0.013513513513513514,0.03497659215211493,196.0,0.8340425531914893
4571,73.0,0.013513513513513514,0.03375441357287987,196.0,0.8340425531914893
4572,73.0,0.013513513513513514,0.03256116280915927,196.0,0.8340425531914893
4573,73.0,0.013513513513513514,0.028925290164894306,196.0,0.8340425531914893
4574,73.0,0.013513513513513514,0.02719341951238663,196.0,0.8340425531914893
4575,73.0,0.013513513513513514,0.0332415329499186,196.0,0.8340425531914893
4576,73.0,0.013513513513513514,0.0285462134849694,196.0,0.8340425531914893
4577,73.0,0.013513513513513514,0.039800050602472256,196.0,0.8340425531914893
4578,73.0,0.013513513513513514,0.032722628383325354,196.0,0.8340425531914893
4579,73.0,0.013513513513513514,0.03214755183140054,196.0,0.8340425531914893
4580,73.0,0.013513513513513514,0.030061916331069048,196.0,0.8340425531914893
4581,73.0,0.013513513513513514,0.033794329328709995,196.0,0.8340425531914893
4582,73.0,0.013513513513513514,0.027942070114253773,196.0,0.8340425531914893
4583,73.0,0.013513513513513514,0.03050018584798374,196.0,0.8340425531914893
4584,73.0,0.013513513513513514,0.031096985448864627,196.0,0.8340425531914893
4585,73.0,0.013513513513513514,0.04212091100667251,196.0,0.8340425531914893
4586,73.0,0.013513513513513514,0.03181125577917557,196.0,0.8340425531914893
4587,73.0,0.013513513513513514,0.027989561078644993,196.0,0.8340425531914893
4588,73.0,0.013513513513513514,0.027328610270211297,196.0,0.8340425531914893
4589,73.0,0.013513513513513514,0.02846337166089927,196.0,0.8340425531914893
4590,73.0,0.013513513513513514,0.03131034827497172,196.0,0.8340425531914893
4591,73.0,0.013513513513513514,0.0316653077286402,196.0,0.8340425531914893
4592,73.0,0.013513513513513514,0.030181300549158126,196.0,0.8340425531914893
4593,73.0,0.013513513513513514,0.026971744976494745,196.0,0.8340425531914893
4594,73.0,0.013513513513513514,0.03251147447682448,196.0,0.8340425531914893
4595,73.0,0.013513513513513514,0.026102326504633355,196.0,0.8340425531914893
4596,73.0,0.013513513513513514,0.02964009756561237,196.0,0.8340425531914893
4597,73.0,0.013513513513513514,0.03137778863184532,196.0,0.8340425531914893
4598,73.0,0.013513513513513514,0.028383861695569373,196.0,0.8340425531914893
4599,73.0,0.013513513513513514,0.030586379126857077,196.0,0.8340425531914893
4600,73.0,0.013513513513513514,0.03820503717161409,196.0,0.8340425531914893
4601,73.0,0.013513513513513514,0.03850069192439516,196.0,0.8340425531914893
4602,73.0,0.013513513513513514,0.0408595675780641,196.0,0.8340425531914893
4603,73.0,0.013513513513513514,0.038799153366732834,196.0,0.8340425531914893
4604,73.0,0.013513513513513514,0.029607370236746054,196.0,0.8340425531914893
4605,73.0,0.013513513513513514,0.03458208510478495,196.0,0.8340425531914893
4606,73.0,0.013513513513513514,0.029363376486851007,196.0,0.8340425531914893
4607,73.0,0.013513513513513514,0.028217825570946063,196.0,0.8340425531914893
4608,73.0,0.013513513513513514,0.02640279126972553,196.0,0.8340425531914893
4609,73.0,0.013513513513513514,0.028949378027297926,196.0,0.8340425531914893
4610,73.0,0.013513513513513514,0.03288650522818429,196.0,0.8340425531914893
4611,73.0,0.013513513513513514,0.02478764485227339,196.0,0.8340425531914893
4612,73.0,0.013513513513513514,0.027296924944525607,196.0,0.8340425531914893
4613,73.0,0.013513513513513514,0.03082646792258813,196.0,0.8340425531914893
4614,73.0,0.013513513513513514,0.031985627772544344,196.0,0.8340425531914893
4615,73.0,0.013513513513513514,0.030498250667627944,196.0,0.8340425531914893
4616,73.0,0.013513513513513514,0.04071739027802754,196.0,0.8340425531914893
4617,73.0,0.013513513513513514,0.032037505311486185,196.0,0.8340425531914893
4618,73.0,0.013513513513513514,0.0315210881984265,196.0,0.8340425531914893
4619,73.0,0.013513513513513514,0.032368313673064746,196.0,0.8340425531914893
4620,73.0,0.013513513513513514,0.030416994833271305,196.0,0.8340425531914893
4621,73.0,0.013513513513513514,0.027659770185394426,196.0,0.8340425531914893
4622,73.0,0.013513513513513514,0.028515906399934492,196.0,0.8340425531914893
4623,73.0,0.013513513513513514,0.030707367094587056,196.0,0.8340425531914893
4624,73.0,0.013513513513513514,0.03037699645127403,196.0,0.8340425531914893
4625,73.0,0.013513513513513514,0.03974725990674348,196.0,0.8340425531914893
4626,73.0,0.013513513513513514,0.03801464465574375,196.0,0.8340425531914893
4627,73.0,0.013513513513513514,0.029746601807947668,196.0,0.8340425531914893
4628,73.0,0.013513513513513514,0.029833454315546747,196.0,0.8340425531914893
4629,73.0,0.013513513513513514,0.028821666989678682,196.0,0.8340425531914893
4630,73.0,0.013513513513513514,0.03039149969005251,196.0,0.8340425531914893
4631,73.0,0.013513513513513514,0.04308529192493022,196.0,0.8340425531914893
4632,73.0,0.013513513513513514,0.033662261949261,196.0,0.8340425531914893
4633,73.0,0.013513513513513514,0.029737102018078245,196.0,0.8340425531914893
4634,73.0,0.013513513513513514,0.02797405675895011,196.0,0.8340425531914893
4635,73.0,0.013513513513513514,0.028468729878845276,196.0,0.8340425531914893
4636,73.0,0.013513513513513514,0.03311394823430632,196.0,0.8340425531914893
4637,73.0,0.013513513513513514,0.033856615530750006,196.0,0.8340425531914893
4638,73.0,0.013513513513513514,0.03539859655979786,196.0,0.8340425531914893
4639,73.0,0.013513513513513514,0.0384245453943433,196.0,0.8340425531914893
4640,73.0,0.013513513513513514,0.029188416390626092,196.0,0.8340425531914893
4641,73.0,0.013513513513513514,0.034700624433910615,196.0,0.8340425531914893
4642,73.0,0.013513513513513514,0.0337479799823529,196.0,0.8340425531914893
4643,73.0,0.013513513513513514,0.031843100821111144,196.0,0.8340425531914893
4644,73.0,0.013513513513513514,0.03308047671034353,196.0,0.8340425531914893
4645,73.0,0.013513513513513514,0.031524221325474666,196.0,0.8340425531914893
4646,73.0,0.013513513513513514,0.03728743371295526,196.0,0.8340425531914893
4647,73.0,0.013513513513513514,0.032776137258430614,196.0,0.8340425531914893
4648,73.0,0.013513513513513514,0.03053262898995386,196.0,0.8340425531914893
4649,73.0,0.013513513513513514,0.027402734192448423,196.0,0.8340425531914893
4650,73.0,0.013513513513513514,0.027376687434017593,196.0,0.8340425531914893
4651,73.0,0.013513513513513514,0.031489565822449606,196.0,0.8340425531914893
4652,73.0,0.013513513513513514,0.030689564737956504,196.0,0.8340425531914893
4653,73.0,0.013513513513513514,0.032497672349547764,196.0,0.8340425531914893
4654,73.0,0.013513513513513514,0.04136116938408774,196.0,0.8340425531914893
4655,73.0,0.013513513513513514,0.032542486197042794,196.0,0.8340425531914893
4656,73.0,0.013513513513513514,0.03193867673012884,196.0,0.8340425531914893
4657,73.0,0.013513513513513514,0.030414483141474383,196.0,0.8340425531914893
4658,73.0,0.013513513513513514,0.02894580017405572,196.0,0.8340425531914893
4659,73.0,0.013513513513513514,0.02811199156306926,196.0,0.8340425531914893
4660,73.0,0.013513513513513514,0.02907983088598266,196.0,0.8340425531914893
4661,73.0,0.013513513513513514,0.031005543873964755,196.0,0.8340425531914893
4662,73.0,0.013513513513513514,0.035350260347446615,196.0,0.8340425531914893
4663,73.0,0.013513513513513514,0.02814596203638966,196.0,0.8340425531914893
4664,73.0,0.013513513513513514,0.033486567490715775,196.0,0.8340425531914893
4665,73.0,0.013513513513513514,0.03685488380333618,196.0,0.8340425531914893
4666,73.0,0.013513513513513514,0.02925215671027135,196.0,0.8340425531914893
4667,73.0,0.013513513513513514,0.03278386616033685,196.0,0.8340425531914893
4668,73.0,0.013513513513513514,0.03126342979388051,196.0,0.8340425531914893
4669,73.0,0.013513513513513514,0.03780653319006402,196.0,0.8340425531914893
4670,73.0,0.013513513513513514,0.040005398624666524,196.0,0.8340425531914893
4671,73.0,0.013513513513513514,0.03749808858685947,196.0,0.8340425531914893
4672,73.0,0.013513513513513514,0.0262475896448328,196.0,0.8340425531914893
4673,73.0,0.013513513513513514,0.03180331371197683,196.0,0.8340425531914893
4674,73.0,0.013513513513513514,0.03345968894101889,196.0,0.8340425531914893
4675,73.0,0.013513513513513514,0.03325329431286272,196.0,0.8340425531914893
4676,73.0,0.013513513513513514,0.03405526915852619,196.0,0.8340425531914893
4677,73.0,0.013513513513513514,0.036866625946349624,196.0,0.8340425531914893
4678,73.0,0.013513513513513514,0.03192784398210883,196.0,0.8340425531914893
4679,73.0,0.013513513513513514,0.032964932034171696,196.0,0.8340425531914893
4680,73.0,0.013513513513513514,0.04238692561380595,196.0,0.8340425531914893
4681,73.0,0.013513513513513514,0.03505494217440732,196.0,0.8340425531914893
4682,73.0,0.013513513513513514,0.03428574160707878,196.0,0.8340425531914893
4683,73.0,0.013513513513513514,0.027197843504523027,196.0,0.8340425531914893
4684,73.0,0.013513513513513514,0.034151748551665743,196.0,0.8340425531914893
4685,73.0,0.013513513513513514,0.027924514881950222,196.0,0.8340425531914893
4686,73.0,0.013513513513513514,0.03201636967557896,196.0,0.8340425531914893
4687,73.0,0.013513513513513514,0.034276696677424806,196.0,0.8340425531914893
4688,73.0,0.013513513513513514,0.031299382559489254,196.0,0.8340425531914893
4689,73.0,0.013513513513513514,0.027817159130722382,196.0,0.8340425531914893
4690,73.0,0.013513513513513514,0.02974591446077429,196.0,0.8340425531914893
4691,73.0,0.013513513513513514,0.026716287858143572,196.0,0.8340425531914893
4692,73.0,0.013513513513513514,0.02608632782754786,196.0,0.8340425531914893
4693,73.0,0.013513513513513514,0.029067799529340417,196.0,0.8340425531914893
4694,73.0,0.013513513513513514,0.028887553267536115,196.0,0.8340425531914893
4695,73.0,0.013513513513513514,0.028135643185228806,196.0,0.8340425531914893
4696,73.0,0.013513513513513514,0.026972061679744693,196.0,0.8340425531914893
4697,73.0,0.013513513513513514,0.0347542972094474,196.0,0.8340425531914893
4698,73.0,0.013513513513513514,0.030882373950602397,196.0,0.8340425531914893
4699,73.0,0.013513513513513514,0.030484784325207567,196.0,0.8340425531914893
4700,73.0,0.013513513513513514,0.03300340556387731,196.0,0.8340425531914893
4701,73.0,0.013513513513513514,0.0303231697529062,196.0,0.8340425531914893
4702,73.0,0.013513513513513514,0.03090173894782664,196.0,0.8340425531914893
4703,73.0,0.013513513513513514,0.029581750396828647,196.0,0.8340425531914893
4704,73.0,0.013513513513513514,0.03513956730917109,196.0,0.8340425531914893
4705,73.0,0.013513513513513514,0.03432995342897708,196.0,0.8340425531914893
4706,73.0,0.013513513513513514,0.028649940976887976,196.0,0.8340425531914893
4707,73.0,0.013513513513513514,0.03182868402447338,196.0,0.8340425531914893
4708,73.0,0.013513513513513514,0.03366857552204997,196.0,0.8340425531914893
4709,73.0,0.013513513513513514,0.034835783329625294,196.0,0.8340425531914893
4710,73.0,0.013513513513513514,0.036232791466040484,196.0,0.8340425531914893
4711,73.0,0.013513513513513514,0.032617703638404064,196.0,0.8340425531914893
4712,73.0,0.013513513513513514,0.031497633612703246,196.0,0.8340425531914893
4713,73.0,0.013513513513513514,0.030338105663043242,196.0,0.8340425531914893
4714,73.0,0.013513513513513514,0.033375479659634076,196.0,0.8340425531914893
4715,73.0,0.013513513513513514,0.033156646273548494,196.0,0.8340425531914893
4716,73.0,0.013513513513513514,0.042173231695326864,196.0,0.8340425531914893
4717,73.0,0.013513513513513514,0.03271957031580184,196.0,0.8340425531914893
4718,73.0,0.013513513513513514,0.0275270294487439,196.0,0.8340425531914893
4719,73.0,0.013513513513513514,0.029740839740143046,196.0,0.8340425531914893
4720,73.0,0.013513513513513514,0.027306515892596864,196.0,0.8340425531914893
4721,73.0,0.013513513513513514,0.02907153039780605,196.0,0.8340425531914893
4722,73.0,0.013513513513513514,0.03360839536197921,196.0,0.8340425531914893
4723,73.0,0.013513513513513514,0.035638443898017694,196.0,0.8340425531914893
4724,73.0,0.013513513513513514,0.030724478986355983,196.0,0.8340425531914893
4725,73.0,0.013513513513513514,0.03932910472875483,196.0,0.8340425531914893
4726,73.0,0.013513513513513514,0.03489199025112163,196.0,0.8340425531914893
4727,73.0,0.013513513513513514,0.033743573803036615,196.0,0.8340425531914893
4728,73.0,0.013513513513513514,0.023901641870667553,196.0,0.8340425531914893
4729,73.0,0.013513513513513514,0.03170381830259634,196.0,0.8340425531914893
4730,73.0,0.013513513513513514,0.031283040952116474,196.0,0.8340425531914893
4731,73.0,0.013513513513513514,0.030256993454305752,196.0,0.8340425531914893
4732,73.0,0.013513513513513514,0.028302738508385866,196.0,0.8340425531914893
4733,73.0,0.013513513513513514,0.02931005529992329,196.0,0.8340425531914893
4734,73.0,0.013513513513513514,0.026086721185413133,196.0,0.8340425531914893
4735,73.0,0.013513513513513514,0.027044485794938115,196.0,0.8340425531914893
4736,73.0,0.013513513513513514,0.027985307811952704,196.0,0.8340425531914893
4737,73.0,0.013513513513513514,0.02744152729088817,196.0,0.8340425531914893
4738,73.0,0.013513513513513514,0.025266861624150396,196.0,0.8340425531914893
4739,73.0,0.013513513513513514,0.031325751750788035,196.0,0.8340425531914893
4740,73.0,0.013513513513513514,0.02801672361182611,196.0,0.8340425531914893
4741,73.0,0.013513513513513514,0.02974240065004069,196.0,0.8340425531914893
4742,73.0,0.013513513513513514,0.03703597444160424,196.0,0.8340425531914893
4743,73.0,0.013513513513513514,0.032179803798646926,196.0,0.8340425531914893
4744,73.0,0.013513513513513514,0.032788832205056045,196.0,0.8340425531914893
4745,73.0,0.013513513513513514,0.02865386210902144,196.0,0.8340425531914893
4746,73.0,0.013513513513513514,0.028339614714506255,196.0,0.8340425531914893
4747,73.0,0.013513513513513514,0.03315956070463116,196.0,0.8340425531914893
4748,73.0,0.013513513513513514,0.0325474599167075,196.0,0.8340425531914893
4749,73.0,0.013513513513513514,0.026017724226875993,196.0,0.8340425531914893
4750,73.0,0.013513513513513514,0.027168995384602903,196.0,0.8340425531914893
4751,73.0,0.013513513513513514,0.026741269605336578,196.0,0.8340425531914893
4752,73.0,0.013513513513513514,0.025484360725472843,196.0,0.8340425531914893
4753,73.0,0.013513513513513514,0.029095603829372308,196.0,0.8340425531914893
4754,73.0,0.013513513513513514,0.031177502564154802,196.0,0.8340425531914893
4755,73.0,0.013513513513513514,0.030799165778741328,196.0,0.8340425531914893
