Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4325,71.0,0.013888888888888888,0.03169350361548423,190.0,0.811965811965812
4326,71.0,0.013888888888888888,0.034544579729581304,190.0,0.811965811965812
4327,71.0,0.013888888888888888,0.03767461553161452,190.0,0.811965811965812
4328,71.0,0.013888888888888888,0.03252127231042975,190.0,0.811965811965812
4329,71.0,0.013888888888888888,0.02772013339123817,190.0,0.811965811965812
4330,71.0,0.013888888888888888,0.030204059689532468,190.0,0.811965811965812
4331,71.0,0.013888888888888888,0.029604837834364052,190.0,0.811965811965812
4332,71.0,0.013888888888888888,0.03362918341085687,190.0,0.811965811965812
4333,71.0,0.013888888888888888,0.038001099878345636,190.0,0.811965811965812
4334,71.0,0.013888888888888888,0.0285381541291126,190.0,0.811965811965812
4335,71.0,0.013888888888888888,0.02896789917638011,190.0,0.811965811965812
4336,71.0,0.013888888888888888,0.034496628682567795,190.0,0.811965811965812
4337,71.0,0.013888888888888888,0.027366134848903653,190.0,0.811965811965812
4338,71.0,0.013888888888888888,0.03337080554121083,190.0,0.811965811965812
4339,71.0,0.013888888888888888,0.03013705483744483,190.0,0.811965811965812
4340,71.0,0.013888888888888888,0.03362219202513059,190.0,0.811965811965812
4341,71.0,0.013888888888888888,0.0288647105578844,190.0,0.811965811965812
4342,71.0,0.013888888888888888,0.0273120774221747,190.0,0.811965811965812
4343,71.0,0.013888888888888888,0.032961881887348034,190.0,0.811965811965812
4344,71.0,0.013888888888888888,0.0263515719070735,190.0,0.811965811965812
4345,71.0,0.013888888888888888,0.027561343301358444,190.0,0.811965811965812
4346,71.0,0.013888888888888888,0.029706210899983057,190.0,0.811965811965812
4347,71.0,0.013888888888888888,0.031589863545889024,190.0,0.811965811965812
4348,71.0,0.013888888888888888,0.03102709438898457,190.0,0.811965811965812
4349,71.0,0.013888888888888888,0.0286482744053454,190.0,0.811965811965812
4350,71.0,0.013888888888888888,0.03501007916159395,190.0,0.811965811965812
4351,71.0,0.013888888888888888,0.02761278667377338,190.0,0.811965811965812
4352,71.0,0.013888888888888888,0.02759461538845904,190.0,0.811965811965812
4353,71.0,0.013888888888888888,0.0277182296280954,190.0,0.811965811965812
4354,71.0,0.013888888888888888,0.027883719036952668,190.0,0.811965811965812
4355,71.0,0.013888888888888888,0.03377445141030236,190.0,0.811965811965812
4356,71.0,0.013888888888888888,0.02974677092256935,190.0,0.811965811965812
4357,71.0,0.013888888888888888,0.03302329974630741,190.0,0.811965811965812
4358,71.0,0.013888888888888888,0.03245227546578661,190.0,0.811965811965812
4359,71.0,0.013888888888888888,0.03059395195840391,190.0,0.811965811965812
4360,71.0,0.013888888888888888,0.030376089487222226,190.0,0.811965811965812
4361,71.0,0.013888888888888888,0.02527246217632534,190.0,0.811965811965812
4362,71.0,0.013888888888888888,0.026003879521629004,190.0,0.811965811965812
4363,71.0,0.013888888888888888,0.028376299988732402,190.0,0.811965811965812
4364,71.0,0.013888888888888888,0.030233703784929334,190.0,0.811965811965812
4365,71.0,0.013888888888888888,0.028156315237588745,190.0,0.811965811965812
4366,71.0,0.013888888888888888,0.02912597241167982,190.0,0.811965811965812
4367,71.0,0.013888888888888888,0.030519416506656197,190.0,0.811965811965812
4368,71.0,0.013888888888888888,0.039636837968037464,190.0,0.811965811965812
4369,71.0,0.013888888888888888,0.026661545879102667,190.0,0.811965811965812
4370,71.0,0.013888888888888888,0.028245717509580562,190.0,0.811965811965812
4371,71.0,0.013888888888888888,0.030440302188128165,190.0,0.811965811965812
4372,71.0,0.013888888888888888,0.031644089480756435,190.0,0.811965811965812
4373,71.0,0.013888888888888888,0.03169292470714336,190.0,0.811965811965812
4374,71.0,0.013888888888888888,0.0326601102522972,190.0,0.811965811965812
4375,71.0,0.013888888888888888,0.032966716366007016,190.0,0.811965811965812
4376,71.0,0.013888888888888888,0.02860927007769771,190.0,0.811965811965812
4377,71.0,0.013888888888888888,0.031442045263250014,190.0,0.811965811965812
4378,71.0,0.013888888888888888,0.03615163684246117,190.0,0.811965811965812
4379,71.0,0.013888888888888888,0.026150098589352765,190.0,0.811965811965812
4380,71.0,0.013888888888888888,0.02753240661126589,190.0,0.811965811965812
4381,71.0,0.013888888888888888,0.03161653923083808,190.0,0.811965811965812
4382,71.0,0.013888888888888888,0.035573100104692425,190.0,0.811965811965812
4383,71.0,0.013888888888888888,0.028013219351559315,190.0,0.811965811965812
4384,71.0,0.013888888888888888,0.028992011750115353,190.0,0.811965811965812
4385,71.0,0.013888888888888888,0.03118932681734168,190.0,0.811965811965812
4386,71.0,0.013888888888888888,0.030479209262975065,190.0,0.811965811965812
4387,71.0,0.013888888888888888,0.03185802602886444,190.0,0.811965811965812
4388,71.0,0.013888888888888888,0.0289421814042652,190.0,0.811965811965812
4389,71.0,0.013888888888888888,0.032174390067497984,190.0,0.811965811965812
4390,71.0,0.013888888888888888,0.029616577189317407,190.0,0.811965811965812
4391,71.0,0.013888888888888888,0.029495493686404552,190.0,0.811965811965812
4392,71.0,0.013888888888888888,0.028264400322847095,190.0,0.811965811965812
4393,71.0,0.013888888888888888,0.02681598984253633,190.0,0.811965811965812
4394,71.0,0.013888888888888888,0.027237537389107763,190.0,0.811965811965812
4395,71.0,0.013888888888888888,0.03308940143115397,190.0,0.811965811965812
4396,71.0,0.013888888888888888,0.028517187533381304,190.0,0.811965811965812
4397,71.0,0.013888888888888888,0.03754767639607286,190.0,0.811965811965812
4398,71.0,0.013888888888888888,0.03096260120058266,190.0,0.811965811965812
4399,71.0,0.013888888888888888,0.02789894417342459,190.0,0.811965811965812
4400,71.0,0.013888888888888888,0.02752807468345881,190.0,0.811965811965812
4401,71.0,0.013888888888888888,0.028651733298985328,190.0,0.811965811965812
4402,71.0,0.013888888888888888,0.029354146374613258,190.0,0.811965811965812
4403,71.0,0.013888888888888888,0.03723457048812453,190.0,0.811965811965812
4404,71.0,0.013888888888888888,0.03081837734700753,190.0,0.811965811965812
4405,71.0,0.013888888888888888,0.029644044681791805,190.0,0.811965811965812
4406,71.0,0.013888888888888888,0.029775114980565145,190.0,0.811965811965812
4407,71.0,0.013888888888888888,0.02796103088103693,190.0,0.811965811965812
4408,71.0,0.013888888888888888,0.028107219407583955,190.0,0.811965811965812
4409,71.0,0.013888888888888888,0.03150857280003567,190.0,0.811965811965812
4410,71.0,0.013888888888888888,0.03504606529262784,190.0,0.811965811965812
4411,71.0,0.013888888888888888,0.027375598078736584,190.0,0.811965811965812
4412,71.0,0.013888888888888888,0.02904916482849884,190.0,0.811965811965812
4413,71.0,0.013888888888888888,0.028321934226592446,190.0,0.811965811965812
4414,71.0,0.013888888888888888,0.034584555193612226,190.0,0.811965811965812
4415,71.0,0.013888888888888888,0.029822460165991545,190.0,0.811965811965812
4416,71.0,0.013888888888888888,0.02809789251993583,190.0,0.811965811965812
4417,71.0,0.013888888888888888,0.026704582048899205,190.0,0.811965811965812
4418,71.0,0.013888888888888888,0.033172281989670316,190.0,0.811965811965812
4419,71.0,0.013888888888888888,0.03421874616100647,190.0,0.811965811965812
4420,71.0,0.013888888888888888,0.028197565438876415,190.0,0.811965811965812
4421,71.0,0.013888888888888888,0.024550957127632073,190.0,0.811965811965812
4422,71.0,0.013888888888888888,0.03153401353428758,190.0,0.811965811965812
4423,71.0,0.013888888888888888,0.039060456490875625,190.0,0.811965811965812
4424,71.0,0.013888888888888888,0.030568957922688204,190.0,0.811965811965812
4425,71.0,0.013888888888888888,0.03704683046247767,190.0,0.811965811965812
4426,71.0,0.013888888888888888,0.04373243678044508,190.0,0.811965811965812
4427,71.0,0.013888888888888888,0.029727490256447373,190.0,0.811965811965812
4428,71.0,0.013888888888888888,0.037370748823134764,190.0,0.811965811965812
4429,71.0,0.013888888888888888,0.03254103671623048,190.0,0.811965811965812
4430,71.0,0.013888888888888888,0.029999123565164296,190.0,0.811965811965812
4431,71.0,0.013888888888888888,0.025428694519171072,190.0,0.811965811965812
4432,71.0,0.013888888888888888,0.03276290810753937,190.0,0.811965811965812
4433,71.0,0.013888888888888888,0.0305575521436508,190.0,0.811965811965812
4434,71.0,0.013888888888888888,0.032641930173196526,190.0,0.811965811965812
4435,71.0,0.013888888888888888,0.030023183091910485,190.0,0.811965811965812
4436,71.0,0.013888888888888888,0.031058183509090908,190.0,0.811965811965812
4437,71.0,0.013888888888888888,0.03577764727240741,190.0,0.811965811965812
4438,71.0,0.013888888888888888,0.02949215014539654,190.0,0.811965811965812
4439,71.0,0.013888888888888888,0.029806864178993597,190.0,0.811965811965812
4440,71.0,0.013888888888888888,0.029258123089103596,190.0,0.811965811965812
4441,71.0,0.013888888888888888,0.027098223491726244,190.0,0.811965811965812
4442,71.0,0.013888888888888888,0.025894846815914425,190.0,0.811965811965812
4443,71.0,0.013888888888888888,0.033847446797079205,190.0,0.811965811965812
4444,71.0,0.013888888888888888,0.028837618836213507,190.0,0.811965811965812
4445,71.0,0.013888888888888888,0.0292509224879353,190.0,0.811965811965812
4446,71.0,0.013888888888888888,0.034807075607813265,190.0,0.811965811965812
4447,71.0,0.013888888888888888,0.03064934835551373,190.0,0.811965811965812
4448,71.0,0.013888888888888888,0.0344179859801931,190.0,0.811965811965812
4449,71.0,0.013888888888888888,0.033907202945215015,190.0,0.811965811965812
4450,71.0,0.013888888888888888,0.034939167596384386,190.0,0.811965811965812
4451,71.0,0.013888888888888888,0.027461114471956417,190.0,0.811965811965812
4452,71.0,0.013888888888888888,0.03001164120524371,190.0,0.811965811965812
4453,71.0,0.013888888888888888,0.03393156781951042,190.0,0.811965811965812
4454,71.0,0.013888888888888888,0.029052317146817434,190.0,0.811965811965812
4455,71.0,0.013888888888888888,0.032795680517455024,190.0,0.811965811965812
4456,71.0,0.013888888888888888,0.02905265394964407,190.0,0.811965811965812
4457,71.0,0.013888888888888888,0.03463519237787327,190.0,0.811965811965812
4458,71.0,0.013888888888888888,0.031848956738732496,190.0,0.811965811965812
4459,71.0,0.013888888888888888,0.031664669105440434,190.0,0.811965811965812
4460,71.0,0.013888888888888888,0.038269035279780324,190.0,0.811965811965812
4461,71.0,0.013888888888888888,0.0312778728363564,190.0,0.811965811965812
4462,71.0,0.013888888888888888,0.028723421043146718,190.0,0.811965811965812
4463,71.0,0.013888888888888888,0.030167748552703384,190.0,0.811965811965812
4464,71.0,0.013888888888888888,0.030469690261527748,190.0,0.811965811965812
4465,71.0,0.013888888888888888,0.03202287631025232,190.0,0.811965811965812
4466,71.0,0.013888888888888888,0.027999308051625208,190.0,0.811965811965812
4467,71.0,0.013888888888888888,0.027725731766716732,190.0,0.811965811965812
4468,71.0,0.013888888888888888,0.029983500025235133,190.0,0.811965811965812
4469,71.0,0.013888888888888888,0.03312927282736184,190.0,0.811965811965812
4470,71.0,0.013888888888888888,0.03218900904145315,190.0,0.811965811965812
4471,71.0,0.013888888888888888,0.03958760283425778,190.0,0.811965811965812
4472,71.0,0.013888888888888888,0.0378768583827108,190.0,0.811965811965812
4473,71.0,0.013888888888888888,0.02920995259132723,190.0,0.811965811965812
4474,71.0,0.013888888888888888,0.03088581162061355,190.0,0.811965811965812
4475,71.0,0.013888888888888888,0.031535330530531924,190.0,0.811965811965812
4476,71.0,0.013888888888888888,0.03300159019177034,190.0,0.811965811965812
4477,71.0,0.013888888888888888,0.031513504573558046,190.0,0.811965811965812
4478,71.0,0.013888888888888888,0.03417423948596529,190.0,0.811965811965812
4479,71.0,0.013888888888888888,0.034190343778962025,190.0,0.811965811965812
4480,71.0,0.013888888888888888,0.03558871929034417,190.0,0.811965811965812
4481,71.0,0.013888888888888888,0.032131080431153994,190.0,0.811965811965812
4482,71.0,0.013888888888888888,0.030056112506830407,190.0,0.811965811965812
4483,71.0,0.013888888888888888,0.0316351687510114,190.0,0.811965811965812
4484,71.0,0.013888888888888888,0.042307625897478635,190.0,0.811965811965812
4485,71.0,0.013888888888888888,0.030861925318107292,190.0,0.811965811965812
4486,71.0,0.013888888888888888,0.031286842441202375,190.0,0.811965811965812
4487,71.0,0.013888888888888888,0.029873300818153526,190.0,0.811965811965812
4488,71.0,0.013888888888888888,0.026871659717810716,190.0,0.811965811965812
4489,71.0,0.013888888888888888,0.028287991649860036,190.0,0.811965811965812
4490,71.0,0.013888888888888888,0.03312242363912951,190.0,0.811965811965812
4491,71.0,0.013888888888888888,0.02976818839359245,190.0,0.811965811965812
4492,71.0,0.013888888888888888,0.02667176280292424,190.0,0.811965811965812
4493,71.0,0.013888888888888888,0.03161100179771831,190.0,0.811965811965812
4494,71.0,0.013888888888888888,0.0316520949516074,190.0,0.811965811965812
4495,71.0,0.013888888888888888,0.03188130123156142,190.0,0.811965811965812
4496,71.0,0.013888888888888888,0.030295983220284272,190.0,0.811965811965812
4497,71.0,0.013888888888888888,0.026626429119669327,190.0,0.811965811965812
4498,71.0,0.013888888888888888,0.027438889244901624,190.0,0.811965811965812
4499,71.0,0.013888888888888888,0.03283789094007579,190.0,0.811965811965812
4500,71.0,0.013888888888888888,0.03169390583720988,190.0,0.811965811965812
4501,71.0,0.013888888888888888,0.03368649616638572,190.0,0.811965811965812
4502,71.0,0.013888888888888888,0.03442855716449242,190.0,0.811965811965812
4503,71.0,0.013888888888888888,0.04225246934413771,190.0,0.811965811965812
4504,71.0,0.013888888888888888,0.032088218386237724,190.0,0.811965811965812
4505,71.0,0.013888888888888888,0.02623310129444896,190.0,0.811965811965812
4506,71.0,0.013888888888888888,0.03149186352287786,190.0,0.811965811965812
4507,71.0,0.013888888888888888,0.026557160398026327,190.0,0.811965811965812
4508,71.0,0.013888888888888888,0.027916534552874083,190.0,0.811965811965812
4509,71.0,0.013888888888888888,0.03177823778256445,190.0,0.811965811965812
4510,71.0,0.013888888888888888,0.026063712616739745,190.0,0.811965811965812
4511,71.0,0.013888888888888888,0.032131042863068664,190.0,0.811965811965812
4512,71.0,0.013888888888888888,0.03982970183194207,190.0,0.811965811965812
4513,71.0,0.013888888888888888,0.036090256768306024,190.0,0.811965811965812
4514,71.0,0.013888888888888888,0.03750695482872077,190.0,0.811965811965812
4515,71.0,0.013888888888888888,0.03869672452047421,190.0,0.811965811965812
4516,71.0,0.013888888888888888,0.04676597657767604,190.0,0.811965811965812
4517,71.0,0.013888888888888888,0.03816188718271631,190.0,0.811965811965812
4518,71.0,0.013888888888888888,0.033853454146941964,190.0,0.811965811965812
4519,71.0,0.013888888888888888,0.03199590013070863,190.0,0.811965811965812
4520,71.0,0.013888888888888888,0.030378150539742473,190.0,0.811965811965812
4521,71.0,0.013888888888888888,0.03244447421607729,190.0,0.811965811965812
4522,71.0,0.013888888888888888,0.03386640595572962,190.0,0.811965811965812
4523,71.0,0.013888888888888888,0.029053136798023745,190.0,0.811965811965812
4524,71.0,0.013888888888888888,0.029532139107764994,190.0,0.811965811965812
4525,71.0,0.013888888888888888,0.029711710407394783,190.0,0.811965811965812
4526,71.0,0.013888888888888888,0.029662381736784687,190.0,0.811965811965812
4527,71.0,0.013888888888888888,0.03028279313374121,190.0,0.811965811965812
4528,71.0,0.013888888888888888,0.025300747738446913,190.0,0.811965811965812
4529,71.0,0.013888888888888888,0.027339868756334786,190.0,0.811965811965812
4530,71.0,0.013888888888888888,0.03653420373004814,190.0,0.811965811965812
4531,71.0,0.013888888888888888,0.03540627248121991,190.0,0.811965811965812
4532,71.0,0.013888888888888888,0.03430557117374397,190.0,0.811965811965812
4533,71.0,0.013888888888888888,0.029277166135059585,190.0,0.811965811965812
4534,71.0,0.013888888888888888,0.03004810278915486,190.0,0.811965811965812
4535,71.0,0.013888888888888888,0.02695638435357838,190.0,0.811965811965812
4536,71.0,0.013888888888888888,0.029079187481484026,190.0,0.811965811965812
4537,71.0,0.013888888888888888,0.028007527280580164,190.0,0.811965811965812
4538,71.0,0.013888888888888888,0.031240121197680867,190.0,0.811965811965812
4539,71.0,0.013888888888888888,0.029310766745523742,190.0,0.811965811965812
4540,71.0,0.013888888888888888,0.03128440262273653,190.0,0.811965811965812
4541,71.0,0.013888888888888888,0.03276079777888067,190.0,0.811965811965812
4542,71.0,0.013888888888888888,0.031058069577214666,190.0,0.811965811965812
4543,71.0,0.013888888888888888,0.03076233446674284,190.0,0.811965811965812
4544,71.0,0.013888888888888888,0.02993912038793312,190.0,0.811965811965812
4545,71.0,0.013888888888888888,0.027321912084880738,190.0,0.811965811965812
