Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6111,69.0,0.014285714285714285,0.03348221424715935,194.0,0.8049792531120332
6112,69.0,0.014285714285714285,0.03503709869925107,194.0,0.8049792531120332
6113,69.0,0.014285714285714285,0.03620481047634666,194.0,0.8049792531120332
6114,69.0,0.014285714285714285,0.04376943863438774,194.0,0.8049792531120332
6115,69.0,0.014285714285714285,0.03353254387647941,194.0,0.8049792531120332
6116,69.0,0.014285714285714285,0.03482578248751543,194.0,0.8049792531120332
6117,69.0,0.014285714285714285,0.033346930969523264,194.0,0.8049792531120332
6118,69.0,0.014285714285714285,0.029410665757982787,194.0,0.8049792531120332
6119,69.0,0.014285714285714285,0.030776989132015396,194.0,0.8049792531120332
6120,69.0,0.014285714285714285,0.031656862892599495,194.0,0.8049792531120332
6121,69.0,0.014285714285714285,0.028123668969277874,194.0,0.8049792531120332
6122,69.0,0.014285714285714285,0.03437758934169737,194.0,0.8049792531120332
6123,69.0,0.014285714285714285,0.03730682234496011,194.0,0.8049792531120332
6124,69.0,0.014285714285714285,0.03151239186927841,194.0,0.8049792531120332
6125,69.0,0.014285714285714285,0.032578007599885134,194.0,0.8049792531120332
6126,69.0,0.014285714285714285,0.02958122645376563,194.0,0.8049792531120332
6127,69.0,0.014285714285714285,0.029005286057504083,194.0,0.8049792531120332
6128,69.0,0.014285714285714285,0.0361271698441653,194.0,0.8049792531120332
6129,69.0,0.014285714285714285,0.03781076413820292,194.0,0.8049792531120332
6130,69.0,0.014285714285714285,0.027291636412469667,194.0,0.8049792531120332
6131,69.0,0.014285714285714285,0.030960390813152446,194.0,0.8049792531120332
6132,69.0,0.014285714285714285,0.03036596210563857,194.0,0.8049792531120332
6133,69.0,0.014285714285714285,0.03111115076333685,194.0,0.8049792531120332
6134,69.0,0.014285714285714285,0.036138501309350646,194.0,0.8049792531120332
6135,69.0,0.014285714285714285,0.036608745898001185,194.0,0.8049792531120332
6136,69.0,0.014285714285714285,0.030066115123914352,194.0,0.8049792531120332
6137,69.0,0.014285714285714285,0.029846334917226304,194.0,0.8049792531120332
6138,69.0,0.014285714285714285,0.026823684029572012,194.0,0.8049792531120332
6139,69.0,0.014285714285714285,0.02774437777979576,194.0,0.8049792531120332
6140,69.0,0.014285714285714285,0.036559462480761105,194.0,0.8049792531120332
6141,69.0,0.014285714285714285,0.03154755599425969,194.0,0.8049792531120332
6142,69.0,0.014285714285714285,0.03479218172948371,194.0,0.8049792531120332
6143,69.0,0.014285714285714285,0.03197750338686314,194.0,0.8049792531120332
6144,69.0,0.014285714285714285,0.028475057858074207,194.0,0.8049792531120332
6145,69.0,0.014285714285714285,0.026902505886547107,194.0,0.8049792531120332
6146,69.0,0.014285714285714285,0.04316442612576983,194.0,0.8049792531120332
6147,69.0,0.014285714285714285,0.035710447278107696,194.0,0.8049792531120332
6148,69.0,0.014285714285714285,0.047875868590227764,194.0,0.8049792531120332
6149,69.0,0.014285714285714285,0.03580098913759598,194.0,0.8049792531120332
6150,69.0,0.014285714285714285,0.03021363292923389,194.0,0.8049792531120332
6151,69.0,0.014285714285714285,0.03158219892652971,194.0,0.8049792531120332
6152,69.0,0.014285714285714285,0.03798035918846108,194.0,0.8049792531120332
6153,69.0,0.014285714285714285,0.04343627216257898,194.0,0.8049792531120332
6154,69.0,0.014285714285714285,0.028769679588017384,194.0,0.8049792531120332
6155,69.0,0.014285714285714285,0.03095069722112009,194.0,0.8049792531120332
6156,69.0,0.014285714285714285,0.028173861174887488,194.0,0.8049792531120332
6157,69.0,0.014285714285714285,0.03664337022022491,194.0,0.8049792531120332
6158,69.0,0.014285714285714285,0.0322737317663792,194.0,0.8049792531120332
6159,69.0,0.014285714285714285,0.03144978861308671,194.0,0.8049792531120332
6160,69.0,0.014285714285714285,0.030353458735552175,194.0,0.8049792531120332
6161,69.0,0.014285714285714285,0.03911123072076882,194.0,0.8049792531120332
6162,69.0,0.014285714285714285,0.03251008340736536,194.0,0.8049792531120332
6163,69.0,0.014285714285714285,0.02881923304852316,194.0,0.8049792531120332
6164,69.0,0.014285714285714285,0.031409625191983495,194.0,0.8049792531120332
6165,69.0,0.014285714285714285,0.029850355834441254,194.0,0.8049792531120332
6166,69.0,0.014285714285714285,0.02892913752467241,194.0,0.8049792531120332
6167,69.0,0.014285714285714285,0.030782445808266192,194.0,0.8049792531120332
6168,69.0,0.014285714285714285,0.02873925469444244,194.0,0.8049792531120332
6169,69.0,0.014285714285714285,0.029778458703007497,194.0,0.8049792531120332
6170,69.0,0.014285714285714285,0.035110005109507535,194.0,0.8049792531120332
6171,69.0,0.014285714285714285,0.027543141881649382,194.0,0.8049792531120332
6172,69.0,0.014285714285714285,0.025831292699215563,194.0,0.8049792531120332
6173,69.0,0.014285714285714285,0.02720009695842001,194.0,0.8049792531120332
6174,69.0,0.014285714285714285,0.03337316089363771,194.0,0.8049792531120332
6175,69.0,0.014285714285714285,0.028983322342702525,194.0,0.8049792531120332
6176,69.0,0.014285714285714285,0.036856430775099834,194.0,0.8049792531120332
6177,69.0,0.014285714285714285,0.0271972761447733,194.0,0.8049792531120332
6178,69.0,0.014285714285714285,0.035641783040414474,194.0,0.8049792531120332
6179,69.0,0.014285714285714285,0.03567969931511064,194.0,0.8049792531120332
6180,69.0,0.014285714285714285,0.03225491268157899,194.0,0.8049792531120332
6181,69.0,0.014285714285714285,0.029884118020664655,194.0,0.8049792531120332
6182,69.0,0.014285714285714285,0.030044309574896733,194.0,0.8049792531120332
6183,69.0,0.014285714285714285,0.030211522235898434,194.0,0.8049792531120332
6184,69.0,0.014285714285714285,0.02867487175560992,194.0,0.8049792531120332
6185,69.0,0.014285714285714285,0.027762588858378387,194.0,0.8049792531120332
6186,69.0,0.014285714285714285,0.031877438139158235,194.0,0.8049792531120332
6187,69.0,0.014285714285714285,0.031995711153820966,194.0,0.8049792531120332
6188,69.0,0.014285714285714285,0.03213560434583939,194.0,0.8049792531120332
6189,69.0,0.014285714285714285,0.036022044098660215,194.0,0.8049792531120332
6190,69.0,0.014285714285714285,0.03215239495726089,194.0,0.8049792531120332
6191,69.0,0.014285714285714285,0.03500234792790157,194.0,0.8049792531120332
6192,69.0,0.014285714285714285,0.03305781103772477,194.0,0.8049792531120332
6193,69.0,0.014285714285714285,0.0339966410455918,194.0,0.8049792531120332
6194,69.0,0.014285714285714285,0.03495960621155841,194.0,0.8049792531120332
6195,69.0,0.014285714285714285,0.03254701383617291,194.0,0.8049792531120332
6196,69.0,0.014285714285714285,0.03361530298164101,194.0,0.8049792531120332
6197,69.0,0.014285714285714285,0.03187305725747502,194.0,0.8049792531120332
6198,69.0,0.014285714285714285,0.029736634692643912,194.0,0.8049792531120332
6199,69.0,0.014285714285714285,0.03648160113258198,194.0,0.8049792531120332
6200,69.0,0.014285714285714285,0.04223728889766986,194.0,0.8049792531120332
6201,69.0,0.014285714285714285,0.044666100225074834,194.0,0.8049792531120332
6202,69.0,0.014285714285714285,0.03161306538443403,194.0,0.8049792531120332
6203,69.0,0.014285714285714285,0.03346043998829857,194.0,0.8049792531120332
6204,69.0,0.014285714285714285,0.03229877945526796,194.0,0.8049792531120332
6205,69.0,0.014285714285714285,0.031051882668838272,194.0,0.8049792531120332
6206,69.0,0.014285714285714285,0.03600572737880746,194.0,0.8049792531120332
6207,69.0,0.014285714285714285,0.031254629191379425,194.0,0.8049792531120332
6208,69.0,0.014285714285714285,0.031713358421443585,194.0,0.8049792531120332
6209,69.0,0.014285714285714285,0.030308482482538732,194.0,0.8049792531120332
6210,69.0,0.014285714285714285,0.031401664366170166,194.0,0.8049792531120332
6211,69.0,0.014285714285714285,0.031908419504673234,194.0,0.8049792531120332
6212,69.0,0.014285714285714285,0.032464773662882064,194.0,0.8049792531120332
6213,69.0,0.014285714285714285,0.030592703542526894,194.0,0.8049792531120332
6214,69.0,0.014285714285714285,0.03256157608890241,194.0,0.8049792531120332
6215,69.0,0.014285714285714285,0.03437378079234124,194.0,0.8049792531120332
6216,69.0,0.014285714285714285,0.03325852581473629,194.0,0.8049792531120332
6217,69.0,0.014285714285714285,0.03140411918467012,194.0,0.8049792531120332
6218,69.0,0.014285714285714285,0.0301670506941632,194.0,0.8049792531120332
6219,69.0,0.014285714285714285,0.029150774766368272,194.0,0.8049792531120332
6220,69.0,0.014285714285714285,0.02943329380058601,194.0,0.8049792531120332
6221,69.0,0.014285714285714285,0.0315458720756429,194.0,0.8049792531120332
6222,69.0,0.014285714285714285,0.03324458856801635,194.0,0.8049792531120332
6223,69.0,0.014285714285714285,0.02861559091159051,194.0,0.8049792531120332
6224,69.0,0.014285714285714285,0.02593478888970441,194.0,0.8049792531120332
6225,69.0,0.014285714285714285,0.028098133888667852,194.0,0.8049792531120332
6226,69.0,0.014285714285714285,0.03009052194471102,194.0,0.8049792531120332
6227,69.0,0.014285714285714285,0.03699627369145559,194.0,0.8049792531120332
6228,69.0,0.014285714285714285,0.03139118280027595,194.0,0.8049792531120332
6229,69.0,0.014285714285714285,0.028162865069303916,194.0,0.8049792531120332
6230,69.0,0.014285714285714285,0.02985988768996876,194.0,0.8049792531120332
6231,69.0,0.014285714285714285,0.029767513389933456,194.0,0.8049792531120332
6232,69.0,0.014285714285714285,0.03169217955171995,194.0,0.8049792531120332
6233,69.0,0.014285714285714285,0.027282582029416382,194.0,0.8049792531120332
6234,69.0,0.014285714285714285,0.02528250627942417,194.0,0.8049792531120332
6235,69.0,0.014285714285714285,0.028033554844948922,194.0,0.8049792531120332
6236,69.0,0.014285714285714285,0.028001820259794762,194.0,0.8049792531120332
6237,69.0,0.014285714285714285,0.030562884690442365,194.0,0.8049792531120332
6238,69.0,0.014285714285714285,0.029079797175291584,194.0,0.8049792531120332
6239,69.0,0.014285714285714285,0.031196402844815087,194.0,0.8049792531120332
6240,69.0,0.014285714285714285,0.03024479655882361,194.0,0.8049792531120332
6241,69.0,0.014285714285714285,0.028026748403460446,194.0,0.8049792531120332
6242,69.0,0.014285714285714285,0.03319170969206459,194.0,0.8049792531120332
6243,69.0,0.014285714285714285,0.03332887537963807,194.0,0.8049792531120332
6244,69.0,0.014285714285714285,0.03231937681849864,194.0,0.8049792531120332
6245,69.0,0.014285714285714285,0.030352317686462644,194.0,0.8049792531120332
6246,69.0,0.014285714285714285,0.03259158420632387,194.0,0.8049792531120332
6247,69.0,0.014285714285714285,0.024562979450015884,194.0,0.8049792531120332
6248,69.0,0.014285714285714285,0.027797629151954932,194.0,0.8049792531120332
6249,69.0,0.014285714285714285,0.028873059050500742,194.0,0.8049792531120332
6250,69.0,0.014285714285714285,0.02863816499358577,194.0,0.8049792531120332
6251,69.0,0.014285714285714285,0.028464958218728013,194.0,0.8049792531120332
6252,69.0,0.014285714285714285,0.034181876007745644,194.0,0.8049792531120332
6253,69.0,0.014285714285714285,0.026849412215533393,194.0,0.8049792531120332
6254,69.0,0.014285714285714285,0.026426445883517218,194.0,0.8049792531120332
6255,69.0,0.014285714285714285,0.033553105840242126,194.0,0.8049792531120332
6256,69.0,0.014285714285714285,0.02955369474400705,194.0,0.8049792531120332
6257,69.0,0.014285714285714285,0.02982921766640516,194.0,0.8049792531120332
6258,69.0,0.014285714285714285,0.028476872761230086,194.0,0.8049792531120332
6259,69.0,0.014285714285714285,0.031615552538260615,194.0,0.8049792531120332
6260,69.0,0.014285714285714285,0.030076707314744697,194.0,0.8049792531120332
6261,69.0,0.014285714285714285,0.031056414989222448,194.0,0.8049792531120332
6262,69.0,0.014285714285714285,0.02795015879508478,194.0,0.8049792531120332
6263,69.0,0.014285714285714285,0.032328373097171424,194.0,0.8049792531120332
6264,69.0,0.014285714285714285,0.028885391974269186,194.0,0.8049792531120332
6265,69.0,0.014285714285714285,0.03646006253263006,194.0,0.8049792531120332
6266,69.0,0.014285714285714285,0.03775521614446165,194.0,0.8049792531120332
6267,69.0,0.014285714285714285,0.03501731469970963,194.0,0.8049792531120332
6268,69.0,0.014285714285714285,0.026978665239055698,194.0,0.8049792531120332
6269,69.0,0.014285714285714285,0.03609175819527482,194.0,0.8049792531120332
6270,69.0,0.014285714285714285,0.039850261087872534,194.0,0.8049792531120332
6271,69.0,0.014285714285714285,0.03754556262787737,194.0,0.8049792531120332
6272,69.0,0.014285714285714285,0.03042452863909767,194.0,0.8049792531120332
6273,69.0,0.014285714285714285,0.030247636380380877,194.0,0.8049792531120332
6274,69.0,0.014285714285714285,0.02706594631966581,194.0,0.8049792531120332
6275,69.0,0.014285714285714285,0.027923171569021927,194.0,0.8049792531120332
6276,69.0,0.014285714285714285,0.03878735127085012,194.0,0.8049792531120332
6277,69.0,0.014285714285714285,0.03438682110574812,194.0,0.8049792531120332
6278,69.0,0.014285714285714285,0.031024964604956295,194.0,0.8049792531120332
6279,69.0,0.014285714285714285,0.029726783764604456,194.0,0.8049792531120332
6280,69.0,0.014285714285714285,0.027987580400929413,194.0,0.8049792531120332
6281,69.0,0.014285714285714285,0.026479013407670796,194.0,0.8049792531120332
6282,69.0,0.014285714285714285,0.0348748128031465,194.0,0.8049792531120332
6283,69.0,0.014285714285714285,0.0383002638424301,194.0,0.8049792531120332
6284,69.0,0.014285714285714285,0.04085068715904715,194.0,0.8049792531120332
6285,69.0,0.014285714285714285,0.0324761585765125,194.0,0.8049792531120332
6286,69.0,0.014285714285714285,0.03881804539817676,194.0,0.8049792531120332
6287,69.0,0.014285714285714285,0.03782177689923057,194.0,0.8049792531120332
6288,69.0,0.014285714285714285,0.03790726169328401,194.0,0.8049792531120332
6289,69.0,0.014285714285714285,0.033244049053427524,194.0,0.8049792531120332
6290,69.0,0.014285714285714285,0.03507534121323343,194.0,0.8049792531120332
6291,69.0,0.014285714285714285,0.027207292564077255,194.0,0.8049792531120332
6292,69.0,0.014285714285714285,0.029940422174317395,194.0,0.8049792531120332
6293,69.0,0.014285714285714285,0.03503893970855455,194.0,0.8049792531120332
6294,69.0,0.014285714285714285,0.03410050347050273,194.0,0.8049792531120332
6295,69.0,0.014285714285714285,0.028854564424675353,194.0,0.8049792531120332
6296,69.0,0.014285714285714285,0.028760228125630685,194.0,0.8049792531120332
6297,69.0,0.014285714285714285,0.029684894618734827,194.0,0.8049792531120332
6298,69.0,0.014285714285714285,0.033069393750431594,194.0,0.8049792531120332
6299,69.0,0.014285714285714285,0.03833375620515427,194.0,0.8049792531120332
6300,69.0,0.014285714285714285,0.0293898013531401,194.0,0.8049792531120332
6301,69.0,0.014285714285714285,0.03749033809369342,194.0,0.8049792531120332
6302,69.0,0.014285714285714285,0.03686255648854513,194.0,0.8049792531120332
6303,69.0,0.014285714285714285,0.03049023821497174,194.0,0.8049792531120332
6304,69.0,0.014285714285714285,0.03211405019454757,194.0,0.8049792531120332
6305,69.0,0.014285714285714285,0.03134135104042204,194.0,0.8049792531120332
6306,69.0,0.014285714285714285,0.0301692522783209,194.0,0.8049792531120332
6307,69.0,0.014285714285714285,0.029145891340012213,194.0,0.8049792531120332
6308,69.0,0.014285714285714285,0.03473795628569988,194.0,0.8049792531120332
6309,69.0,0.014285714285714285,0.031314251723987614,194.0,0.8049792531120332
6310,69.0,0.014285714285714285,0.03297247252395909,194.0,0.8049792531120332
6311,69.0,0.014285714285714285,0.03009955117841939,194.0,0.8049792531120332
6312,69.0,0.014285714285714285,0.029601744121376866,194.0,0.8049792531120332
6313,69.0,0.014285714285714285,0.02990571783500752,194.0,0.8049792531120332
6314,69.0,0.014285714285714285,0.028701080199833164,194.0,0.8049792531120332
6315,69.0,0.014285714285714285,0.027439508974610408,194.0,0.8049792531120332
6316,69.0,0.014285714285714285,0.03360628705218057,194.0,0.8049792531120332
6317,69.0,0.014285714285714285,0.033246013604507615,194.0,0.8049792531120332
6318,69.0,0.014285714285714285,0.03281981153081073,194.0,0.8049792531120332
6319,69.0,0.014285714285714285,0.03146226900775116,194.0,0.8049792531120332
6320,69.0,0.014285714285714285,0.028636753713039354,194.0,0.8049792531120332
6321,69.0,0.014285714285714285,0.035224228036672876,194.0,0.8049792531120332
6322,69.0,0.014285714285714285,0.03550090499052242,194.0,0.8049792531120332
6323,69.0,0.014285714285714285,0.029373096308742994,194.0,0.8049792531120332
6324,69.0,0.014285714285714285,0.029908697635416058,194.0,0.8049792531120332
6325,69.0,0.014285714285714285,0.0301042839096886,194.0,0.8049792531120332
6326,69.0,0.014285714285714285,0.03133216427633003,194.0,0.8049792531120332
6327,69.0,0.014285714285714285,0.03183239201023978,194.0,0.8049792531120332
6328,69.0,0.014285714285714285,0.03277960165583267,194.0,0.8049792531120332
6329,69.0,0.014285714285714285,0.03478494120351019,194.0,0.8049792531120332
6330,69.0,0.014285714285714285,0.03164235325393535,194.0,0.8049792531120332
6331,69.0,0.014285714285714285,0.03639166706319265,194.0,0.8049792531120332
6332,69.0,0.014285714285714285,0.034553681147446,194.0,0.8049792531120332
