Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4334,79.0,0.0125,0.026288085691672205,186.0,0.7654320987654321
4335,79.0,0.0125,0.03575187990914614,186.0,0.7654320987654321
4336,79.0,0.0125,0.03516294916678846,186.0,0.7654320987654321
4337,79.0,0.0125,0.042482533120664454,186.0,0.7654320987654321
4338,79.0,0.0125,0.036233664188946794,186.0,0.7654320987654321
4339,79.0,0.0125,0.02727262086341744,186.0,0.7654320987654321
4340,79.0,0.0125,0.03541258462931265,186.0,0.7654320987654321
4341,79.0,0.0125,0.028138118811939068,186.0,0.7654320987654321
4342,79.0,0.0125,0.0383597986995076,186.0,0.7654320987654321
4343,79.0,0.0125,0.033630370444770595,186.0,0.7654320987654321
4344,79.0,0.0125,0.0305166314105286,186.0,0.7654320987654321
4345,79.0,0.0125,0.030109634482252866,186.0,0.7654320987654321
4346,79.0,0.0125,0.03018079689474312,186.0,0.7654320987654321
4347,79.0,0.0125,0.03487248193758777,186.0,0.7654320987654321
4348,79.0,0.0125,0.032917129989496724,186.0,0.7654320987654321
4349,79.0,0.0125,0.029723814281285666,186.0,0.7654320987654321
4350,79.0,0.0125,0.03329031657076216,186.0,0.7654320987654321
4351,79.0,0.0125,0.034761922274921274,186.0,0.7654320987654321
4352,79.0,0.0125,0.02988959692486834,186.0,0.7654320987654321
4353,79.0,0.0125,0.028881636315066506,186.0,0.7654320987654321
4354,79.0,0.0125,0.03814750625227494,186.0,0.7654320987654321
4355,79.0,0.0125,0.03591974794100389,186.0,0.7654320987654321
4356,79.0,0.0125,0.02908379948315952,186.0,0.7654320987654321
4357,79.0,0.0125,0.03411996144649115,186.0,0.7654320987654321
4358,79.0,0.0125,0.02919566900898075,186.0,0.7654320987654321
4359,79.0,0.0125,0.02891883945001177,186.0,0.7654320987654321
4360,79.0,0.0125,0.031974362781239524,186.0,0.7654320987654321
4361,79.0,0.0125,0.03105709905687981,186.0,0.7654320987654321
4362,79.0,0.0125,0.029026651936024443,186.0,0.7654320987654321
4363,79.0,0.0125,0.04024346484003391,186.0,0.7654320987654321
4364,79.0,0.0125,0.031850711378907166,186.0,0.7654320987654321
4365,79.0,0.0125,0.031017154475133788,186.0,0.7654320987654321
4366,79.0,0.0125,0.03591651929354117,186.0,0.7654320987654321
4367,79.0,0.0125,0.028299834660270383,186.0,0.7654320987654321
4368,79.0,0.0125,0.02726703641420776,186.0,0.7654320987654321
4369,79.0,0.0125,0.026504522726147835,186.0,0.7654320987654321
4370,79.0,0.0125,0.030250310342999378,186.0,0.7654320987654321
4371,79.0,0.0125,0.03879947471740695,186.0,0.7654320987654321
4372,79.0,0.0125,0.039009792761677015,186.0,0.7654320987654321
4373,79.0,0.0125,0.029371111162296067,186.0,0.7654320987654321
4374,79.0,0.0125,0.031382780188976896,186.0,0.7654320987654321
4375,79.0,0.0125,0.03644901609632101,186.0,0.7654320987654321
4376,79.0,0.0125,0.030056976614840036,186.0,0.7654320987654321
4377,79.0,0.0125,0.028159723893620578,186.0,0.7654320987654321
4378,79.0,0.0125,0.026431012902838995,186.0,0.7654320987654321
4379,79.0,0.0125,0.03758696670884543,186.0,0.7654320987654321
4380,79.0,0.0125,0.030255787430475634,186.0,0.7654320987654321
4381,79.0,0.0125,0.03829344083328395,186.0,0.7654320987654321
4382,79.0,0.0125,0.02766885113509247,186.0,0.7654320987654321
4383,79.0,0.0125,0.02554946321966597,186.0,0.7654320987654321
4384,79.0,0.0125,0.031594360465185996,186.0,0.7654320987654321
4385,79.0,0.0125,0.02595907089993062,186.0,0.7654320987654321
4386,79.0,0.0125,0.03159414109850949,186.0,0.7654320987654321
4387,79.0,0.0125,0.04057340136874067,186.0,0.7654320987654321
4388,79.0,0.0125,0.037687421191138354,186.0,0.7654320987654321
4389,79.0,0.0125,0.03170721128344527,186.0,0.7654320987654321
4390,79.0,0.0125,0.039789067024720536,186.0,0.7654320987654321
4391,79.0,0.0125,0.030503742213994888,186.0,0.7654320987654321
4392,79.0,0.0125,0.03737539594427082,186.0,0.7654320987654321
4393,79.0,0.0125,0.039577852878567285,186.0,0.7654320987654321
4394,79.0,0.0125,0.02793979004261856,186.0,0.7654320987654321
4395,79.0,0.0125,0.03378511000592215,186.0,0.7654320987654321
4396,79.0,0.0125,0.03541148608390421,186.0,0.7654320987654321
4397,79.0,0.0125,0.03267152650722661,186.0,0.7654320987654321
4398,79.0,0.0125,0.030953116638241508,186.0,0.7654320987654321
4399,79.0,0.0125,0.02974797368552554,186.0,0.7654320987654321
4400,79.0,0.0125,0.02538682042976738,186.0,0.7654320987654321
4401,79.0,0.0125,0.029676781617907124,186.0,0.7654320987654321
4402,79.0,0.0125,0.028653223068255136,186.0,0.7654320987654321
4403,79.0,0.0125,0.029270787409978755,186.0,0.7654320987654321
4404,79.0,0.0125,0.029052572613704166,186.0,0.7654320987654321
4405,79.0,0.0125,0.03173053847126528,186.0,0.7654320987654321
4406,79.0,0.0125,0.03074178683833734,186.0,0.7654320987654321
4407,79.0,0.0125,0.03136641283604872,186.0,0.7654320987654321
4408,79.0,0.0125,0.033850847410232136,186.0,0.7654320987654321
4409,79.0,0.0125,0.026547841206819685,186.0,0.7654320987654321
4410,79.0,0.0125,0.033017174675315036,186.0,0.7654320987654321
4411,79.0,0.0125,0.03226696129010806,186.0,0.7654320987654321
4412,79.0,0.0125,0.034266339155177655,186.0,0.7654320987654321
4413,79.0,0.0125,0.034555659862631566,186.0,0.7654320987654321
4414,79.0,0.0125,0.0419535899587706,186.0,0.7654320987654321
4415,79.0,0.0125,0.039610771150067774,186.0,0.7654320987654321
4416,79.0,0.0125,0.03918928152653197,186.0,0.7654320987654321
4417,79.0,0.0125,0.0337469240825131,186.0,0.7654320987654321
4418,79.0,0.0125,0.02703825399275057,186.0,0.7654320987654321
4419,79.0,0.0125,0.028060052221709528,186.0,0.7654320987654321
4420,79.0,0.0125,0.030710448715238536,186.0,0.7654320987654321
4421,79.0,0.0125,0.030312380362348068,186.0,0.7654320987654321
4422,79.0,0.0125,0.027954155442037946,186.0,0.7654320987654321
4423,79.0,0.0125,0.032207830356581986,186.0,0.7654320987654321
4424,79.0,0.0125,0.030505971512985414,186.0,0.7654320987654321
4425,79.0,0.0125,0.030154331434198368,186.0,0.7654320987654321
4426,79.0,0.0125,0.03131585915250473,186.0,0.7654320987654321
4427,79.0,0.0125,0.028370778770661895,186.0,0.7654320987654321
4428,79.0,0.0125,0.03182475177192742,186.0,0.7654320987654321
4429,79.0,0.0125,0.028453792085702864,186.0,0.7654320987654321
4430,79.0,0.0125,0.02862352177735404,186.0,0.7654320987654321
4431,79.0,0.0125,0.028721786131137905,186.0,0.7654320987654321
4432,79.0,0.0125,0.03236017947789859,186.0,0.7654320987654321
4433,79.0,0.0125,0.027674003534226548,186.0,0.7654320987654321
4434,79.0,0.0125,0.031073020021632397,186.0,0.7654320987654321
4435,79.0,0.0125,0.03568789498304209,186.0,0.7654320987654321
4436,79.0,0.0125,0.025106352538973517,186.0,0.7654320987654321
4437,79.0,0.0125,0.031177212595445532,186.0,0.7654320987654321
4438,79.0,0.0125,0.030322854337051203,186.0,0.7654320987654321
4439,79.0,0.0125,0.02467584559394444,186.0,0.7654320987654321
4440,79.0,0.0125,0.03318241092545112,186.0,0.7654320987654321
4441,79.0,0.0125,0.03501023680051268,186.0,0.7654320987654321
4442,79.0,0.0125,0.030041009563120825,186.0,0.7654320987654321
4443,79.0,0.0125,0.03057624801485045,186.0,0.7654320987654321
4444,79.0,0.0125,0.02602947404315909,186.0,0.7654320987654321
4445,79.0,0.0125,0.031742617535267234,186.0,0.7654320987654321
4446,79.0,0.0125,0.0359672381274852,186.0,0.7654320987654321
4447,79.0,0.0125,0.03714917181343287,186.0,0.7654320987654321
4448,79.0,0.0125,0.04059313472340183,186.0,0.7654320987654321
4449,79.0,0.0125,0.034442360738861304,186.0,0.7654320987654321
4450,79.0,0.0125,0.032592634756742754,186.0,0.7654320987654321
4451,79.0,0.0125,0.03772320860620249,186.0,0.7654320987654321
4452,79.0,0.0125,0.027584623499970016,186.0,0.7654320987654321
4453,79.0,0.0125,0.027787123520767842,186.0,0.7654320987654321
4454,79.0,0.0125,0.029215417881760932,186.0,0.7654320987654321
4455,79.0,0.0125,0.029936997883644848,186.0,0.7654320987654321
4456,79.0,0.0125,0.02684731184055256,186.0,0.7654320987654321
4457,79.0,0.0125,0.02857209808892947,186.0,0.7654320987654321
4458,79.0,0.0125,0.034778393768754565,186.0,0.7654320987654321
4459,79.0,0.0125,0.03374041777592892,186.0,0.7654320987654321
4460,79.0,0.0125,0.027917433491985656,186.0,0.7654320987654321
4461,79.0,0.0125,0.038605824375152344,186.0,0.7654320987654321
4462,79.0,0.0125,0.03510517672404128,186.0,0.7654320987654321
4463,79.0,0.0125,0.030200623506169325,186.0,0.7654320987654321
4464,79.0,0.0125,0.027301815733942705,186.0,0.7654320987654321
4465,79.0,0.0125,0.028371174901054,186.0,0.7654320987654321
4466,79.0,0.0125,0.030517214647416677,186.0,0.7654320987654321
4467,79.0,0.0125,0.031046931166779028,186.0,0.7654320987654321
4468,79.0,0.0125,0.035109669367531626,186.0,0.7654320987654321
4469,79.0,0.0125,0.030217082198413785,186.0,0.7654320987654321
4470,79.0,0.0125,0.029529260241409637,186.0,0.7654320987654321
4471,79.0,0.0125,0.029046341464998023,186.0,0.7654320987654321
4472,79.0,0.0125,0.0310379778088136,186.0,0.7654320987654321
4473,79.0,0.0125,0.03730823575595616,186.0,0.7654320987654321
4474,79.0,0.0125,0.03316479733976037,186.0,0.7654320987654321
4475,79.0,0.0125,0.02956251415145072,186.0,0.7654320987654321
4476,79.0,0.0125,0.029256234885630877,186.0,0.7654320987654321
4477,79.0,0.0125,0.02944106611480178,186.0,0.7654320987654321
4478,79.0,0.0125,0.02899035084633632,186.0,0.7654320987654321
4479,79.0,0.0125,0.03143603389888088,186.0,0.7654320987654321
4480,79.0,0.0125,0.03504348222806979,186.0,0.7654320987654321
4481,79.0,0.0125,0.03542073353551624,186.0,0.7654320987654321
4482,79.0,0.0125,0.03602059830465033,186.0,0.7654320987654321
4483,79.0,0.0125,0.03781470523836734,186.0,0.7654320987654321
4484,79.0,0.0125,0.028067896710524638,186.0,0.7654320987654321
4485,79.0,0.0125,0.028318606175858328,186.0,0.7654320987654321
4486,79.0,0.0125,0.03206310569867183,186.0,0.7654320987654321
4487,79.0,0.0125,0.024531933370467194,186.0,0.7654320987654321
4488,79.0,0.0125,0.03022837269773566,186.0,0.7654320987654321
4489,79.0,0.0125,0.030606999386578283,186.0,0.7654320987654321
4490,79.0,0.0125,0.03578675104606216,186.0,0.7654320987654321
4491,79.0,0.0125,0.034010150421046735,186.0,0.7654320987654321
4492,79.0,0.0125,0.046796572506907906,186.0,0.7654320987654321
4493,79.0,0.0125,0.030973518555769963,186.0,0.7654320987654321
4494,79.0,0.0125,0.03394518184253307,186.0,0.7654320987654321
4495,79.0,0.0125,0.02982656666921541,186.0,0.7654320987654321
4496,79.0,0.0125,0.03405561008086983,186.0,0.7654320987654321
4497,79.0,0.0125,0.03589242545318603,186.0,0.7654320987654321
4498,79.0,0.0125,0.03264159600283584,186.0,0.7654320987654321
4499,79.0,0.0125,0.03728455694826359,186.0,0.7654320987654321
4500,79.0,0.0125,0.03658093517284194,186.0,0.7654320987654321
4501,79.0,0.0125,0.03527742374167293,186.0,0.7654320987654321
4502,79.0,0.0125,0.034281801165748756,186.0,0.7654320987654321
4503,79.0,0.0125,0.03645190353115692,186.0,0.7654320987654321
4504,79.0,0.0125,0.02943889376597247,186.0,0.7654320987654321
4505,79.0,0.0125,0.03186669497302204,186.0,0.7654320987654321
4506,79.0,0.0125,0.03849741627206109,186.0,0.7654320987654321
4507,79.0,0.0125,0.03314206253429683,186.0,0.7654320987654321
4508,79.0,0.0125,0.03727881896142554,186.0,0.7654320987654321
4509,79.0,0.0125,0.031142217439409932,186.0,0.7654320987654321
4510,79.0,0.0125,0.03412748318711934,186.0,0.7654320987654321
4511,79.0,0.0125,0.03206458607899432,186.0,0.7654320987654321
4512,79.0,0.0125,0.029016156729018777,186.0,0.7654320987654321
4513,79.0,0.0125,0.025929396098110763,186.0,0.7654320987654321
4514,79.0,0.0125,0.032018662543641246,186.0,0.7654320987654321
4515,79.0,0.0125,0.025805935258091318,186.0,0.7654320987654321
4516,79.0,0.0125,0.02838205876369736,186.0,0.7654320987654321
4517,79.0,0.0125,0.029971698246986794,186.0,0.7654320987654321
4518,79.0,0.0125,0.02737213330659424,186.0,0.7654320987654321
4519,79.0,0.0125,0.025919661390653943,186.0,0.7654320987654321
4520,79.0,0.0125,0.02695170732545477,186.0,0.7654320987654321
4521,79.0,0.0125,0.02598099623010034,186.0,0.7654320987654321
4522,79.0,0.0125,0.035639085846152545,186.0,0.7654320987654321
4523,79.0,0.0125,0.032133683108226466,186.0,0.7654320987654321
4524,79.0,0.0125,0.03381820698293722,186.0,0.7654320987654321
4525,79.0,0.0125,0.034789181683332344,186.0,0.7654320987654321
4526,79.0,0.0125,0.03257270136349392,186.0,0.7654320987654321
4527,79.0,0.0125,0.029492106896747222,186.0,0.7654320987654321
4528,79.0,0.0125,0.040918609032904764,186.0,0.7654320987654321
4529,79.0,0.0125,0.02723050092803417,186.0,0.7654320987654321
4530,79.0,0.0125,0.03059889397685949,186.0,0.7654320987654321
4531,79.0,0.0125,0.036529266033991946,186.0,0.7654320987654321
4532,79.0,0.0125,0.03119364351927887,186.0,0.7654320987654321
4533,79.0,0.0125,0.027691598828352752,186.0,0.7654320987654321
4534,79.0,0.0125,0.03118467415465866,186.0,0.7654320987654321
4535,79.0,0.0125,0.033877167787893486,186.0,0.7654320987654321
4536,79.0,0.0125,0.030701408592391705,186.0,0.7654320987654321
4537,79.0,0.0125,0.0309823789053882,186.0,0.7654320987654321
4538,79.0,0.0125,0.02835042546644626,186.0,0.7654320987654321
4539,79.0,0.0125,0.0276457887558369,186.0,0.7654320987654321
4540,79.0,0.0125,0.037120448646158946,186.0,0.7654320987654321
4541,79.0,0.0125,0.028869081524212338,186.0,0.7654320987654321
4542,79.0,0.0125,0.0316269954642814,186.0,0.7654320987654321
4543,79.0,0.0125,0.024923719548457415,186.0,0.7654320987654321
4544,79.0,0.0125,0.026235697844822575,186.0,0.7654320987654321
4545,79.0,0.0125,0.038510670329492146,186.0,0.7654320987654321
4546,79.0,0.0125,0.030220858957373874,186.0,0.7654320987654321
4547,79.0,0.0125,0.04076657892393413,186.0,0.7654320987654321
4548,79.0,0.0125,0.04416980015250466,186.0,0.7654320987654321
4549,79.0,0.0125,0.05016491424064069,186.0,0.7654320987654321
4550,79.0,0.0125,0.033973266776444536,186.0,0.7654320987654321
4551,79.0,0.0125,0.03031443573555599,186.0,0.7654320987654321
4552,79.0,0.0125,0.0414703666364064,186.0,0.7654320987654321
4553,79.0,0.0125,0.03175404667015642,186.0,0.7654320987654321
4554,79.0,0.0125,0.03177372953396794,186.0,0.7654320987654321
4555,79.0,0.0125,0.03131045847478712,186.0,0.7654320987654321
4556,79.0,0.0125,0.036045211691821684,186.0,0.7654320987654321
4557,79.0,0.0125,0.03436854895467135,186.0,0.7654320987654321
4558,79.0,0.0125,0.03678193863356807,186.0,0.7654320987654321
4559,79.0,0.0125,0.031764210520263646,186.0,0.7654320987654321
4560,79.0,0.0125,0.030691119845265433,186.0,0.7654320987654321
4561,79.0,0.0125,0.02852677102593314,186.0,0.7654320987654321
4562,79.0,0.0125,0.02908792450713092,186.0,0.7654320987654321
4563,79.0,0.0125,0.03481033003110208,186.0,0.7654320987654321
4564,79.0,0.0125,0.035042179667010495,186.0,0.7654320987654321
4565,79.0,0.0125,0.029570231581076776,186.0,0.7654320987654321
4566,79.0,0.0125,0.03654003408090691,186.0,0.7654320987654321
4567,79.0,0.0125,0.0312566684493922,186.0,0.7654320987654321
4568,79.0,0.0125,0.02804297590023518,186.0,0.7654320987654321
4569,79.0,0.0125,0.03143780410076355,186.0,0.7654320987654321
4570,79.0,0.0125,0.02818756633812182,186.0,0.7654320987654321
4571,79.0,0.0125,0.02790217074643947,186.0,0.7654320987654321
4572,79.0,0.0125,0.030243341640664386,186.0,0.7654320987654321
4573,79.0,0.0125,0.03238530679284611,186.0,0.7654320987654321
4574,79.0,0.0125,0.03415101978903611,186.0,0.7654320987654321
4575,79.0,0.0125,0.03019756763339293,186.0,0.7654320987654321
4576,79.0,0.0125,0.024984009258574476,186.0,0.7654320987654321
4577,79.0,0.0125,0.03073820644074661,186.0,0.7654320987654321
4578,79.0,0.0125,0.024913175137544912,186.0,0.7654320987654321
4579,79.0,0.0125,0.0321846655626858,186.0,0.7654320987654321
4580,79.0,0.0125,0.031800033317203484,186.0,0.7654320987654321
4581,79.0,0.0125,0.03150405192214578,186.0,0.7654320987654321
4582,79.0,0.0125,0.03003379814254005,186.0,0.7654320987654321
4583,79.0,0.0125,0.03770175772235658,186.0,0.7654320987654321
4584,79.0,0.0125,0.03323187867071059,186.0,0.7654320987654321
4585,79.0,0.0125,0.0349185884458241,186.0,0.7654320987654321
4586,79.0,0.0125,0.03160695832206093,186.0,0.7654320987654321
4587,79.0,0.0125,0.032195530061086636,186.0,0.7654320987654321
4588,79.0,0.0125,0.031899561939989156,186.0,0.7654320987654321
4589,79.0,0.0125,0.027208096068836157,186.0,0.7654320987654321
4590,79.0,0.0125,0.038541649130509927,186.0,0.7654320987654321
4591,79.0,0.0125,0.03141997344752617,186.0,0.7654320987654321
4592,79.0,0.0125,0.03477782171531031,186.0,0.7654320987654321
4593,79.0,0.0125,0.03522744851699189,186.0,0.7654320987654321
4594,79.0,0.0125,0.03193247468410002,186.0,0.7654320987654321
4595,79.0,0.0125,0.03605757044687358,186.0,0.7654320987654321
4596,79.0,0.0125,0.03721588642721186,186.0,0.7654320987654321
4597,79.0,0.0125,0.03925975518401381,186.0,0.7654320987654321
4598,79.0,0.0125,0.030961241619425713,186.0,0.7654320987654321
4599,79.0,0.0125,0.030623476615829374,186.0,0.7654320987654321
4600,79.0,0.0125,0.029172848459915492,186.0,0.7654320987654321
4601,79.0,0.0125,0.028389034592098638,186.0,0.7654320987654321
4602,79.0,0.0125,0.02982055917787684,186.0,0.7654320987654321
4603,79.0,0.0125,0.027061974486720368,186.0,0.7654320987654321
4604,79.0,0.0125,0.031207548401747238,186.0,0.7654320987654321
4605,79.0,0.0125,0.02871868797582997,186.0,0.7654320987654321
4606,79.0,0.0125,0.02925831974169595,186.0,0.7654320987654321
4607,79.0,0.0125,0.038970835138956245,186.0,0.7654320987654321
4608,79.0,0.0125,0.03280639165758257,186.0,0.7654320987654321
4609,79.0,0.0125,0.028465639094032717,186.0,0.7654320987654321
4610,79.0,0.0125,0.03140200227768871,186.0,0.7654320987654321
4611,79.0,0.0125,0.032116338971276456,186.0,0.7654320987654321
4612,79.0,0.0125,0.028881213820219038,186.0,0.7654320987654321
4613,79.0,0.0125,0.031718141728087415,186.0,0.7654320987654321
4614,79.0,0.0125,0.028296412183877254,186.0,0.7654320987654321
4615,79.0,0.0125,0.031095626795805936,186.0,0.7654320987654321
4616,79.0,0.0125,0.02711748604386961,186.0,0.7654320987654321
4617,79.0,0.0125,0.026931909584434376,186.0,0.7654320987654321
4618,79.0,0.0125,0.02825914322932295,186.0,0.7654320987654321
4619,79.0,0.0125,0.033875651731442566,186.0,0.7654320987654321
4620,79.0,0.0125,0.030860788131096335,186.0,0.7654320987654321
4621,79.0,0.0125,0.031599715537597085,186.0,0.7654320987654321
4622,79.0,0.0125,0.029063832479276887,186.0,0.7654320987654321
4623,79.0,0.0125,0.03262978479602103,186.0,0.7654320987654321
4624,79.0,0.0125,0.030496196064272535,186.0,0.7654320987654321
4625,79.0,0.0125,0.03384006820533199,186.0,0.7654320987654321
4626,79.0,0.0125,0.03223389314406844,186.0,0.7654320987654321
4627,79.0,0.0125,0.028227657821946105,186.0,0.7654320987654321
4628,79.0,0.0125,0.03197386147266315,186.0,0.7654320987654321
4629,79.0,0.0125,0.03648273572410194,186.0,0.7654320987654321
4630,79.0,0.0125,0.032879515558787584,186.0,0.7654320987654321
4631,79.0,0.0125,0.03126439142097998,186.0,0.7654320987654321
4632,79.0,0.0125,0.043734730221537614,186.0,0.7654320987654321
4633,79.0,0.0125,0.044352691610543435,186.0,0.7654320987654321
4634,79.0,0.0125,0.03135163871664764,186.0,0.7654320987654321
4635,79.0,0.0125,0.03346117212099913,186.0,0.7654320987654321
4636,79.0,0.0125,0.04336430852280923,186.0,0.7654320987654321
4637,79.0,0.0125,0.03468460085992059,186.0,0.7654320987654321
4638,79.0,0.0125,0.028387354028147693,186.0,0.7654320987654321
4639,79.0,0.0125,0.031313409686046026,186.0,0.7654320987654321
4640,79.0,0.0125,0.029212289740447078,186.0,0.7654320987654321
4641,79.0,0.0125,0.031150258609724323,186.0,0.7654320987654321
4642,79.0,0.0125,0.027236859297057863,186.0,0.7654320987654321
4643,79.0,0.0125,0.030017197633948976,186.0,0.7654320987654321
4644,79.0,0.0125,0.03751533139540232,186.0,0.7654320987654321
