Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5046,71.0,0.013888888888888888,0.027828567661290143,193.0,0.7909836065573771
5047,71.0,0.013888888888888888,0.0324138751996605,193.0,0.7909836065573771
5048,71.0,0.013888888888888888,0.03230966775663947,193.0,0.7909836065573771
5049,71.0,0.013888888888888888,0.028863506340191396,193.0,0.7909836065573771
5050,71.0,0.013888888888888888,0.03563650574033366,193.0,0.7909836065573771
5051,71.0,0.013888888888888888,0.02731726341750616,193.0,0.7909836065573771
5052,71.0,0.013888888888888888,0.028447285382532453,193.0,0.7909836065573771
5053,71.0,0.013888888888888888,0.029542758874791915,193.0,0.7909836065573771
5054,71.0,0.013888888888888888,0.0354538015833319,193.0,0.7909836065573771
5055,71.0,0.013888888888888888,0.03928454425618701,193.0,0.7909836065573771
5056,71.0,0.013888888888888888,0.036657706240328596,193.0,0.7909836065573771
5057,71.0,0.013888888888888888,0.035733424384379465,193.0,0.7909836065573771
5058,71.0,0.013888888888888888,0.03741535973470521,193.0,0.7909836065573771
5059,71.0,0.013888888888888888,0.03616993141824886,193.0,0.7909836065573771
5060,71.0,0.013888888888888888,0.03066598014158929,193.0,0.7909836065573771
5061,71.0,0.013888888888888888,0.03222198896881932,193.0,0.7909836065573771
5062,71.0,0.013888888888888888,0.033771316743276,193.0,0.7909836065573771
5063,71.0,0.013888888888888888,0.04255132877528537,193.0,0.7909836065573771
5064,71.0,0.013888888888888888,0.03428685207495258,193.0,0.7909836065573771
5065,71.0,0.013888888888888888,0.02962119692300896,193.0,0.7909836065573771
5066,71.0,0.013888888888888888,0.029830964176479118,193.0,0.7909836065573771
5067,71.0,0.013888888888888888,0.029850314302004546,193.0,0.7909836065573771
5068,71.0,0.013888888888888888,0.029289687738865006,193.0,0.7909836065573771
5069,71.0,0.013888888888888888,0.027324123006830906,193.0,0.7909836065573771
5070,71.0,0.013888888888888888,0.030677939673283444,193.0,0.7909836065573771
5071,71.0,0.013888888888888888,0.029840150604254906,193.0,0.7909836065573771
5072,71.0,0.013888888888888888,0.025979283351511697,193.0,0.7909836065573771
5073,71.0,0.013888888888888888,0.02970154945121632,193.0,0.7909836065573771
5074,71.0,0.013888888888888888,0.028265556106261705,193.0,0.7909836065573771
5075,71.0,0.013888888888888888,0.03129926241119673,193.0,0.7909836065573771
5076,71.0,0.013888888888888888,0.028535183394312377,193.0,0.7909836065573771
5077,71.0,0.013888888888888888,0.0353727793251751,193.0,0.7909836065573771
5078,71.0,0.013888888888888888,0.030017581145087863,193.0,0.7909836065573771
5079,71.0,0.013888888888888888,0.030829031811997348,193.0,0.7909836065573771
5080,71.0,0.013888888888888888,0.031184307770290867,193.0,0.7909836065573771
5081,71.0,0.013888888888888888,0.02689277086786692,193.0,0.7909836065573771
5082,71.0,0.013888888888888888,0.03027505301974461,193.0,0.7909836065573771
5083,71.0,0.013888888888888888,0.030854111681530242,193.0,0.7909836065573771
5084,71.0,0.013888888888888888,0.03452493318992892,193.0,0.7909836065573771
5085,71.0,0.013888888888888888,0.029657110262782654,193.0,0.7909836065573771
5086,71.0,0.013888888888888888,0.026664295063684597,193.0,0.7909836065573771
5087,71.0,0.013888888888888888,0.03185783732818316,193.0,0.7909836065573771
5088,71.0,0.013888888888888888,0.03045941213936876,193.0,0.7909836065573771
5089,71.0,0.013888888888888888,0.03025935469413562,193.0,0.7909836065573771
5090,71.0,0.013888888888888888,0.028716144614069582,193.0,0.7909836065573771
5091,71.0,0.013888888888888888,0.029907168052340647,193.0,0.7909836065573771
5092,71.0,0.013888888888888888,0.030895676794699782,193.0,0.7909836065573771
5093,71.0,0.013888888888888888,0.03531761022795402,193.0,0.7909836065573771
5094,71.0,0.013888888888888888,0.030432575764229322,193.0,0.7909836065573771
5095,71.0,0.013888888888888888,0.028629695619409076,193.0,0.7909836065573771
5096,71.0,0.013888888888888888,0.029676618786829395,193.0,0.7909836065573771
5097,71.0,0.013888888888888888,0.03121322814061859,193.0,0.7909836065573771
5098,71.0,0.013888888888888888,0.03264784768395124,193.0,0.7909836065573771
5099,71.0,0.013888888888888888,0.03148953385795172,193.0,0.7909836065573771
5100,71.0,0.013888888888888888,0.03420119871525087,193.0,0.7909836065573771
5101,71.0,0.013888888888888888,0.0309434668420939,193.0,0.7909836065573771
5102,71.0,0.013888888888888888,0.03345755023772104,193.0,0.7909836065573771
5103,71.0,0.013888888888888888,0.029970944878538512,193.0,0.7909836065573771
5104,71.0,0.013888888888888888,0.03481334800413737,193.0,0.7909836065573771
5105,71.0,0.013888888888888888,0.03347003051768606,193.0,0.7909836065573771
5106,71.0,0.013888888888888888,0.03573645816605315,193.0,0.7909836065573771
5107,71.0,0.013888888888888888,0.04569324397228909,193.0,0.7909836065573771
5108,71.0,0.013888888888888888,0.033249416254765414,193.0,0.7909836065573771
5109,71.0,0.013888888888888888,0.029526970989967198,193.0,0.7909836065573771
5110,71.0,0.013888888888888888,0.027785449750701484,193.0,0.7909836065573771
5111,71.0,0.013888888888888888,0.027514863025025357,193.0,0.7909836065573771
5112,71.0,0.013888888888888888,0.03250478606785893,193.0,0.7909836065573771
5113,71.0,0.013888888888888888,0.034777629343541616,193.0,0.7909836065573771
5114,71.0,0.013888888888888888,0.036367854145222145,193.0,0.7909836065573771
5115,71.0,0.013888888888888888,0.03218490927019493,193.0,0.7909836065573771
5116,71.0,0.013888888888888888,0.0408312123773153,193.0,0.7909836065573771
5117,71.0,0.013888888888888888,0.0365556999037562,193.0,0.7909836065573771
5118,71.0,0.013888888888888888,0.042082568223027896,193.0,0.7909836065573771
5119,71.0,0.013888888888888888,0.0304972622230913,193.0,0.7909836065573771
5120,71.0,0.013888888888888888,0.030523618175286638,193.0,0.7909836065573771
5121,71.0,0.013888888888888888,0.031107434638443815,193.0,0.7909836065573771
5122,71.0,0.013888888888888888,0.028784417394672218,193.0,0.7909836065573771
5123,71.0,0.013888888888888888,0.02876438632958322,193.0,0.7909836065573771
5124,71.0,0.013888888888888888,0.026440491652509803,193.0,0.7909836065573771
5125,71.0,0.013888888888888888,0.02815669467986468,193.0,0.7909836065573771
5126,71.0,0.013888888888888888,0.028659801414417874,193.0,0.7909836065573771
5127,71.0,0.013888888888888888,0.030700598305022087,193.0,0.7909836065573771
5128,71.0,0.013888888888888888,0.033697333682963064,193.0,0.7909836065573771
5129,71.0,0.013888888888888888,0.04007943695360825,193.0,0.7909836065573771
5130,71.0,0.013888888888888888,0.037978447097359334,193.0,0.7909836065573771
5131,71.0,0.013888888888888888,0.03875121422619,193.0,0.7909836065573771
5132,71.0,0.013888888888888888,0.03540854473017005,193.0,0.7909836065573771
5133,71.0,0.013888888888888888,0.031821660398646374,193.0,0.7909836065573771
5134,71.0,0.013888888888888888,0.03263488764065847,193.0,0.7909836065573771
5135,71.0,0.013888888888888888,0.03334206722972024,193.0,0.7909836065573771
5136,71.0,0.013888888888888888,0.04354787196342173,193.0,0.7909836065573771
5137,71.0,0.013888888888888888,0.0372930813273515,193.0,0.7909836065573771
5138,71.0,0.013888888888888888,0.03737867550231418,193.0,0.7909836065573771
5139,71.0,0.013888888888888888,0.033565244447995427,193.0,0.7909836065573771
5140,71.0,0.013888888888888888,0.030159883189329127,193.0,0.7909836065573771
5141,71.0,0.013888888888888888,0.029267314348069524,193.0,0.7909836065573771
5142,71.0,0.013888888888888888,0.029713452819461694,193.0,0.7909836065573771
5143,71.0,0.013888888888888888,0.02723447443529576,193.0,0.7909836065573771
5144,71.0,0.013888888888888888,0.030495580326507957,193.0,0.7909836065573771
5145,71.0,0.013888888888888888,0.03263149562466677,193.0,0.7909836065573771
5146,71.0,0.013888888888888888,0.028527784302336073,193.0,0.7909836065573771
5147,71.0,0.013888888888888888,0.03018957133481134,193.0,0.7909836065573771
5148,71.0,0.013888888888888888,0.029141608424468488,193.0,0.7909836065573771
5149,71.0,0.013888888888888888,0.03040997695639278,193.0,0.7909836065573771
5150,71.0,0.013888888888888888,0.028325210181033365,193.0,0.7909836065573771
5151,71.0,0.013888888888888888,0.03099336871151838,193.0,0.7909836065573771
5152,71.0,0.013888888888888888,0.03628537864389585,193.0,0.7909836065573771
5153,71.0,0.013888888888888888,0.029576246359611993,193.0,0.7909836065573771
5154,71.0,0.013888888888888888,0.033837900284970523,193.0,0.7909836065573771
5155,71.0,0.013888888888888888,0.03357309944479906,193.0,0.7909836065573771
5156,71.0,0.013888888888888888,0.03315302551219712,193.0,0.7909836065573771
5157,71.0,0.013888888888888888,0.030180131409357127,193.0,0.7909836065573771
5158,71.0,0.013888888888888888,0.032356457893899564,193.0,0.7909836065573771
5159,71.0,0.013888888888888888,0.035104045976230264,193.0,0.7909836065573771
5160,71.0,0.013888888888888888,0.04019963387355824,193.0,0.7909836065573771
5161,71.0,0.013888888888888888,0.032308662609126106,193.0,0.7909836065573771
5162,71.0,0.013888888888888888,0.030860662443176336,193.0,0.7909836065573771
5163,71.0,0.013888888888888888,0.03375461509736451,193.0,0.7909836065573771
5164,71.0,0.013888888888888888,0.0364937236288869,193.0,0.7909836065573771
5165,71.0,0.013888888888888888,0.03636867385702758,193.0,0.7909836065573771
5166,71.0,0.013888888888888888,0.03317837307108238,193.0,0.7909836065573771
5167,71.0,0.013888888888888888,0.02982133513330047,193.0,0.7909836065573771
5168,71.0,0.013888888888888888,0.033608888291904976,193.0,0.7909836065573771
5169,71.0,0.013888888888888888,0.02635704898009846,193.0,0.7909836065573771
5170,71.0,0.013888888888888888,0.028156107336525186,193.0,0.7909836065573771
5171,71.0,0.013888888888888888,0.03187787211438692,193.0,0.7909836065573771
5172,71.0,0.013888888888888888,0.04035342359377837,193.0,0.7909836065573771
5173,71.0,0.013888888888888888,0.03219303702782016,193.0,0.7909836065573771
5174,71.0,0.013888888888888888,0.028854268670161734,193.0,0.7909836065573771
5175,71.0,0.013888888888888888,0.028719509829659463,193.0,0.7909836065573771
5176,71.0,0.013888888888888888,0.02730219649893063,193.0,0.7909836065573771
5177,71.0,0.013888888888888888,0.03195785116272977,193.0,0.7909836065573771
5178,71.0,0.013888888888888888,0.02689206231273861,193.0,0.7909836065573771
5179,71.0,0.013888888888888888,0.02939779425304612,193.0,0.7909836065573771
5180,71.0,0.013888888888888888,0.02778074525507094,193.0,0.7909836065573771
5181,71.0,0.013888888888888888,0.033853155212624976,193.0,0.7909836065573771
5182,71.0,0.013888888888888888,0.03178997168426899,193.0,0.7909836065573771
5183,71.0,0.013888888888888888,0.02815314235574749,193.0,0.7909836065573771
5184,71.0,0.013888888888888888,0.026749721005538424,193.0,0.7909836065573771
5185,71.0,0.013888888888888888,0.03253994029311084,193.0,0.7909836065573771
5186,71.0,0.013888888888888888,0.03070376342390157,193.0,0.7909836065573771
5187,71.0,0.013888888888888888,0.03324366040179968,193.0,0.7909836065573771
5188,71.0,0.013888888888888888,0.03363714085069182,193.0,0.7909836065573771
5189,71.0,0.013888888888888888,0.037473840951883435,193.0,0.7909836065573771
5190,71.0,0.013888888888888888,0.02863575334576912,193.0,0.7909836065573771
5191,71.0,0.013888888888888888,0.03588098317825602,193.0,0.7909836065573771
5192,71.0,0.013888888888888888,0.02707665660410051,193.0,0.7909836065573771
5193,71.0,0.013888888888888888,0.028313254120196668,193.0,0.7909836065573771
5194,71.0,0.013888888888888888,0.03256192378346622,193.0,0.7909836065573771
5195,71.0,0.013888888888888888,0.03958871116752408,193.0,0.7909836065573771
5196,71.0,0.013888888888888888,0.03295437522401331,193.0,0.7909836065573771
5197,71.0,0.013888888888888888,0.03546028151672301,193.0,0.7909836065573771
5198,71.0,0.013888888888888888,0.032361852594917605,193.0,0.7909836065573771
5199,71.0,0.013888888888888888,0.03213217625361216,193.0,0.7909836065573771
5200,71.0,0.013888888888888888,0.03069802578504045,193.0,0.7909836065573771
5201,71.0,0.013888888888888888,0.031198172911313646,193.0,0.7909836065573771
5202,71.0,0.013888888888888888,0.032048042480580956,193.0,0.7909836065573771
5203,71.0,0.013888888888888888,0.0372908530549111,193.0,0.7909836065573771
5204,71.0,0.013888888888888888,0.03226846713867217,193.0,0.7909836065573771
5205,71.0,0.013888888888888888,0.036039237330894223,193.0,0.7909836065573771
5206,71.0,0.013888888888888888,0.03421420048233102,193.0,0.7909836065573771
5207,71.0,0.013888888888888888,0.02935939296870763,193.0,0.7909836065573771
5208,71.0,0.013888888888888888,0.030693730017858765,193.0,0.7909836065573771
5209,71.0,0.013888888888888888,0.03112642803692051,193.0,0.7909836065573771
5210,71.0,0.013888888888888888,0.03459636768056151,193.0,0.7909836065573771
5211,71.0,0.013888888888888888,0.03136332042787988,193.0,0.7909836065573771
5212,71.0,0.013888888888888888,0.032390054121494344,193.0,0.7909836065573771
5213,71.0,0.013888888888888888,0.03070884641387316,193.0,0.7909836065573771
5214,71.0,0.013888888888888888,0.03155426622102358,193.0,0.7909836065573771
5215,71.0,0.013888888888888888,0.029771798800584434,193.0,0.7909836065573771
5216,71.0,0.013888888888888888,0.029247030861558818,193.0,0.7909836065573771
5217,71.0,0.013888888888888888,0.03063498960191769,193.0,0.7909836065573771
5218,71.0,0.013888888888888888,0.04006132448547418,193.0,0.7909836065573771
5219,71.0,0.013888888888888888,0.03743238119905484,193.0,0.7909836065573771
5220,71.0,0.013888888888888888,0.03288603408590535,193.0,0.7909836065573771
5221,71.0,0.013888888888888888,0.03448118199812646,193.0,0.7909836065573771
5222,71.0,0.013888888888888888,0.036951919954445876,193.0,0.7909836065573771
5223,71.0,0.013888888888888888,0.027907427304851736,193.0,0.7909836065573771
5224,71.0,0.013888888888888888,0.030464204449662028,193.0,0.7909836065573771
5225,71.0,0.013888888888888888,0.02622712906676918,193.0,0.7909836065573771
5226,71.0,0.013888888888888888,0.02527366484928465,193.0,0.7909836065573771
5227,71.0,0.013888888888888888,0.02669219386657377,193.0,0.7909836065573771
5228,71.0,0.013888888888888888,0.03442790960434531,193.0,0.7909836065573771
5229,71.0,0.013888888888888888,0.029775498753595305,193.0,0.7909836065573771
5230,71.0,0.013888888888888888,0.031668047498364334,193.0,0.7909836065573771
5231,71.0,0.013888888888888888,0.028308784673737243,193.0,0.7909836065573771
5232,71.0,0.013888888888888888,0.029596040458122228,193.0,0.7909836065573771
5233,71.0,0.013888888888888888,0.028115035630576563,193.0,0.7909836065573771
5234,71.0,0.013888888888888888,0.02628512494163555,193.0,0.7909836065573771
5235,71.0,0.013888888888888888,0.030330646946617638,193.0,0.7909836065573771
5236,71.0,0.013888888888888888,0.03938618008577683,193.0,0.7909836065573771
5237,71.0,0.013888888888888888,0.03779678916789258,193.0,0.7909836065573771
5238,71.0,0.013888888888888888,0.03203462635442876,193.0,0.7909836065573771
5239,71.0,0.013888888888888888,0.03069426581990943,193.0,0.7909836065573771
5240,71.0,0.013888888888888888,0.028226272605951244,193.0,0.7909836065573771
5241,71.0,0.013888888888888888,0.0363671028160471,193.0,0.7909836065573771
5242,71.0,0.013888888888888888,0.03963662818912416,193.0,0.7909836065573771
5243,71.0,0.013888888888888888,0.031236844787466068,193.0,0.7909836065573771
5244,71.0,0.013888888888888888,0.02909190329911411,193.0,0.7909836065573771
5245,71.0,0.013888888888888888,0.027354441193397885,193.0,0.7909836065573771
5246,71.0,0.013888888888888888,0.029616346372679687,193.0,0.7909836065573771
5247,71.0,0.013888888888888888,0.027887985146121015,193.0,0.7909836065573771
5248,71.0,0.013888888888888888,0.03496552489477464,193.0,0.7909836065573771
5249,71.0,0.013888888888888888,0.03214879727815021,193.0,0.7909836065573771
5250,71.0,0.013888888888888888,0.031731726123169254,193.0,0.7909836065573771
5251,71.0,0.013888888888888888,0.03335540530192825,193.0,0.7909836065573771
5252,71.0,0.013888888888888888,0.04614972518833841,193.0,0.7909836065573771
5253,71.0,0.013888888888888888,0.03807582173147554,193.0,0.7909836065573771
5254,71.0,0.013888888888888888,0.03464603889064209,193.0,0.7909836065573771
5255,71.0,0.013888888888888888,0.03368959138876908,193.0,0.7909836065573771
5256,71.0,0.013888888888888888,0.03328930704319263,193.0,0.7909836065573771
5257,71.0,0.013888888888888888,0.02844215769606768,193.0,0.7909836065573771
5258,71.0,0.013888888888888888,0.030687780672581044,193.0,0.7909836065573771
5259,71.0,0.013888888888888888,0.03281791222885008,193.0,0.7909836065573771
5260,71.0,0.013888888888888888,0.030048931877978073,193.0,0.7909836065573771
5261,71.0,0.013888888888888888,0.028838208892114456,193.0,0.7909836065573771
5262,71.0,0.013888888888888888,0.029437189517291767,193.0,0.7909836065573771
5263,71.0,0.013888888888888888,0.02838229694964689,193.0,0.7909836065573771
5264,71.0,0.013888888888888888,0.0314126926034385,193.0,0.7909836065573771
5265,71.0,0.013888888888888888,0.04154717622561827,193.0,0.7909836065573771
5266,71.0,0.013888888888888888,0.0352312098143694,193.0,0.7909836065573771
5267,71.0,0.013888888888888888,0.032245500734164725,193.0,0.7909836065573771
5268,71.0,0.013888888888888888,0.03540734431532088,193.0,0.7909836065573771
