Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4393,73.0,0.013513513513513514,0.030573048216220564,190.0,0.7786885245901639
4394,73.0,0.013513513513513514,0.032520158377077175,190.0,0.7786885245901639
4395,73.0,0.013513513513513514,0.035476257241081985,190.0,0.7786885245901639
4396,73.0,0.013513513513513514,0.028643236158442706,190.0,0.7786885245901639
4397,73.0,0.013513513513513514,0.02883516252018349,190.0,0.7786885245901639
4398,73.0,0.013513513513513514,0.033081812131718506,190.0,0.7786885245901639
4399,73.0,0.013513513513513514,0.031134065773044478,190.0,0.7786885245901639
4400,73.0,0.013513513513513514,0.0342012634831392,190.0,0.7786885245901639
4401,73.0,0.013513513513513514,0.038137243296325285,190.0,0.7786885245901639
4402,73.0,0.013513513513513514,0.03902415778388375,190.0,0.7786885245901639
4403,73.0,0.013513513513513514,0.02791814901234999,190.0,0.7786885245901639
4404,73.0,0.013513513513513514,0.027221285768939656,190.0,0.7786885245901639
4405,73.0,0.013513513513513514,0.029857198362844093,190.0,0.7786885245901639
4406,73.0,0.013513513513513514,0.036776965673999525,190.0,0.7786885245901639
4407,73.0,0.013513513513513514,0.03790200006715702,190.0,0.7786885245901639
4408,73.0,0.013513513513513514,0.031096581125349798,190.0,0.7786885245901639
4409,73.0,0.013513513513513514,0.03142909440275095,190.0,0.7786885245901639
4410,73.0,0.013513513513513514,0.036382315890806476,190.0,0.7786885245901639
4411,73.0,0.013513513513513514,0.035523742709315374,190.0,0.7786885245901639
4412,73.0,0.013513513513513514,0.029916015759380625,190.0,0.7786885245901639
4413,73.0,0.013513513513513514,0.0289804639048187,190.0,0.7786885245901639
4414,73.0,0.013513513513513514,0.03147569559001313,190.0,0.7786885245901639
4415,73.0,0.013513513513513514,0.027888281592911544,190.0,0.7786885245901639
4416,73.0,0.013513513513513514,0.031235897010835602,190.0,0.7786885245901639
4417,73.0,0.013513513513513514,0.0290025278374881,190.0,0.7786885245901639
4418,73.0,0.013513513513513514,0.025249330726894243,190.0,0.7786885245901639
4419,73.0,0.013513513513513514,0.024300537390449087,190.0,0.7786885245901639
4420,73.0,0.013513513513513514,0.029928820186409872,190.0,0.7786885245901639
4421,73.0,0.013513513513513514,0.029107082406241377,190.0,0.7786885245901639
4422,73.0,0.013513513513513514,0.031130236457770487,190.0,0.7786885245901639
4423,73.0,0.013513513513513514,0.027444971905697335,190.0,0.7786885245901639
4424,73.0,0.013513513513513514,0.02624593152278927,190.0,0.7786885245901639
4425,73.0,0.013513513513513514,0.03278166077234627,190.0,0.7786885245901639
4426,73.0,0.013513513513513514,0.02996118823481218,190.0,0.7786885245901639
4427,73.0,0.013513513513513514,0.034035170171393514,190.0,0.7786885245901639
4428,73.0,0.013513513513513514,0.030842429976655622,190.0,0.7786885245901639
4429,73.0,0.013513513513513514,0.029005213664381125,190.0,0.7786885245901639
4430,73.0,0.013513513513513514,0.030494129384822207,190.0,0.7786885245901639
4431,73.0,0.013513513513513514,0.02758897264635889,190.0,0.7786885245901639
4432,73.0,0.013513513513513514,0.03237607525925635,190.0,0.7786885245901639
4433,73.0,0.013513513513513514,0.02835357255847534,190.0,0.7786885245901639
4434,73.0,0.013513513513513514,0.031127231837117013,190.0,0.7786885245901639
4435,73.0,0.013513513513513514,0.028228426790906133,190.0,0.7786885245901639
4436,73.0,0.013513513513513514,0.02673071259279508,190.0,0.7786885245901639
4437,73.0,0.013513513513513514,0.029768140536818782,190.0,0.7786885245901639
4438,73.0,0.013513513513513514,0.031075055394945705,190.0,0.7786885245901639
4439,73.0,0.013513513513513514,0.026709006996315707,190.0,0.7786885245901639
4440,73.0,0.013513513513513514,0.030554263189310323,190.0,0.7786885245901639
4441,73.0,0.013513513513513514,0.02738335337090073,190.0,0.7786885245901639
4442,73.0,0.013513513513513514,0.032306807129612904,190.0,0.7786885245901639
4443,73.0,0.013513513513513514,0.026818458637814027,190.0,0.7786885245901639
4444,73.0,0.013513513513513514,0.03288478590758612,190.0,0.7786885245901639
4445,73.0,0.013513513513513514,0.03193570978604404,190.0,0.7786885245901639
4446,73.0,0.013513513513513514,0.027356301115780187,190.0,0.7786885245901639
4447,73.0,0.013513513513513514,0.029448698364275643,190.0,0.7786885245901639
4448,73.0,0.013513513513513514,0.031021881103017283,190.0,0.7786885245901639
4449,73.0,0.013513513513513514,0.029173256992200882,190.0,0.7786885245901639
4450,73.0,0.013513513513513514,0.03195074664948215,190.0,0.7786885245901639
4451,73.0,0.013513513513513514,0.02837421920373723,190.0,0.7786885245901639
4452,73.0,0.013513513513513514,0.030548047337569342,190.0,0.7786885245901639
4453,73.0,0.013513513513513514,0.02882069583071989,190.0,0.7786885245901639
4454,73.0,0.013513513513513514,0.026817731569300975,190.0,0.7786885245901639
4455,73.0,0.013513513513513514,0.028832808309308334,190.0,0.7786885245901639
4456,73.0,0.013513513513513514,0.026916254247729334,190.0,0.7786885245901639
4457,73.0,0.013513513513513514,0.028120773310018006,190.0,0.7786885245901639
4458,73.0,0.013513513513513514,0.027357089242431038,190.0,0.7786885245901639
4459,73.0,0.013513513513513514,0.03119985470675406,190.0,0.7786885245901639
4460,73.0,0.013513513513513514,0.035300162227964636,190.0,0.7786885245901639
4461,73.0,0.013513513513513514,0.030264173905144624,190.0,0.7786885245901639
4462,73.0,0.013513513513513514,0.028124019542253964,190.0,0.7786885245901639
4463,73.0,0.013513513513513514,0.03141343797421941,190.0,0.7786885245901639
4464,73.0,0.013513513513513514,0.034234005197937976,190.0,0.7786885245901639
4465,73.0,0.013513513513513514,0.02666893083800631,190.0,0.7786885245901639
4466,73.0,0.013513513513513514,0.029196639659488162,190.0,0.7786885245901639
4467,73.0,0.013513513513513514,0.03224194450870455,190.0,0.7786885245901639
4468,73.0,0.013513513513513514,0.026047575045373465,190.0,0.7786885245901639
4469,73.0,0.013513513513513514,0.03088108009351921,190.0,0.7786885245901639
4470,73.0,0.013513513513513514,0.03677207660402107,190.0,0.7786885245901639
4471,73.0,0.013513513513513514,0.027159769503861602,190.0,0.7786885245901639
4472,73.0,0.013513513513513514,0.029573851947452403,190.0,0.7786885245901639
4473,73.0,0.013513513513513514,0.03091369881362527,190.0,0.7786885245901639
4474,73.0,0.013513513513513514,0.027840876258241783,190.0,0.7786885245901639
4475,73.0,0.013513513513513514,0.030844813622323584,190.0,0.7786885245901639
4476,73.0,0.013513513513513514,0.032852213945797744,190.0,0.7786885245901639
4477,73.0,0.013513513513513514,0.02743176134510708,190.0,0.7786885245901639
4478,73.0,0.013513513513513514,0.02833804359622907,190.0,0.7786885245901639
4479,73.0,0.013513513513513514,0.029532119648183253,190.0,0.7786885245901639
4480,73.0,0.013513513513513514,0.03389660692724852,190.0,0.7786885245901639
4481,73.0,0.013513513513513514,0.027034535036853335,190.0,0.7786885245901639
4482,73.0,0.013513513513513514,0.03166752267578502,190.0,0.7786885245901639
4483,73.0,0.013513513513513514,0.02980212348405395,190.0,0.7786885245901639
4484,73.0,0.013513513513513514,0.032421613255420444,190.0,0.7786885245901639
4485,73.0,0.013513513513513514,0.03174538800128113,190.0,0.7786885245901639
4486,73.0,0.013513513513513514,0.032762254672871624,190.0,0.7786885245901639
4487,73.0,0.013513513513513514,0.03016139374798391,190.0,0.7786885245901639
4488,73.0,0.013513513513513514,0.02601453151075283,190.0,0.7786885245901639
4489,73.0,0.013513513513513514,0.03150937397961817,190.0,0.7786885245901639
4490,73.0,0.013513513513513514,0.029315611139355043,190.0,0.7786885245901639
4491,73.0,0.013513513513513514,0.03208015946416418,190.0,0.7786885245901639
4492,73.0,0.013513513513513514,0.035013451810030106,190.0,0.7786885245901639
4493,73.0,0.013513513513513514,0.028949440816638895,190.0,0.7786885245901639
4494,73.0,0.013513513513513514,0.029609541946191396,190.0,0.7786885245901639
4495,73.0,0.013513513513513514,0.03176043877039461,190.0,0.7786885245901639
4496,73.0,0.013513513513513514,0.03161995091449017,190.0,0.7786885245901639
4497,73.0,0.013513513513513514,0.03007582761103194,190.0,0.7786885245901639
4498,73.0,0.013513513513513514,0.03243178789249223,190.0,0.7786885245901639
4499,73.0,0.013513513513513514,0.03184269386691646,190.0,0.7786885245901639
4500,73.0,0.013513513513513514,0.030962518781610035,190.0,0.7786885245901639
4501,73.0,0.013513513513513514,0.03018539285476468,190.0,0.7786885245901639
4502,73.0,0.013513513513513514,0.037340060026404165,190.0,0.7786885245901639
4503,73.0,0.013513513513513514,0.030545165433002577,190.0,0.7786885245901639
4504,73.0,0.013513513513513514,0.030245379945916955,190.0,0.7786885245901639
4505,73.0,0.013513513513513514,0.028730897135423164,190.0,0.7786885245901639
4506,73.0,0.013513513513513514,0.03544946208555345,190.0,0.7786885245901639
4507,73.0,0.013513513513513514,0.03855971004696891,190.0,0.7786885245901639
4508,73.0,0.013513513513513514,0.028233255872782942,190.0,0.7786885245901639
4509,73.0,0.013513513513513514,0.02991269475634184,190.0,0.7786885245901639
4510,73.0,0.013513513513513514,0.027122530837569336,190.0,0.7786885245901639
4511,73.0,0.013513513513513514,0.032460772951908336,190.0,0.7786885245901639
4512,73.0,0.013513513513513514,0.032349783941469035,190.0,0.7786885245901639
4513,73.0,0.013513513513513514,0.03312608262807951,190.0,0.7786885245901639
4514,73.0,0.013513513513513514,0.04166353194375987,190.0,0.7786885245901639
4515,73.0,0.013513513513513514,0.03177690928579954,190.0,0.7786885245901639
4516,73.0,0.013513513513513514,0.027592372825736226,190.0,0.7786885245901639
4517,73.0,0.013513513513513514,0.03170998543525088,190.0,0.7786885245901639
4518,73.0,0.013513513513513514,0.031117670340976816,190.0,0.7786885245901639
4519,73.0,0.013513513513513514,0.02983530257309559,190.0,0.7786885245901639
4520,73.0,0.013513513513513514,0.03642144055638805,190.0,0.7786885245901639
4521,73.0,0.013513513513513514,0.03101728987329079,190.0,0.7786885245901639
4522,73.0,0.013513513513513514,0.03678732008010463,190.0,0.7786885245901639
4523,73.0,0.013513513513513514,0.0255826996811605,190.0,0.7786885245901639
4524,73.0,0.013513513513513514,0.0247505700495157,190.0,0.7786885245901639
4525,73.0,0.013513513513513514,0.03210062355381906,190.0,0.7786885245901639
4526,73.0,0.013513513513513514,0.032995905490084895,190.0,0.7786885245901639
4527,73.0,0.013513513513513514,0.030563210102527966,190.0,0.7786885245901639
4528,73.0,0.013513513513513514,0.030113482812430113,190.0,0.7786885245901639
4529,73.0,0.013513513513513514,0.02919307321636887,190.0,0.7786885245901639
4530,73.0,0.013513513513513514,0.02459409441691451,190.0,0.7786885245901639
4531,73.0,0.013513513513513514,0.02740215116247094,190.0,0.7786885245901639
4532,73.0,0.013513513513513514,0.02604875652967294,190.0,0.7786885245901639
4533,73.0,0.013513513513513514,0.030283109259768647,190.0,0.7786885245901639
4534,73.0,0.013513513513513514,0.02759159668599448,190.0,0.7786885245901639
4535,73.0,0.013513513513513514,0.028581238533337966,190.0,0.7786885245901639
4536,73.0,0.013513513513513514,0.031020264293318018,190.0,0.7786885245901639
4537,73.0,0.013513513513513514,0.03171617297863191,190.0,0.7786885245901639
4538,73.0,0.013513513513513514,0.02609429526064453,190.0,0.7786885245901639
4539,73.0,0.013513513513513514,0.029882583160808596,190.0,0.7786885245901639
4540,73.0,0.013513513513513514,0.02430845019516313,190.0,0.7786885245901639
4541,73.0,0.013513513513513514,0.028347960869237313,190.0,0.7786885245901639
4542,73.0,0.013513513513513514,0.02976869285172699,190.0,0.7786885245901639
4543,73.0,0.013513513513513514,0.027255088761049796,190.0,0.7786885245901639
4544,73.0,0.013513513513513514,0.03133719640953446,190.0,0.7786885245901639
4545,73.0,0.013513513513513514,0.04427220364414616,190.0,0.7786885245901639
4546,73.0,0.013513513513513514,0.03227333379600615,190.0,0.7786885245901639
4547,73.0,0.013513513513513514,0.030518189458355553,190.0,0.7786885245901639
4548,73.0,0.013513513513513514,0.032083728370530924,190.0,0.7786885245901639
4549,73.0,0.013513513513513514,0.02859255887484258,190.0,0.7786885245901639
4550,73.0,0.013513513513513514,0.03439122151243801,190.0,0.7786885245901639
4551,73.0,0.013513513513513514,0.0363677398364787,190.0,0.7786885245901639
4552,73.0,0.013513513513513514,0.029974573147602525,190.0,0.7786885245901639
4553,73.0,0.013513513513513514,0.03333355355502346,190.0,0.7786885245901639
4554,73.0,0.013513513513513514,0.02835624412653671,190.0,0.7786885245901639
4555,73.0,0.013513513513513514,0.028625391087701898,190.0,0.7786885245901639
4556,73.0,0.013513513513513514,0.02805636918545326,190.0,0.7786885245901639
4557,73.0,0.013513513513513514,0.029751820858603808,190.0,0.7786885245901639
4558,73.0,0.013513513513513514,0.032597143777478216,190.0,0.7786885245901639
4559,73.0,0.013513513513513514,0.030976485146323403,190.0,0.7786885245901639
4560,73.0,0.013513513513513514,0.02477397806302667,190.0,0.7786885245901639
4561,73.0,0.013513513513513514,0.02534418647454192,190.0,0.7786885245901639
4562,73.0,0.013513513513513514,0.03496257390288295,190.0,0.7786885245901639
4563,73.0,0.013513513513513514,0.0336965961748467,190.0,0.7786885245901639
4564,73.0,0.013513513513513514,0.02750522377248535,190.0,0.7786885245901639
4565,73.0,0.013513513513513514,0.03419868036416115,190.0,0.7786885245901639
4566,73.0,0.013513513513513514,0.03618098211977415,190.0,0.7786885245901639
4567,73.0,0.013513513513513514,0.032847957099134115,190.0,0.7786885245901639
4568,73.0,0.013513513513513514,0.031044598738653537,190.0,0.7786885245901639
4569,73.0,0.013513513513513514,0.03222216376849517,190.0,0.7786885245901639
4570,73.0,0.013513513513513514,0.03211172748978081,190.0,0.7786885245901639
4571,73.0,0.013513513513513514,0.0374360558315623,190.0,0.7786885245901639
4572,73.0,0.013513513513513514,0.03718527479823285,190.0,0.7786885245901639
4573,73.0,0.013513513513513514,0.03284563690245346,190.0,0.7786885245901639
4574,73.0,0.013513513513513514,0.03203516692323853,190.0,0.7786885245901639
4575,73.0,0.013513513513513514,0.03232212793810756,190.0,0.7786885245901639
4576,73.0,0.013513513513513514,0.029870929545276155,190.0,0.7786885245901639
4577,73.0,0.013513513513513514,0.03385077017868271,190.0,0.7786885245901639
4578,73.0,0.013513513513513514,0.03608306682764616,190.0,0.7786885245901639
4579,73.0,0.013513513513513514,0.029666573970312984,190.0,0.7786885245901639
4580,73.0,0.013513513513513514,0.03406356955635668,190.0,0.7786885245901639
4581,73.0,0.013513513513513514,0.03371730500908699,190.0,0.7786885245901639
4582,73.0,0.013513513513513514,0.027567738831775882,190.0,0.7786885245901639
4583,73.0,0.013513513513513514,0.02728604379155243,190.0,0.7786885245901639
4584,73.0,0.013513513513513514,0.02760172259107177,190.0,0.7786885245901639
4585,73.0,0.013513513513513514,0.030718550814520046,190.0,0.7786885245901639
4586,73.0,0.013513513513513514,0.037235416094261474,190.0,0.7786885245901639
4587,73.0,0.013513513513513514,0.03499652377913372,190.0,0.7786885245901639
4588,73.0,0.013513513513513514,0.032433550636881275,190.0,0.7786885245901639
4589,73.0,0.013513513513513514,0.03316800790824466,190.0,0.7786885245901639
4590,73.0,0.013513513513513514,0.03385175371199283,190.0,0.7786885245901639
4591,73.0,0.013513513513513514,0.03829249448535725,190.0,0.7786885245901639
4592,73.0,0.013513513513513514,0.03190638814604582,190.0,0.7786885245901639
4593,73.0,0.013513513513513514,0.029787521932648324,190.0,0.7786885245901639
4594,73.0,0.013513513513513514,0.028264779906865444,190.0,0.7786885245901639
4595,73.0,0.013513513513513514,0.032560939193850585,190.0,0.7786885245901639
4596,73.0,0.013513513513513514,0.03280579119582503,190.0,0.7786885245901639
4597,73.0,0.013513513513513514,0.029299986969490915,190.0,0.7786885245901639
4598,73.0,0.013513513513513514,0.034668348691329225,190.0,0.7786885245901639
4599,73.0,0.013513513513513514,0.03074777250507925,190.0,0.7786885245901639
4600,73.0,0.013513513513513514,0.027429221624011176,190.0,0.7786885245901639
4601,73.0,0.013513513513513514,0.030431311693087163,190.0,0.7786885245901639
4602,73.0,0.013513513513513514,0.03404417915628036,190.0,0.7786885245901639
4603,73.0,0.013513513513513514,0.033048784295057115,190.0,0.7786885245901639
4604,73.0,0.013513513513513514,0.030181104140642727,190.0,0.7786885245901639
4605,73.0,0.013513513513513514,0.031080968831680603,190.0,0.7786885245901639
4606,73.0,0.013513513513513514,0.03340000350673099,190.0,0.7786885245901639
4607,73.0,0.013513513513513514,0.0320871710668516,190.0,0.7786885245901639
4608,73.0,0.013513513513513514,0.035888638200863666,190.0,0.7786885245901639
4609,73.0,0.013513513513513514,0.03609595417534171,190.0,0.7786885245901639
4610,73.0,0.013513513513513514,0.03472531709063578,190.0,0.7786885245901639
4611,73.0,0.013513513513513514,0.03751892926909397,190.0,0.7786885245901639
4612,73.0,0.013513513513513514,0.03261235704837198,190.0,0.7786885245901639
4613,73.0,0.013513513513513514,0.02944367228813111,190.0,0.7786885245901639
4614,73.0,0.013513513513513514,0.037017893817786016,190.0,0.7786885245901639
