Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4269,67.0,0.014705882352941176,0.02722344473757828,192.0,0.810126582278481
4270,67.0,0.014705882352941176,0.027604702135413984,192.0,0.810126582278481
4271,67.0,0.014705882352941176,0.033824387537926305,192.0,0.810126582278481
4272,67.0,0.014705882352941176,0.03187784191178339,192.0,0.810126582278481
4273,67.0,0.014705882352941176,0.03194367595191332,192.0,0.810126582278481
4274,67.0,0.014705882352941176,0.027625998912035418,192.0,0.810126582278481
4275,67.0,0.014705882352941176,0.030650210485299634,192.0,0.810126582278481
4276,67.0,0.014705882352941176,0.030214800633056618,192.0,0.810126582278481
4277,67.0,0.014705882352941176,0.03989945398594708,192.0,0.810126582278481
4278,67.0,0.014705882352941176,0.028841764709292606,192.0,0.810126582278481
4279,67.0,0.014705882352941176,0.03636006966144207,192.0,0.810126582278481
4280,67.0,0.014705882352941176,0.035773509281955565,192.0,0.810126582278481
4281,67.0,0.014705882352941176,0.03605862320440099,192.0,0.810126582278481
4282,67.0,0.014705882352941176,0.03684888905554898,192.0,0.810126582278481
4283,67.0,0.014705882352941176,0.027692177212705227,192.0,0.810126582278481
4284,67.0,0.014705882352941176,0.02699838616272617,192.0,0.810126582278481
4285,67.0,0.014705882352941176,0.04025783844979666,192.0,0.810126582278481
4286,67.0,0.014705882352941176,0.033172778518982725,192.0,0.810126582278481
4287,67.0,0.014705882352941176,0.0342367877039758,192.0,0.810126582278481
4288,67.0,0.014705882352941176,0.03327557964534795,192.0,0.810126582278481
4289,67.0,0.014705882352941176,0.0317332669891626,192.0,0.810126582278481
4290,67.0,0.014705882352941176,0.029266675939491317,192.0,0.810126582278481
4291,67.0,0.014705882352941176,0.03817942716572103,192.0,0.810126582278481
4292,67.0,0.014705882352941176,0.02600085684596326,192.0,0.810126582278481
4293,67.0,0.014705882352941176,0.02561159959587461,192.0,0.810126582278481
4294,67.0,0.014705882352941176,0.03455053815051869,192.0,0.810126582278481
4295,67.0,0.014705882352941176,0.02913675684359834,192.0,0.810126582278481
4296,67.0,0.014705882352941176,0.03269919453566651,192.0,0.810126582278481
4297,67.0,0.014705882352941176,0.03416956715496454,192.0,0.810126582278481
4298,67.0,0.014705882352941176,0.03404540024417694,192.0,0.810126582278481
4299,67.0,0.014705882352941176,0.03008608349278791,192.0,0.810126582278481
4300,67.0,0.014705882352941176,0.03113665209180979,192.0,0.810126582278481
4301,67.0,0.014705882352941176,0.027989283558018562,192.0,0.810126582278481
4302,67.0,0.014705882352941176,0.032788732379910764,192.0,0.810126582278481
4303,67.0,0.014705882352941176,0.030083677300039545,192.0,0.810126582278481
4304,67.0,0.014705882352941176,0.03196829059885003,192.0,0.810126582278481
4305,67.0,0.014705882352941176,0.03494024046465549,192.0,0.810126582278481
4306,67.0,0.014705882352941176,0.03976823619017097,192.0,0.810126582278481
4307,67.0,0.014705882352941176,0.03192965263098666,192.0,0.810126582278481
4308,67.0,0.014705882352941176,0.02820220070557683,192.0,0.810126582278481
4309,67.0,0.014705882352941176,0.03168885170129811,192.0,0.810126582278481
4310,67.0,0.014705882352941176,0.03119675695225405,192.0,0.810126582278481
4311,67.0,0.014705882352941176,0.027737697373124967,192.0,0.810126582278481
4312,67.0,0.014705882352941176,0.0293767087160948,192.0,0.810126582278481
4313,67.0,0.014705882352941176,0.027953867283472787,192.0,0.810126582278481
4314,67.0,0.014705882352941176,0.029959325575838858,192.0,0.810126582278481
4315,67.0,0.014705882352941176,0.02931009693595569,192.0,0.810126582278481
4316,67.0,0.014705882352941176,0.03180085602984436,192.0,0.810126582278481
4317,67.0,0.014705882352941176,0.03511303006479878,192.0,0.810126582278481
4318,67.0,0.014705882352941176,0.039792125278563684,192.0,0.810126582278481
4319,67.0,0.014705882352941176,0.03657518189221273,192.0,0.810126582278481
4320,67.0,0.014705882352941176,0.029819375459266603,192.0,0.810126582278481
4321,67.0,0.014705882352941176,0.030141199522392248,192.0,0.810126582278481
4322,67.0,0.014705882352941176,0.03538404894736285,192.0,0.810126582278481
4323,67.0,0.014705882352941176,0.035018978477852604,192.0,0.810126582278481
4324,67.0,0.014705882352941176,0.027921901816655853,192.0,0.810126582278481
4325,67.0,0.014705882352941176,0.041190599689633026,192.0,0.810126582278481
4326,67.0,0.014705882352941176,0.031388950650943194,192.0,0.810126582278481
4327,67.0,0.014705882352941176,0.028011837439558346,192.0,0.810126582278481
4328,67.0,0.014705882352941176,0.03119292614218488,192.0,0.810126582278481
4329,67.0,0.014705882352941176,0.0319076882280328,192.0,0.810126582278481
4330,67.0,0.014705882352941176,0.03763395596134626,192.0,0.810126582278481
4331,67.0,0.014705882352941176,0.04681970439031742,192.0,0.810126582278481
4332,67.0,0.014705882352941176,0.0332893926032959,192.0,0.810126582278481
4333,67.0,0.014705882352941176,0.031005767418412024,192.0,0.810126582278481
4334,67.0,0.014705882352941176,0.02731752180303982,192.0,0.810126582278481
4335,67.0,0.014705882352941176,0.026637493086732706,192.0,0.810126582278481
4336,67.0,0.014705882352941176,0.032308425723738314,192.0,0.810126582278481
4337,67.0,0.014705882352941176,0.03197178159792948,192.0,0.810126582278481
4338,67.0,0.014705882352941176,0.032539879582744194,192.0,0.810126582278481
4339,67.0,0.014705882352941176,0.028236255357368907,192.0,0.810126582278481
4340,67.0,0.014705882352941176,0.028739534943877505,192.0,0.810126582278481
4341,67.0,0.014705882352941176,0.02823288726382898,192.0,0.810126582278481
4342,67.0,0.014705882352941176,0.031101640442908716,192.0,0.810126582278481
4343,67.0,0.014705882352941176,0.032198957523972636,192.0,0.810126582278481
4344,67.0,0.014705882352941176,0.025666915489810236,192.0,0.810126582278481
4345,67.0,0.014705882352941176,0.03439286478286072,192.0,0.810126582278481
4346,67.0,0.014705882352941176,0.029213955624074018,192.0,0.810126582278481
4347,67.0,0.014705882352941176,0.02971564115696935,192.0,0.810126582278481
4348,67.0,0.014705882352941176,0.03300803432866115,192.0,0.810126582278481
4349,67.0,0.014705882352941176,0.028837263728385586,192.0,0.810126582278481
4350,67.0,0.014705882352941176,0.03643939587562755,192.0,0.810126582278481
4351,67.0,0.014705882352941176,0.032250180219656616,192.0,0.810126582278481
4352,67.0,0.014705882352941176,0.02929441532304543,192.0,0.810126582278481
4353,67.0,0.014705882352941176,0.03580115499575632,192.0,0.810126582278481
4354,67.0,0.014705882352941176,0.03343424037657287,192.0,0.810126582278481
4355,67.0,0.014705882352941176,0.029707839307749884,192.0,0.810126582278481
4356,67.0,0.014705882352941176,0.028976460705114754,192.0,0.810126582278481
4357,67.0,0.014705882352941176,0.032739391942801746,192.0,0.810126582278481
4358,67.0,0.014705882352941176,0.040884907174298254,192.0,0.810126582278481
4359,67.0,0.014705882352941176,0.039335743474625734,192.0,0.810126582278481
4360,67.0,0.014705882352941176,0.03333539169320651,192.0,0.810126582278481
4361,67.0,0.014705882352941176,0.03573779279376204,192.0,0.810126582278481
4362,67.0,0.014705882352941176,0.032946693562311516,192.0,0.810126582278481
4363,67.0,0.014705882352941176,0.03249694838516671,192.0,0.810126582278481
4364,67.0,0.014705882352941176,0.029828175673943982,192.0,0.810126582278481
4365,67.0,0.014705882352941176,0.027174653512512956,192.0,0.810126582278481
4366,67.0,0.014705882352941176,0.028672076675954186,192.0,0.810126582278481
4367,67.0,0.014705882352941176,0.03147496501182633,192.0,0.810126582278481
4368,67.0,0.014705882352941176,0.02830952075926164,192.0,0.810126582278481
4369,67.0,0.014705882352941176,0.03397997766895207,192.0,0.810126582278481
4370,67.0,0.014705882352941176,0.039337801788262614,192.0,0.810126582278481
4371,67.0,0.014705882352941176,0.04061637030880333,192.0,0.810126582278481
4372,67.0,0.014705882352941176,0.031089675612667667,192.0,0.810126582278481
4373,67.0,0.014705882352941176,0.034833481772761264,192.0,0.810126582278481
4374,67.0,0.014705882352941176,0.035946885577328405,192.0,0.810126582278481
4375,67.0,0.014705882352941176,0.02941253978656753,192.0,0.810126582278481
4376,67.0,0.014705882352941176,0.036312212558438355,192.0,0.810126582278481
4377,67.0,0.014705882352941176,0.028525550072539377,192.0,0.810126582278481
4378,67.0,0.014705882352941176,0.030532025548592776,192.0,0.810126582278481
4379,67.0,0.014705882352941176,0.02813550494758528,192.0,0.810126582278481
4380,67.0,0.014705882352941176,0.028689675057081598,192.0,0.810126582278481
4381,67.0,0.014705882352941176,0.029311620675178406,192.0,0.810126582278481
4382,67.0,0.014705882352941176,0.03466763043743334,192.0,0.810126582278481
4383,67.0,0.014705882352941176,0.028740996286847023,192.0,0.810126582278481
4384,67.0,0.014705882352941176,0.03394468020914376,192.0,0.810126582278481
4385,67.0,0.014705882352941176,0.02951329999148303,192.0,0.810126582278481
4386,67.0,0.014705882352941176,0.02954406744103932,192.0,0.810126582278481
4387,67.0,0.014705882352941176,0.02804858280081067,192.0,0.810126582278481
4388,67.0,0.014705882352941176,0.030799998512342445,192.0,0.810126582278481
4389,67.0,0.014705882352941176,0.038590164495228604,192.0,0.810126582278481
4390,67.0,0.014705882352941176,0.03212854556904648,192.0,0.810126582278481
4391,67.0,0.014705882352941176,0.028466952952251004,192.0,0.810126582278481
4392,67.0,0.014705882352941176,0.02793037800674436,192.0,0.810126582278481
4393,67.0,0.014705882352941176,0.02766368626031067,192.0,0.810126582278481
4394,67.0,0.014705882352941176,0.02930857353808419,192.0,0.810126582278481
4395,67.0,0.014705882352941176,0.02928981706864919,192.0,0.810126582278481
4396,67.0,0.014705882352941176,0.025119797044308813,192.0,0.810126582278481
4397,67.0,0.014705882352941176,0.029688964569350173,192.0,0.810126582278481
4398,67.0,0.014705882352941176,0.030725781679293997,192.0,0.810126582278481
4399,67.0,0.014705882352941176,0.027392330272869317,192.0,0.810126582278481
4400,67.0,0.014705882352941176,0.03791729749501377,192.0,0.810126582278481
4401,67.0,0.014705882352941176,0.03250041937694846,192.0,0.810126582278481
4402,67.0,0.014705882352941176,0.027565173674824594,192.0,0.810126582278481
4403,67.0,0.014705882352941176,0.03316052456316014,192.0,0.810126582278481
4404,67.0,0.014705882352941176,0.03466072102304953,192.0,0.810126582278481
4405,67.0,0.014705882352941176,0.03049293284565986,192.0,0.810126582278481
4406,67.0,0.014705882352941176,0.030644748028812136,192.0,0.810126582278481
4407,67.0,0.014705882352941176,0.03451073471534803,192.0,0.810126582278481
4408,67.0,0.014705882352941176,0.03284852271396669,192.0,0.810126582278481
4409,67.0,0.014705882352941176,0.03130205398302831,192.0,0.810126582278481
4410,67.0,0.014705882352941176,0.03291148942647068,192.0,0.810126582278481
4411,67.0,0.014705882352941176,0.03498790452286378,192.0,0.810126582278481
4412,67.0,0.014705882352941176,0.03298378359111548,192.0,0.810126582278481
4413,67.0,0.014705882352941176,0.02760726946819917,192.0,0.810126582278481
4414,67.0,0.014705882352941176,0.029615427921032143,192.0,0.810126582278481
4415,67.0,0.014705882352941176,0.047552861500996725,192.0,0.810126582278481
4416,67.0,0.014705882352941176,0.03254703140464612,192.0,0.810126582278481
4417,67.0,0.014705882352941176,0.029903624014638988,192.0,0.810126582278481
4418,67.0,0.014705882352941176,0.041943770863644377,192.0,0.810126582278481
4419,67.0,0.014705882352941176,0.031215045665014658,192.0,0.810126582278481
4420,67.0,0.014705882352941176,0.02957732557765417,192.0,0.810126582278481
4421,67.0,0.014705882352941176,0.036118919945221976,192.0,0.810126582278481
4422,67.0,0.014705882352941176,0.033604428200866045,192.0,0.810126582278481
4423,67.0,0.014705882352941176,0.04027246572676447,192.0,0.810126582278481
4424,67.0,0.014705882352941176,0.02793368723100823,192.0,0.810126582278481
4425,67.0,0.014705882352941176,0.032914407330350955,192.0,0.810126582278481
4426,67.0,0.014705882352941176,0.031200531457182143,192.0,0.810126582278481
4427,67.0,0.014705882352941176,0.03788022016816939,192.0,0.810126582278481
4428,67.0,0.014705882352941176,0.03282810818202085,192.0,0.810126582278481
4429,67.0,0.014705882352941176,0.02716448811458337,192.0,0.810126582278481
4430,67.0,0.014705882352941176,0.029593791860604582,192.0,0.810126582278481
4431,67.0,0.014705882352941176,0.039164644603378526,192.0,0.810126582278481
4432,67.0,0.014705882352941176,0.037878131721152536,192.0,0.810126582278481
4433,67.0,0.014705882352941176,0.036014298384636136,192.0,0.810126582278481
4434,67.0,0.014705882352941176,0.03174006516217397,192.0,0.810126582278481
4435,67.0,0.014705882352941176,0.028580757797965785,192.0,0.810126582278481
4436,67.0,0.014705882352941176,0.026967259311585997,192.0,0.810126582278481
4437,67.0,0.014705882352941176,0.02827954961820422,192.0,0.810126582278481
4438,67.0,0.014705882352941176,0.03433791193400947,192.0,0.810126582278481
4439,67.0,0.014705882352941176,0.0297614660633244,192.0,0.810126582278481
4440,67.0,0.014705882352941176,0.030109870572223564,192.0,0.810126582278481
4441,67.0,0.014705882352941176,0.02728004139922262,192.0,0.810126582278481
4442,67.0,0.014705882352941176,0.026989364183030027,192.0,0.810126582278481
4443,67.0,0.014705882352941176,0.025558763901046083,192.0,0.810126582278481
4444,67.0,0.014705882352941176,0.029374587722284212,192.0,0.810126582278481
4445,67.0,0.014705882352941176,0.03445904223951974,192.0,0.810126582278481
4446,67.0,0.014705882352941176,0.03498224527331946,192.0,0.810126582278481
4447,67.0,0.014705882352941176,0.029666330086072577,192.0,0.810126582278481
4448,67.0,0.014705882352941176,0.04028812444726365,192.0,0.810126582278481
4449,67.0,0.014705882352941176,0.039754299505751094,192.0,0.810126582278481
4450,67.0,0.014705882352941176,0.03144330798578421,192.0,0.810126582278481
4451,67.0,0.014705882352941176,0.030176946910791477,192.0,0.810126582278481
4452,67.0,0.014705882352941176,0.034403342236328745,192.0,0.810126582278481
4453,67.0,0.014705882352941176,0.03998427544412754,192.0,0.810126582278481
4454,67.0,0.014705882352941176,0.03253214243382359,192.0,0.810126582278481
4455,67.0,0.014705882352941176,0.03331426218975839,192.0,0.810126582278481
4456,67.0,0.014705882352941176,0.02773364403856831,192.0,0.810126582278481
4457,67.0,0.014705882352941176,0.028321676155210074,192.0,0.810126582278481
4458,67.0,0.014705882352941176,0.03626870427136812,192.0,0.810126582278481
4459,67.0,0.014705882352941176,0.030416209982879888,192.0,0.810126582278481
4460,67.0,0.014705882352941176,0.03172249609508648,192.0,0.810126582278481
4461,67.0,0.014705882352941176,0.027840988430110337,192.0,0.810126582278481
4462,67.0,0.014705882352941176,0.027563161483872726,192.0,0.810126582278481
4463,67.0,0.014705882352941176,0.029636572762051346,192.0,0.810126582278481
4464,67.0,0.014705882352941176,0.03354912112758914,192.0,0.810126582278481
4465,67.0,0.014705882352941176,0.035227177155808635,192.0,0.810126582278481
4466,67.0,0.014705882352941176,0.028771564989672493,192.0,0.810126582278481
4467,67.0,0.014705882352941176,0.0331786319433695,192.0,0.810126582278481
4468,67.0,0.014705882352941176,0.03020231729406106,192.0,0.810126582278481
4469,67.0,0.014705882352941176,0.028431824294954257,192.0,0.810126582278481
4470,67.0,0.014705882352941176,0.027047053898168406,192.0,0.810126582278481
4471,67.0,0.014705882352941176,0.04315037219267004,192.0,0.810126582278481
4472,67.0,0.014705882352941176,0.03502718890490747,192.0,0.810126582278481
4473,67.0,0.014705882352941176,0.029768509915610586,192.0,0.810126582278481
4474,67.0,0.014705882352941176,0.027552070197895785,192.0,0.810126582278481
4475,67.0,0.014705882352941176,0.029563352543887988,192.0,0.810126582278481
4476,67.0,0.014705882352941176,0.03156703622411509,192.0,0.810126582278481
4477,67.0,0.014705882352941176,0.03788253449571664,192.0,0.810126582278481
4478,67.0,0.014705882352941176,0.03514181927793707,192.0,0.810126582278481
4479,67.0,0.014705882352941176,0.03787310684038626,192.0,0.810126582278481
4480,67.0,0.014705882352941176,0.038278608724398006,192.0,0.810126582278481
4481,67.0,0.014705882352941176,0.032085100297304534,192.0,0.810126582278481
4482,67.0,0.014705882352941176,0.03231397876647516,192.0,0.810126582278481
4483,67.0,0.014705882352941176,0.02629833876836547,192.0,0.810126582278481
4484,67.0,0.014705882352941176,0.0334332616002138,192.0,0.810126582278481
4485,67.0,0.014705882352941176,0.034588716108709956,192.0,0.810126582278481
4486,67.0,0.014705882352941176,0.03763314355572436,192.0,0.810126582278481
4487,67.0,0.014705882352941176,0.03293742583793599,192.0,0.810126582278481
4488,67.0,0.014705882352941176,0.04561763289676299,192.0,0.810126582278481
