Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4540,63.0,0.015625,0.03637939581853386,195.0,0.8369098712446352
4541,63.0,0.015625,0.029073830660156733,195.0,0.8369098712446352
4542,63.0,0.015625,0.031651956258547755,195.0,0.8369098712446352
4543,63.0,0.015625,0.032806599984678865,195.0,0.8369098712446352
4544,63.0,0.015625,0.026248695202008832,195.0,0.8369098712446352
4545,63.0,0.015625,0.03959675520879284,195.0,0.8369098712446352
4546,63.0,0.015625,0.030360296879867823,195.0,0.8369098712446352
4547,63.0,0.015625,0.03427680022315049,195.0,0.8369098712446352
4548,63.0,0.015625,0.03239037526636582,195.0,0.8369098712446352
4549,63.0,0.015625,0.03197701420492991,195.0,0.8369098712446352
4550,63.0,0.015625,0.03097974783236352,195.0,0.8369098712446352
4551,63.0,0.015625,0.03671068016482523,195.0,0.8369098712446352
4552,63.0,0.015625,0.02856283754359315,195.0,0.8369098712446352
4553,63.0,0.015625,0.031237378778754054,195.0,0.8369098712446352
4554,63.0,0.015625,0.02593287475911656,195.0,0.8369098712446352
4555,63.0,0.015625,0.033337076783304845,195.0,0.8369098712446352
4556,63.0,0.015625,0.03026403679515861,195.0,0.8369098712446352
4557,63.0,0.015625,0.026061300358952905,195.0,0.8369098712446352
4558,63.0,0.015625,0.026868511498874464,195.0,0.8369098712446352
4559,63.0,0.015625,0.03162935482366389,195.0,0.8369098712446352
4560,63.0,0.015625,0.03361268928884913,195.0,0.8369098712446352
4561,63.0,0.015625,0.037800477793010004,195.0,0.8369098712446352
4562,63.0,0.015625,0.03266813974096051,195.0,0.8369098712446352
4563,63.0,0.015625,0.03230472557147487,195.0,0.8369098712446352
4564,63.0,0.015625,0.033479198840669855,195.0,0.8369098712446352
4565,63.0,0.015625,0.030442832461526164,195.0,0.8369098712446352
4566,63.0,0.015625,0.03959253023866864,195.0,0.8369098712446352
4567,63.0,0.015625,0.038070680556942675,195.0,0.8369098712446352
4568,63.0,0.015625,0.04832038013623544,195.0,0.8369098712446352
4569,63.0,0.015625,0.03739001702301906,195.0,0.8369098712446352
4570,63.0,0.015625,0.03894106111581825,195.0,0.8369098712446352
4571,63.0,0.015625,0.03649737394825561,195.0,0.8369098712446352
4572,63.0,0.015625,0.03187920335877615,195.0,0.8369098712446352
4573,63.0,0.015625,0.034578340117421995,195.0,0.8369098712446352
4574,63.0,0.015625,0.03315399627188184,195.0,0.8369098712446352
4575,63.0,0.015625,0.03245381806385736,195.0,0.8369098712446352
4576,63.0,0.015625,0.044788330125816844,195.0,0.8369098712446352
4577,63.0,0.015625,0.03380117341794795,195.0,0.8369098712446352
4578,63.0,0.015625,0.03207448507570416,195.0,0.8369098712446352
4579,63.0,0.015625,0.02889030461139558,195.0,0.8369098712446352
4580,63.0,0.015625,0.03547287686543231,195.0,0.8369098712446352
4581,63.0,0.015625,0.03246994673370098,195.0,0.8369098712446352
4582,63.0,0.015625,0.032847585169364646,195.0,0.8369098712446352
4583,63.0,0.015625,0.030954967555553922,195.0,0.8369098712446352
4584,63.0,0.015625,0.026010488468749704,195.0,0.8369098712446352
4585,63.0,0.015625,0.027376285365210713,195.0,0.8369098712446352
4586,63.0,0.015625,0.02959414131380729,195.0,0.8369098712446352
4587,63.0,0.015625,0.03293175373440614,195.0,0.8369098712446352
4588,63.0,0.015625,0.027363576640346325,195.0,0.8369098712446352
4589,63.0,0.015625,0.03164357829761579,195.0,0.8369098712446352
4590,63.0,0.015625,0.031868508830416524,195.0,0.8369098712446352
4591,63.0,0.015625,0.03563874333976201,195.0,0.8369098712446352
4592,63.0,0.015625,0.03165233138929542,195.0,0.8369098712446352
4593,63.0,0.015625,0.03315516869085224,195.0,0.8369098712446352
4594,63.0,0.015625,0.035456941091687115,195.0,0.8369098712446352
4595,63.0,0.015625,0.030692682281138167,195.0,0.8369098712446352
4596,63.0,0.015625,0.028631657304008327,195.0,0.8369098712446352
4597,63.0,0.015625,0.04994486931524535,195.0,0.8369098712446352
4598,63.0,0.015625,0.03703617086428749,195.0,0.8369098712446352
4599,63.0,0.015625,0.02952997258738119,195.0,0.8369098712446352
4600,63.0,0.015625,0.039418042441258266,195.0,0.8369098712446352
4601,63.0,0.015625,0.03635351160657091,195.0,0.8369098712446352
4602,63.0,0.015625,0.02840035488183473,195.0,0.8369098712446352
4603,63.0,0.015625,0.0359444404555632,195.0,0.8369098712446352
4604,63.0,0.015625,0.03238989386027539,195.0,0.8369098712446352
4605,63.0,0.015625,0.03235712948724087,195.0,0.8369098712446352
4606,63.0,0.015625,0.029369445545648652,195.0,0.8369098712446352
4607,63.0,0.015625,0.03440953093877214,195.0,0.8369098712446352
4608,63.0,0.015625,0.02780206809810807,195.0,0.8369098712446352
4609,63.0,0.015625,0.03364358537914888,195.0,0.8369098712446352
4610,63.0,0.015625,0.03316137939798776,195.0,0.8369098712446352
4611,63.0,0.015625,0.030353836160133065,195.0,0.8369098712446352
4612,63.0,0.015625,0.026616145896981212,195.0,0.8369098712446352
4613,63.0,0.015625,0.034111593070711654,195.0,0.8369098712446352
4614,63.0,0.015625,0.03361428197530872,195.0,0.8369098712446352
4615,63.0,0.015625,0.033703885760849046,195.0,0.8369098712446352
4616,63.0,0.015625,0.03752158609597866,195.0,0.8369098712446352
4617,63.0,0.015625,0.03488012203897311,195.0,0.8369098712446352
4618,63.0,0.015625,0.02508151024811438,195.0,0.8369098712446352
4619,63.0,0.015625,0.033668828711391756,195.0,0.8369098712446352
4620,63.0,0.015625,0.03096330139726327,195.0,0.8369098712446352
4621,63.0,0.015625,0.025695113047150397,195.0,0.8369098712446352
4622,63.0,0.015625,0.034115653413310146,195.0,0.8369098712446352
4623,63.0,0.015625,0.031379616653513506,195.0,0.8369098712446352
4624,63.0,0.015625,0.03081322742722216,195.0,0.8369098712446352
4625,63.0,0.015625,0.03070058674497621,195.0,0.8369098712446352
4626,63.0,0.015625,0.03650857559283464,195.0,0.8369098712446352
4627,63.0,0.015625,0.0311780063850928,195.0,0.8369098712446352
4628,63.0,0.015625,0.027623351573300786,195.0,0.8369098712446352
4629,63.0,0.015625,0.029772934105676965,195.0,0.8369098712446352
4630,63.0,0.015625,0.03045938257959141,195.0,0.8369098712446352
4631,63.0,0.015625,0.02809530049322904,195.0,0.8369098712446352
4632,63.0,0.015625,0.03318408755103082,195.0,0.8369098712446352
4633,63.0,0.015625,0.03474894476365872,195.0,0.8369098712446352
4634,63.0,0.015625,0.03164044369537533,195.0,0.8369098712446352
4635,63.0,0.015625,0.030707599094307977,195.0,0.8369098712446352
4636,63.0,0.015625,0.030247725818538712,195.0,0.8369098712446352
4637,63.0,0.015625,0.03208515124090592,195.0,0.8369098712446352
4638,63.0,0.015625,0.025709125336201077,195.0,0.8369098712446352
4639,63.0,0.015625,0.029899708602779518,195.0,0.8369098712446352
4640,63.0,0.015625,0.029000408698277337,195.0,0.8369098712446352
4641,63.0,0.015625,0.03329422562094358,195.0,0.8369098712446352
4642,63.0,0.015625,0.029243539271942186,195.0,0.8369098712446352
4643,63.0,0.015625,0.02992090988724301,195.0,0.8369098712446352
4644,63.0,0.015625,0.03051393228773379,195.0,0.8369098712446352
4645,63.0,0.015625,0.031101038706216395,195.0,0.8369098712446352
4646,63.0,0.015625,0.03129922982359141,195.0,0.8369098712446352
4647,63.0,0.015625,0.0331949037939648,195.0,0.8369098712446352
4648,63.0,0.015625,0.040502487907131624,195.0,0.8369098712446352
4649,63.0,0.015625,0.036933082374478426,195.0,0.8369098712446352
4650,63.0,0.015625,0.039641798491115605,195.0,0.8369098712446352
4651,63.0,0.015625,0.028571049611208852,195.0,0.8369098712446352
4652,63.0,0.015625,0.03602355902424982,195.0,0.8369098712446352
4653,63.0,0.015625,0.039915903943800096,195.0,0.8369098712446352
4654,63.0,0.015625,0.0357688052765085,195.0,0.8369098712446352
4655,63.0,0.015625,0.033594922554432985,195.0,0.8369098712446352
4656,63.0,0.015625,0.04349601919849716,195.0,0.8369098712446352
4657,63.0,0.015625,0.03410211611592498,195.0,0.8369098712446352
4658,63.0,0.015625,0.03322779951734869,195.0,0.8369098712446352
4659,63.0,0.015625,0.029962737918646412,195.0,0.8369098712446352
4660,63.0,0.015625,0.03195179650881592,195.0,0.8369098712446352
4661,63.0,0.015625,0.03390978044442241,195.0,0.8369098712446352
4662,63.0,0.015625,0.033446205844986435,195.0,0.8369098712446352
4663,63.0,0.015625,0.03259425145090115,195.0,0.8369098712446352
4664,63.0,0.015625,0.028962637968886165,195.0,0.8369098712446352
4665,63.0,0.015625,0.028937254600875914,195.0,0.8369098712446352
4666,63.0,0.015625,0.0307852414917244,195.0,0.8369098712446352
4667,63.0,0.015625,0.036606430496479325,195.0,0.8369098712446352
4668,63.0,0.015625,0.030454545219742564,195.0,0.8369098712446352
4669,63.0,0.015625,0.034911406641734956,195.0,0.8369098712446352
4670,63.0,0.015625,0.02646786093339478,195.0,0.8369098712446352
4671,63.0,0.015625,0.03371245138207362,195.0,0.8369098712446352
4672,63.0,0.015625,0.034883222703556524,195.0,0.8369098712446352
4673,63.0,0.015625,0.03172411655577421,195.0,0.8369098712446352
4674,63.0,0.015625,0.031161719092862236,195.0,0.8369098712446352
4675,63.0,0.015625,0.030185888553220644,195.0,0.8369098712446352
4676,63.0,0.015625,0.035136477443479905,195.0,0.8369098712446352
4677,63.0,0.015625,0.0370445834762343,195.0,0.8369098712446352
4678,63.0,0.015625,0.031247363157662553,195.0,0.8369098712446352
4679,63.0,0.015625,0.03690358836026637,195.0,0.8369098712446352
4680,63.0,0.015625,0.03209034139602249,195.0,0.8369098712446352
4681,63.0,0.015625,0.03170896319269001,195.0,0.8369098712446352
4682,63.0,0.015625,0.02742945328718405,195.0,0.8369098712446352
4683,63.0,0.015625,0.028806085857772515,195.0,0.8369098712446352
4684,63.0,0.015625,0.028114436953468783,195.0,0.8369098712446352
4685,63.0,0.015625,0.027022384041279976,195.0,0.8369098712446352
4686,63.0,0.015625,0.0320439581902156,195.0,0.8369098712446352
4687,63.0,0.015625,0.031578556264271224,195.0,0.8369098712446352
4688,63.0,0.015625,0.03594425278838419,195.0,0.8369098712446352
4689,63.0,0.015625,0.027276046643787338,195.0,0.8369098712446352
4690,63.0,0.015625,0.032920320094419954,195.0,0.8369098712446352
4691,63.0,0.015625,0.03152115958793741,195.0,0.8369098712446352
4692,63.0,0.015625,0.032306476515545315,195.0,0.8369098712446352
4693,63.0,0.015625,0.03231482251832562,195.0,0.8369098712446352
4694,63.0,0.015625,0.02536046744858327,195.0,0.8369098712446352
4695,63.0,0.015625,0.040759830795991346,195.0,0.8369098712446352
4696,63.0,0.015625,0.029039528340796584,195.0,0.8369098712446352
4697,63.0,0.015625,0.03380047598240001,195.0,0.8369098712446352
4698,63.0,0.015625,0.030145179626225992,195.0,0.8369098712446352
4699,63.0,0.015625,0.028458149416438677,195.0,0.8369098712446352
4700,63.0,0.015625,0.029394198085745858,195.0,0.8369098712446352
4701,63.0,0.015625,0.037830291331908565,195.0,0.8369098712446352
4702,63.0,0.015625,0.04046807199386225,195.0,0.8369098712446352
4703,63.0,0.015625,0.04248468160961915,195.0,0.8369098712446352
4704,63.0,0.015625,0.03308942673708154,195.0,0.8369098712446352
4705,63.0,0.015625,0.03607383882618724,195.0,0.8369098712446352
4706,63.0,0.015625,0.028268870378401097,195.0,0.8369098712446352
4707,63.0,0.015625,0.03534932881736635,195.0,0.8369098712446352
4708,63.0,0.015625,0.029995621831608175,195.0,0.8369098712446352
4709,63.0,0.015625,0.029883240644255477,195.0,0.8369098712446352
4710,63.0,0.015625,0.03446869769439864,195.0,0.8369098712446352
4711,63.0,0.015625,0.030301800612379345,195.0,0.8369098712446352
4712,63.0,0.015625,0.030466852596100668,195.0,0.8369098712446352
4713,63.0,0.015625,0.036414150847323634,195.0,0.8369098712446352
4714,63.0,0.015625,0.03485919496118072,195.0,0.8369098712446352
4715,63.0,0.015625,0.03182062519433803,195.0,0.8369098712446352
4716,63.0,0.015625,0.0350193461126005,195.0,0.8369098712446352
4717,63.0,0.015625,0.030582949495249735,195.0,0.8369098712446352
4718,63.0,0.015625,0.033647838339030935,195.0,0.8369098712446352
4719,63.0,0.015625,0.037931850729596324,195.0,0.8369098712446352
4720,63.0,0.015625,0.02813984401256331,195.0,0.8369098712446352
4721,63.0,0.015625,0.031200131388648,195.0,0.8369098712446352
4722,63.0,0.015625,0.02728881760522492,195.0,0.8369098712446352
4723,63.0,0.015625,0.026240542334616868,195.0,0.8369098712446352
4724,63.0,0.015625,0.028848658315984266,195.0,0.8369098712446352
4725,63.0,0.015625,0.0332883919751378,195.0,0.8369098712446352
4726,63.0,0.015625,0.03033827430880619,195.0,0.8369098712446352
4727,63.0,0.015625,0.029326728231287975,195.0,0.8369098712446352
4728,63.0,0.015625,0.03435234784836499,195.0,0.8369098712446352
4729,63.0,0.015625,0.030670807387928947,195.0,0.8369098712446352
4730,63.0,0.015625,0.03084260401507829,195.0,0.8369098712446352
4731,63.0,0.015625,0.03545162663160879,195.0,0.8369098712446352
4732,63.0,0.015625,0.02740185104508575,195.0,0.8369098712446352
4733,63.0,0.015625,0.027605346040491453,195.0,0.8369098712446352
4734,63.0,0.015625,0.026646457477452905,195.0,0.8369098712446352
4735,63.0,0.015625,0.027860322219753233,195.0,0.8369098712446352
4736,63.0,0.015625,0.04228941145619907,195.0,0.8369098712446352
4737,63.0,0.015625,0.034092473618161125,195.0,0.8369098712446352
4738,63.0,0.015625,0.031215679451488447,195.0,0.8369098712446352
4739,63.0,0.015625,0.032417188557754106,195.0,0.8369098712446352
4740,63.0,0.015625,0.03192883771955509,195.0,0.8369098712446352
4741,63.0,0.015625,0.036207561494445276,195.0,0.8369098712446352
4742,63.0,0.015625,0.028550479878374294,195.0,0.8369098712446352
4743,63.0,0.015625,0.02845930535264494,195.0,0.8369098712446352
4744,63.0,0.015625,0.031208986746524437,195.0,0.8369098712446352
4745,63.0,0.015625,0.027086156063556344,195.0,0.8369098712446352
4746,63.0,0.015625,0.02874224333259516,195.0,0.8369098712446352
4747,63.0,0.015625,0.03087175421614693,195.0,0.8369098712446352
4748,63.0,0.015625,0.029144614278524664,195.0,0.8369098712446352
4749,63.0,0.015625,0.03281500393255766,195.0,0.8369098712446352
4750,63.0,0.015625,0.031008470368089354,195.0,0.8369098712446352
4751,63.0,0.015625,0.02759984340374901,195.0,0.8369098712446352
4752,63.0,0.015625,0.02873720432342531,195.0,0.8369098712446352
4753,63.0,0.015625,0.034602545468200054,195.0,0.8369098712446352
4754,63.0,0.015625,0.035487201530456924,195.0,0.8369098712446352
4755,63.0,0.015625,0.031468405019167645,195.0,0.8369098712446352
4756,63.0,0.015625,0.029532206390785753,195.0,0.8369098712446352
4757,63.0,0.015625,0.027197518059554147,195.0,0.8369098712446352
4758,63.0,0.015625,0.034275753771781846,195.0,0.8369098712446352
4759,63.0,0.015625,0.03149214953695953,195.0,0.8369098712446352
4760,63.0,0.015625,0.036916533196952754,195.0,0.8369098712446352
4761,63.0,0.015625,0.0329819437330391,195.0,0.8369098712446352
4762,63.0,0.015625,0.027283847415286337,195.0,0.8369098712446352
4763,63.0,0.015625,0.025860924047463017,195.0,0.8369098712446352
4764,63.0,0.015625,0.025383394704780293,195.0,0.8369098712446352
4765,63.0,0.015625,0.030573327776089503,195.0,0.8369098712446352
4766,63.0,0.015625,0.03365573405646986,195.0,0.8369098712446352
4767,63.0,0.015625,0.032418429177052205,195.0,0.8369098712446352
4768,63.0,0.015625,0.029214022913743944,195.0,0.8369098712446352
4769,63.0,0.015625,0.02547257989155965,195.0,0.8369098712446352
4770,63.0,0.015625,0.027046382251844792,195.0,0.8369098712446352
4771,63.0,0.015625,0.031224187569681792,195.0,0.8369098712446352
4772,63.0,0.015625,0.03577761396898551,195.0,0.8369098712446352
4773,63.0,0.015625,0.03136272920869491,195.0,0.8369098712446352
4774,63.0,0.015625,0.030346879402833697,195.0,0.8369098712446352
4775,63.0,0.015625,0.025722520795170116,195.0,0.8369098712446352
4776,63.0,0.015625,0.026269487172845545,195.0,0.8369098712446352
4777,63.0,0.015625,0.03322593910510068,195.0,0.8369098712446352
4778,63.0,0.015625,0.040644504308290585,195.0,0.8369098712446352
4779,63.0,0.015625,0.0395019211997629,195.0,0.8369098712446352
4780,63.0,0.015625,0.04538614018339789,195.0,0.8369098712446352
4781,63.0,0.015625,0.042459662035045434,195.0,0.8369098712446352
4782,63.0,0.015625,0.03231247065824733,195.0,0.8369098712446352
4783,63.0,0.015625,0.03773723721761689,195.0,0.8369098712446352
4784,63.0,0.015625,0.03384636480624391,195.0,0.8369098712446352
4785,63.0,0.015625,0.026452252033051845,195.0,0.8369098712446352
4786,63.0,0.015625,0.03178210579073522,195.0,0.8369098712446352
4787,63.0,0.015625,0.02928695510267201,195.0,0.8369098712446352
4788,63.0,0.015625,0.029300620208628704,195.0,0.8369098712446352
4789,63.0,0.015625,0.032531041167738105,195.0,0.8369098712446352
4790,63.0,0.015625,0.030587237312936298,195.0,0.8369098712446352
4791,63.0,0.015625,0.031201263965163047,195.0,0.8369098712446352
4792,63.0,0.015625,0.034692797353405226,195.0,0.8369098712446352
4793,63.0,0.015625,0.03694204027975444,195.0,0.8369098712446352
4794,63.0,0.015625,0.03487447946951026,195.0,0.8369098712446352
4795,63.0,0.015625,0.03264300412608996,195.0,0.8369098712446352
4796,63.0,0.015625,0.033907196542104695,195.0,0.8369098712446352
4797,63.0,0.015625,0.02989962968380728,195.0,0.8369098712446352
4798,63.0,0.015625,0.03221604043109377,195.0,0.8369098712446352
4799,63.0,0.015625,0.04185801080304291,195.0,0.8369098712446352
4800,63.0,0.015625,0.041216307873387655,195.0,0.8369098712446352
4801,63.0,0.015625,0.037738071872568515,195.0,0.8369098712446352
4802,63.0,0.015625,0.02840708986429123,195.0,0.8369098712446352
4803,63.0,0.015625,0.030173181181205093,195.0,0.8369098712446352
4804,63.0,0.015625,0.026524741455522638,195.0,0.8369098712446352
4805,63.0,0.015625,0.033309098489614955,195.0,0.8369098712446352
4806,63.0,0.015625,0.034054710797845486,195.0,0.8369098712446352
4807,63.0,0.015625,0.02781008460989261,195.0,0.8369098712446352
4808,63.0,0.015625,0.030095638937583734,195.0,0.8369098712446352
4809,63.0,0.015625,0.033942999600794214,195.0,0.8369098712446352
4810,63.0,0.015625,0.03438496332424483,195.0,0.8369098712446352
