Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3194,80.0,0.012345679012345678,0.02948024328588591,192.0,0.7933884297520661
3195,80.0,0.012345679012345678,0.026188002869300866,192.0,0.7933884297520661
3196,80.0,0.012345679012345678,0.025165172493540246,192.0,0.7933884297520661
3197,80.0,0.012345679012345678,0.026854056633679277,192.0,0.7933884297520661
3198,80.0,0.012345679012345678,0.03278750023700868,192.0,0.7933884297520661
3199,80.0,0.012345679012345678,0.03223194309404431,192.0,0.7933884297520661
3200,80.0,0.012345679012345678,0.024510813664749102,192.0,0.7933884297520661
3201,80.0,0.012345679012345678,0.027438655966141076,192.0,0.7933884297520661
3202,80.0,0.012345679012345678,0.03139384314868494,192.0,0.7933884297520661
3203,80.0,0.012345679012345678,0.027218843420795412,192.0,0.7933884297520661
3204,80.0,0.012345679012345678,0.029079183304607653,192.0,0.7933884297520661
3205,80.0,0.012345679012345678,0.03429854543803069,192.0,0.7933884297520661
3206,80.0,0.012345679012345678,0.028886418981436717,192.0,0.7933884297520661
3207,80.0,0.012345679012345678,0.02693641541421909,192.0,0.7933884297520661
3208,80.0,0.012345679012345678,0.0312251725899916,192.0,0.7933884297520661
3209,80.0,0.012345679012345678,0.033475785538137105,192.0,0.7933884297520661
3210,80.0,0.012345679012345678,0.030237355543891137,192.0,0.7933884297520661
3211,80.0,0.012345679012345678,0.03299589054002381,192.0,0.7933884297520661
3212,80.0,0.012345679012345678,0.028524050568749078,192.0,0.7933884297520661
3213,80.0,0.012345679012345678,0.027096630769303864,192.0,0.7933884297520661
3214,80.0,0.012345679012345678,0.030470656540801756,192.0,0.7933884297520661
3215,80.0,0.012345679012345678,0.02992315916403738,192.0,0.7933884297520661
3216,80.0,0.012345679012345678,0.03767342546246115,192.0,0.7933884297520661
3217,80.0,0.012345679012345678,0.030194513244163033,192.0,0.7933884297520661
3218,80.0,0.012345679012345678,0.02554370979874598,192.0,0.7933884297520661
3219,80.0,0.012345679012345678,0.03220964397660656,192.0,0.7933884297520661
3220,80.0,0.012345679012345678,0.027987347339935485,192.0,0.7933884297520661
3221,80.0,0.012345679012345678,0.030494650770733822,192.0,0.7933884297520661
3222,80.0,0.012345679012345678,0.03497856654053117,192.0,0.7933884297520661
3223,80.0,0.012345679012345678,0.027961565081253043,192.0,0.7933884297520661
3224,80.0,0.012345679012345678,0.042807811549291044,192.0,0.7933884297520661
3225,80.0,0.012345679012345678,0.02832275758754533,192.0,0.7933884297520661
3226,80.0,0.012345679012345678,0.05162920906482698,192.0,0.7933884297520661
3227,80.0,0.012345679012345678,0.03862432556155859,192.0,0.7933884297520661
3228,80.0,0.012345679012345678,0.03047498206992417,192.0,0.7933884297520661
3229,80.0,0.012345679012345678,0.03053945157452316,192.0,0.7933884297520661
3230,80.0,0.012345679012345678,0.028607943763795888,192.0,0.7933884297520661
3231,80.0,0.012345679012345678,0.029131267958715932,192.0,0.7933884297520661
3232,80.0,0.012345679012345678,0.024428415387690645,192.0,0.7933884297520661
3233,80.0,0.012345679012345678,0.02433842122985645,192.0,0.7933884297520661
3234,80.0,0.012345679012345678,0.026705882643999836,192.0,0.7933884297520661
3235,80.0,0.012345679012345678,0.039022138921183384,192.0,0.7933884297520661
3236,80.0,0.012345679012345678,0.03067863942093884,192.0,0.7933884297520661
3237,80.0,0.012345679012345678,0.04178736623996931,192.0,0.7933884297520661
3238,80.0,0.012345679012345678,0.030023778827120172,192.0,0.7933884297520661
3239,80.0,0.012345679012345678,0.02910738425780787,192.0,0.7933884297520661
3240,80.0,0.012345679012345678,0.0346220248769831,192.0,0.7933884297520661
3241,80.0,0.012345679012345678,0.037644873785003814,192.0,0.7933884297520661
3242,80.0,0.012345679012345678,0.03475098859284972,192.0,0.7933884297520661
3243,80.0,0.012345679012345678,0.03525624954077711,192.0,0.7933884297520661
3244,80.0,0.012345679012345678,0.031334631543673434,192.0,0.7933884297520661
3245,80.0,0.012345679012345678,0.028344970325920035,192.0,0.7933884297520661
3246,80.0,0.012345679012345678,0.025565898891451024,192.0,0.7933884297520661
3247,80.0,0.012345679012345678,0.0260592819258242,192.0,0.7933884297520661
3248,80.0,0.012345679012345678,0.032987699594825094,192.0,0.7933884297520661
3249,80.0,0.012345679012345678,0.02892477774066458,192.0,0.7933884297520661
3250,80.0,0.012345679012345678,0.02790098029936754,192.0,0.7933884297520661
3251,80.0,0.012345679012345678,0.027557080626247652,192.0,0.7933884297520661
3252,80.0,0.012345679012345678,0.028717478039044262,192.0,0.7933884297520661
3253,80.0,0.012345679012345678,0.0293144322348941,192.0,0.7933884297520661
3254,80.0,0.012345679012345678,0.03609994624827047,192.0,0.7933884297520661
3255,80.0,0.012345679012345678,0.0341311840053521,192.0,0.7933884297520661
3256,80.0,0.012345679012345678,0.027304960055419856,192.0,0.7933884297520661
3257,80.0,0.012345679012345678,0.02659609617157496,192.0,0.7933884297520661
3258,80.0,0.012345679012345678,0.03317960112571245,192.0,0.7933884297520661
3259,80.0,0.012345679012345678,0.026546746531548572,192.0,0.7933884297520661
3260,80.0,0.012345679012345678,0.028578493754738313,192.0,0.7933884297520661
3261,80.0,0.012345679012345678,0.032181557533693395,192.0,0.7933884297520661
3262,80.0,0.012345679012345678,0.02650907493774385,192.0,0.7933884297520661
3263,80.0,0.012345679012345678,0.03676575258762707,192.0,0.7933884297520661
3264,80.0,0.012345679012345678,0.03223400322416228,192.0,0.7933884297520661
3265,80.0,0.012345679012345678,0.03421011407515946,192.0,0.7933884297520661
3266,80.0,0.012345679012345678,0.03958278944815371,192.0,0.7933884297520661
3267,80.0,0.012345679012345678,0.033856846209122195,192.0,0.7933884297520661
3268,80.0,0.012345679012345678,0.03465737507905805,192.0,0.7933884297520661
3269,80.0,0.012345679012345678,0.0313842551634074,192.0,0.7933884297520661
3270,80.0,0.012345679012345678,0.03074656981352114,192.0,0.7933884297520661
3271,80.0,0.012345679012345678,0.029815553192957676,192.0,0.7933884297520661
3272,80.0,0.012345679012345678,0.02956251933549907,192.0,0.7933884297520661
3273,80.0,0.012345679012345678,0.02966917890757751,192.0,0.7933884297520661
3274,80.0,0.012345679012345678,0.02826426310705022,192.0,0.7933884297520661
3275,80.0,0.012345679012345678,0.026547164364775732,192.0,0.7933884297520661
3276,80.0,0.012345679012345678,0.03421730646437708,192.0,0.7933884297520661
3277,80.0,0.012345679012345678,0.03746463629209724,192.0,0.7933884297520661
3278,80.0,0.012345679012345678,0.030807700490301584,192.0,0.7933884297520661
3279,80.0,0.012345679012345678,0.03059676877981851,192.0,0.7933884297520661
3280,80.0,0.012345679012345678,0.02681307545546715,192.0,0.7933884297520661
3281,80.0,0.012345679012345678,0.035417663387230416,192.0,0.7933884297520661
3282,80.0,0.012345679012345678,0.03118559431629276,192.0,0.7933884297520661
3283,80.0,0.012345679012345678,0.03159539011291634,192.0,0.7933884297520661
3284,80.0,0.012345679012345678,0.03500773075724734,192.0,0.7933884297520661
3285,80.0,0.012345679012345678,0.03044505791890745,192.0,0.7933884297520661
3286,80.0,0.012345679012345678,0.03334425607239504,192.0,0.7933884297520661
3287,80.0,0.012345679012345678,0.026639511318860856,192.0,0.7933884297520661
3288,80.0,0.012345679012345678,0.03208803799359072,192.0,0.7933884297520661
3289,80.0,0.012345679012345678,0.0342355526056741,192.0,0.7933884297520661
3290,80.0,0.012345679012345678,0.03232707526329613,192.0,0.7933884297520661
3291,80.0,0.012345679012345678,0.024400850285972654,192.0,0.7933884297520661
3292,80.0,0.012345679012345678,0.032947331741089055,192.0,0.7933884297520661
3293,80.0,0.012345679012345678,0.028603122467338316,192.0,0.7933884297520661
3294,80.0,0.012345679012345678,0.025924037218059554,192.0,0.7933884297520661
3295,80.0,0.012345679012345678,0.028626710993782216,192.0,0.7933884297520661
3296,80.0,0.012345679012345678,0.024554828645733433,192.0,0.7933884297520661
3297,80.0,0.012345679012345678,0.027780269682624478,192.0,0.7933884297520661
3298,80.0,0.012345679012345678,0.027990274110686827,192.0,0.7933884297520661
3299,80.0,0.012345679012345678,0.025729337330573133,192.0,0.7933884297520661
3300,80.0,0.012345679012345678,0.0335626809234799,192.0,0.7933884297520661
3301,80.0,0.012345679012345678,0.028667942354234033,192.0,0.7933884297520661
3302,80.0,0.012345679012345678,0.03363377273848313,192.0,0.7933884297520661
3303,80.0,0.012345679012345678,0.03197291821503751,192.0,0.7933884297520661
3304,80.0,0.012345679012345678,0.032188414403420726,192.0,0.7933884297520661
3305,80.0,0.012345679012345678,0.03124000972082152,192.0,0.7933884297520661
3306,80.0,0.012345679012345678,0.027723110193225656,192.0,0.7933884297520661
3307,80.0,0.012345679012345678,0.02861623829494491,192.0,0.7933884297520661
3308,80.0,0.012345679012345678,0.02687396092740311,192.0,0.7933884297520661
3309,80.0,0.012345679012345678,0.026121404560140726,192.0,0.7933884297520661
3310,80.0,0.012345679012345678,0.02473303162485551,192.0,0.7933884297520661
3311,80.0,0.012345679012345678,0.03378865851530569,192.0,0.7933884297520661
3312,80.0,0.012345679012345678,0.032052200754918325,192.0,0.7933884297520661
3313,80.0,0.012345679012345678,0.03067240085310833,192.0,0.7933884297520661
3314,80.0,0.012345679012345678,0.026163769822437673,192.0,0.7933884297520661
3315,80.0,0.012345679012345678,0.03195162655581881,192.0,0.7933884297520661
3316,80.0,0.012345679012345678,0.029474621166590508,192.0,0.7933884297520661
3317,80.0,0.012345679012345678,0.029535279327052178,192.0,0.7933884297520661
3318,80.0,0.012345679012345678,0.033608926534947924,192.0,0.7933884297520661
3319,80.0,0.012345679012345678,0.03091849589363275,192.0,0.7933884297520661
3320,80.0,0.012345679012345678,0.0340633555546842,192.0,0.7933884297520661
3321,80.0,0.012345679012345678,0.025243737663553274,192.0,0.7933884297520661
3322,80.0,0.012345679012345678,0.03075705413869892,192.0,0.7933884297520661
3323,80.0,0.012345679012345678,0.031320655269198784,192.0,0.7933884297520661
3324,80.0,0.012345679012345678,0.02851391427488701,192.0,0.7933884297520661
3325,80.0,0.012345679012345678,0.029576887588301473,192.0,0.7933884297520661
3326,80.0,0.012345679012345678,0.027963902864892063,192.0,0.7933884297520661
3327,80.0,0.012345679012345678,0.02762792037446899,192.0,0.7933884297520661
3328,80.0,0.012345679012345678,0.030019792994296787,192.0,0.7933884297520661
3329,80.0,0.012345679012345678,0.032533742487113354,192.0,0.7933884297520661
3330,80.0,0.012345679012345678,0.033881473470403566,192.0,0.7933884297520661
3331,80.0,0.012345679012345678,0.036127686926503304,192.0,0.7933884297520661
3332,80.0,0.012345679012345678,0.03354464409733714,192.0,0.7933884297520661
3333,80.0,0.012345679012345678,0.03879983095231398,192.0,0.7933884297520661
3334,80.0,0.012345679012345678,0.03512007689047829,192.0,0.7933884297520661
3335,80.0,0.012345679012345678,0.026517458981680432,195.0,0.8057851239669421
3336,80.0,0.012345679012345678,0.029156425375774595,195.0,0.8057851239669421
3337,80.0,0.012345679012345678,0.03400945624877353,195.0,0.8057851239669421
3338,80.0,0.012345679012345678,0.027675044490963863,195.0,0.8057851239669421
3339,80.0,0.012345679012345678,0.03051373576104996,195.0,0.8057851239669421
3340,80.0,0.012345679012345678,0.043516526601636116,195.0,0.8057851239669421
3341,80.0,0.012345679012345678,0.040663008203415105,195.0,0.8057851239669421
3342,80.0,0.012345679012345678,0.0290653523471743,195.0,0.8057851239669421
3343,80.0,0.012345679012345678,0.029122980832083856,192.0,0.7933884297520661
3344,80.0,0.012345679012345678,0.027514768439117116,192.0,0.7933884297520661
3345,80.0,0.012345679012345678,0.0354487084231677,192.0,0.7933884297520661
3346,80.0,0.012345679012345678,0.02832811047863125,192.0,0.7933884297520661
3347,80.0,0.012345679012345678,0.026947756258344616,192.0,0.7933884297520661
3348,80.0,0.012345679012345678,0.03901385332656413,192.0,0.7933884297520661
3349,80.0,0.012345679012345678,0.028912267664523705,192.0,0.7933884297520661
3350,80.0,0.012345679012345678,0.029013842422438322,192.0,0.7933884297520661
3351,80.0,0.012345679012345678,0.02637477313851136,192.0,0.7933884297520661
3352,80.0,0.012345679012345678,0.029716696008573077,192.0,0.7933884297520661
3353,80.0,0.012345679012345678,0.026380395467938397,192.0,0.7933884297520661
3354,80.0,0.012345679012345678,0.027730578414601047,192.0,0.7933884297520661
3355,80.0,0.012345679012345678,0.03371650129371865,192.0,0.7933884297520661
3356,80.0,0.012345679012345678,0.03361781145696123,192.0,0.7933884297520661
3357,80.0,0.012345679012345678,0.029910626255304152,192.0,0.7933884297520661
3358,80.0,0.012345679012345678,0.030308923067530615,192.0,0.7933884297520661
3359,80.0,0.012345679012345678,0.030372252745721237,192.0,0.7933884297520661
3360,80.0,0.012345679012345678,0.03002652968501213,192.0,0.7933884297520661
3361,80.0,0.012345679012345678,0.030649592944869013,192.0,0.7933884297520661
3362,80.0,0.012345679012345678,0.0258253860347564,192.0,0.7933884297520661
3363,80.0,0.012345679012345678,0.034012053801732195,192.0,0.7933884297520661
3364,80.0,0.012345679012345678,0.03145655869077849,192.0,0.7933884297520661
3365,80.0,0.012345679012345678,0.038536002668113065,192.0,0.7933884297520661
3366,80.0,0.012345679012345678,0.028742913941055177,192.0,0.7933884297520661
3367,80.0,0.012345679012345678,0.02628451579046923,192.0,0.7933884297520661
3368,80.0,0.012345679012345678,0.031523324504168095,192.0,0.7933884297520661
3369,80.0,0.012345679012345678,0.02470209130484573,192.0,0.7933884297520661
3370,80.0,0.012345679012345678,0.02852308887691621,192.0,0.7933884297520661
3371,80.0,0.012345679012345678,0.03146544516982798,192.0,0.7933884297520661
3372,80.0,0.012345679012345678,0.025407905654390363,192.0,0.7933884297520661
3373,80.0,0.012345679012345678,0.026347529086762977,192.0,0.7933884297520661
3374,80.0,0.012345679012345678,0.02769951181892615,192.0,0.7933884297520661
3375,80.0,0.012345679012345678,0.02943413810834265,192.0,0.7933884297520661
3376,80.0,0.012345679012345678,0.03317421775368201,192.0,0.7933884297520661
3377,80.0,0.012345679012345678,0.02824322826862487,192.0,0.7933884297520661
3378,80.0,0.012345679012345678,0.03213492696942745,192.0,0.7933884297520661
3379,80.0,0.012345679012345678,0.027456705683764585,192.0,0.7933884297520661
3380,80.0,0.012345679012345678,0.02879742434002798,192.0,0.7933884297520661
3381,80.0,0.012345679012345678,0.03278734425094198,192.0,0.7933884297520661
3382,80.0,0.012345679012345678,0.03130979897049075,192.0,0.7933884297520661
3383,80.0,0.012345679012345678,0.0315120859181433,192.0,0.7933884297520661
3384,80.0,0.012345679012345678,0.02810472117547434,192.0,0.7933884297520661
3385,80.0,0.012345679012345678,0.031164506782276547,192.0,0.7933884297520661
3386,80.0,0.012345679012345678,0.032519501222809166,192.0,0.7933884297520661
3387,80.0,0.012345679012345678,0.02928663916662573,192.0,0.7933884297520661
3388,80.0,0.012345679012345678,0.03518086722345576,192.0,0.7933884297520661
3389,80.0,0.012345679012345678,0.025762951577808047,192.0,0.7933884297520661
3390,80.0,0.012345679012345678,0.03718371208476011,192.0,0.7933884297520661
3391,80.0,0.012345679012345678,0.03529827101605376,192.0,0.7933884297520661
3392,80.0,0.012345679012345678,0.03450256929174161,192.0,0.7933884297520661
3393,80.0,0.012345679012345678,0.03589045125612658,192.0,0.7933884297520661
3394,80.0,0.012345679012345678,0.02892600098798725,192.0,0.7933884297520661
3395,80.0,0.012345679012345678,0.02808677726946797,192.0,0.7933884297520661
3396,80.0,0.012345679012345678,0.03647455177443883,192.0,0.7933884297520661
3397,80.0,0.012345679012345678,0.030287494058586648,192.0,0.7933884297520661
3398,80.0,0.012345679012345678,0.028159424424363776,192.0,0.7933884297520661
3399,80.0,0.012345679012345678,0.02686118403055844,192.0,0.7933884297520661
3400,80.0,0.012345679012345678,0.032936458244341736,192.0,0.7933884297520661
3401,80.0,0.012345679012345678,0.034960334714700454,192.0,0.7933884297520661
3402,80.0,0.012345679012345678,0.026855515465996887,192.0,0.7933884297520661
3403,80.0,0.012345679012345678,0.03267875235370182,192.0,0.7933884297520661
3404,80.0,0.012345679012345678,0.027914467148273916,192.0,0.7933884297520661
3405,80.0,0.012345679012345678,0.02672826149789147,192.0,0.7933884297520661
3406,80.0,0.012345679012345678,0.026846125672534426,192.0,0.7933884297520661
3407,80.0,0.012345679012345678,0.03615992156820215,192.0,0.7933884297520661
3408,80.0,0.012345679012345678,0.02652315037582395,192.0,0.7933884297520661
3409,80.0,0.012345679012345678,0.0253189464840943,192.0,0.7933884297520661
3410,80.0,0.012345679012345678,0.025637850158915815,192.0,0.7933884297520661
3411,80.0,0.012345679012345678,0.02778381614589357,192.0,0.7933884297520661
3412,80.0,0.012345679012345678,0.03310600095008898,192.0,0.7933884297520661
3413,80.0,0.012345679012345678,0.030015243342677446,192.0,0.7933884297520661
3414,80.0,0.012345679012345678,0.033107714579184974,192.0,0.7933884297520661
3415,80.0,0.012345679012345678,0.02727858979586621,192.0,0.7933884297520661
