Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8403,72.0,0.0136986301369863,0.011447016884656472,196.0,0.8166666666666667
8404,72.0,0.0136986301369863,0.00958043170344822,196.0,0.8166666666666667
8405,72.0,0.0136986301369863,0.009856075112808579,196.0,0.8166666666666667
8406,72.0,0.0136986301369863,0.009780804634036844,196.0,0.8166666666666667
8407,72.0,0.0136986301369863,0.010293088773072471,196.0,0.8166666666666667
8408,72.0,0.0136986301369863,0.009180343863236783,196.0,0.8166666666666667
8409,72.0,0.0136986301369863,0.009122129709007467,196.0,0.8166666666666667
8410,72.0,0.0136986301369863,0.01034548782077273,196.0,0.8166666666666667
8411,72.0,0.0136986301369863,0.010671638977865229,196.0,0.8166666666666667
8412,72.0,0.0136986301369863,0.010877856299045705,196.0,0.8166666666666667
8413,72.0,0.0136986301369863,0.010750101040425862,196.0,0.8166666666666667
8414,72.0,0.0136986301369863,0.012333260552067713,196.0,0.8166666666666667
8415,72.0,0.0136986301369863,0.011404154006868056,196.0,0.8166666666666667
8416,72.0,0.0136986301369863,0.010171154449765801,196.0,0.8166666666666667
8417,72.0,0.0136986301369863,0.010425639045181753,196.0,0.8166666666666667
8418,72.0,0.0136986301369863,0.010246239004269301,196.0,0.8166666666666667
8419,72.0,0.0136986301369863,0.011189334739570221,196.0,0.8166666666666667
8420,72.0,0.0136986301369863,0.009714953710649907,196.0,0.8166666666666667
8421,72.0,0.0136986301369863,0.010372839055921148,196.0,0.8166666666666667
8422,72.0,0.0136986301369863,0.009603432354654473,196.0,0.8166666666666667
8423,72.0,0.0136986301369863,0.008981725041812962,196.0,0.8166666666666667
8424,72.0,0.0136986301369863,0.010357502414668322,196.0,0.8166666666666667
8425,72.0,0.0136986301369863,0.011815777926952176,196.0,0.8166666666666667
8426,72.0,0.0136986301369863,0.010898043993416703,196.0,0.8166666666666667
8427,72.0,0.0136986301369863,0.011014606051086038,196.0,0.8166666666666667
8428,72.0,0.0136986301369863,0.011277792463009726,196.0,0.8166666666666667
8429,72.0,0.0136986301369863,0.010449841615489905,196.0,0.8166666666666667
8430,72.0,0.0136986301369863,0.00966377099555653,196.0,0.8166666666666667
8431,72.0,0.0136986301369863,0.009505877147903807,196.0,0.8166666666666667
8432,72.0,0.0136986301369863,0.009377967619154087,196.0,0.8166666666666667
8433,72.0,0.0136986301369863,0.009637138237728668,196.0,0.8166666666666667
8434,72.0,0.0136986301369863,0.010623635345355395,196.0,0.8166666666666667
8435,72.0,0.0136986301369863,0.010432645834413152,196.0,0.8166666666666667
8436,72.0,0.0136986301369863,0.009080058439892527,196.0,0.8166666666666667
8437,72.0,0.0136986301369863,0.0091676917522994,196.0,0.8166666666666667
8438,72.0,0.0136986301369863,0.00930562974343568,196.0,0.8166666666666667
8439,72.0,0.0136986301369863,0.009475560606938703,196.0,0.8166666666666667
8440,72.0,0.0136986301369863,0.010602827476265847,196.0,0.8166666666666667
8441,72.0,0.0136986301369863,0.00947795101827833,196.0,0.8166666666666667
8442,72.0,0.0136986301369863,0.011295890820064483,196.0,0.8166666666666667
8443,72.0,0.0136986301369863,0.009842066244714955,196.0,0.8166666666666667
8444,72.0,0.0136986301369863,0.00972948510653228,196.0,0.8166666666666667
8445,72.0,0.0136986301369863,0.010508842213660231,196.0,0.8166666666666667
8446,72.0,0.0136986301369863,0.00986037306562739,196.0,0.8166666666666667
8447,72.0,0.0136986301369863,0.009714881159657665,196.0,0.8166666666666667
8448,72.0,0.0136986301369863,0.010113318518292273,196.0,0.8166666666666667
8449,72.0,0.0136986301369863,0.010780421034022485,196.0,0.8166666666666667
8450,72.0,0.0136986301369863,0.010086806308244467,196.0,0.8166666666666667
8451,72.0,0.0136986301369863,0.009718727638395253,196.0,0.8166666666666667
8452,72.0,0.0136986301369863,0.010703864536401502,196.0,0.8166666666666667
8453,72.0,0.0136986301369863,0.009710179574932616,196.0,0.8166666666666667
8454,72.0,0.0136986301369863,0.00971139079566758,196.0,0.8166666666666667
8455,72.0,0.0136986301369863,0.010061799596729253,196.0,0.8166666666666667
8456,72.0,0.0136986301369863,0.009930655743065616,196.0,0.8166666666666667
8457,72.0,0.0136986301369863,0.009726097352673652,196.0,0.8166666666666667
8458,72.0,0.0136986301369863,0.010245588468375928,196.0,0.8166666666666667
8459,72.0,0.0136986301369863,0.009898324018804172,196.0,0.8166666666666667
8460,72.0,0.0136986301369863,0.009562351438866712,196.0,0.8166666666666667
8461,72.0,0.0136986301369863,0.00997206730299663,196.0,0.8166666666666667
8462,72.0,0.0136986301369863,0.010610441643957757,196.0,0.8166666666666667
8463,72.0,0.0136986301369863,0.010013080841940377,196.0,0.8166666666666667
8464,72.0,0.0136986301369863,0.010708166744424947,196.0,0.8166666666666667
8465,72.0,0.0136986301369863,0.010039579132515101,196.0,0.8166666666666667
8466,72.0,0.0136986301369863,0.010185054807498782,196.0,0.8166666666666667
8467,72.0,0.0136986301369863,0.010305218865188715,196.0,0.8166666666666667
8468,72.0,0.0136986301369863,0.009998637629480257,196.0,0.8166666666666667
8469,72.0,0.0136986301369863,0.010501835700305344,196.0,0.8166666666666667
8470,72.0,0.0136986301369863,0.009802330702168283,196.0,0.8166666666666667
8471,72.0,0.0136986301369863,0.0098894655377718,196.0,0.8166666666666667
8472,72.0,0.0136986301369863,0.009722175807588171,196.0,0.8166666666666667
8473,72.0,0.0136986301369863,0.010575848662927847,196.0,0.8166666666666667
8474,72.0,0.0136986301369863,0.011276575720856,196.0,0.8166666666666667
8475,72.0,0.0136986301369863,0.011757151446943554,196.0,0.8166666666666667
8476,72.0,0.0136986301369863,0.012195908208353421,196.0,0.8166666666666667
8477,72.0,0.0136986301369863,0.010157492750071119,196.0,0.8166666666666667
8478,72.0,0.0136986301369863,0.010753510518170322,196.0,0.8166666666666667
8479,72.0,0.0136986301369863,0.010595121884021787,196.0,0.8166666666666667
8480,72.0,0.0136986301369863,0.010476034882094278,196.0,0.8166666666666667
8481,72.0,0.0136986301369863,0.01041167748192919,196.0,0.8166666666666667
8482,72.0,0.0136986301369863,0.011011652153904095,196.0,0.8166666666666667
8483,72.0,0.0136986301369863,0.010685875830262245,196.0,0.8166666666666667
8484,72.0,0.0136986301369863,0.010582307672379415,196.0,0.8166666666666667
8485,72.0,0.0136986301369863,0.009389311476496505,196.0,0.8166666666666667
8486,72.0,0.0136986301369863,0.00981973619164789,196.0,0.8166666666666667
8487,72.0,0.0136986301369863,0.010763350433280545,196.0,0.8166666666666667
8488,72.0,0.0136986301369863,0.009998800037900163,196.0,0.8166666666666667
8489,72.0,0.0136986301369863,0.009903021905958207,196.0,0.8166666666666667
8490,72.0,0.0136986301369863,0.011310751144105723,196.0,0.8166666666666667
8491,72.0,0.0136986301369863,0.011136122471742798,196.0,0.8166666666666667
8492,72.0,0.0136986301369863,0.010773396303695832,196.0,0.8166666666666667
8493,72.0,0.0136986301369863,0.01002326429247155,196.0,0.8166666666666667
8494,72.0,0.0136986301369863,0.01033522226712649,196.0,0.8166666666666667
8495,72.0,0.0136986301369863,0.010565318552458864,196.0,0.8166666666666667
8496,72.0,0.0136986301369863,0.01022157695267963,196.0,0.8166666666666667
8497,72.0,0.0136986301369863,0.009591248200947483,196.0,0.8166666666666667
8498,72.0,0.0136986301369863,0.009635769810312802,196.0,0.8166666666666667
8499,72.0,0.0136986301369863,0.011050373901502389,196.0,0.8166666666666667
8500,72.0,0.0136986301369863,0.010632747036245716,196.0,0.8166666666666667
8501,72.0,0.0136986301369863,0.009922405236452275,196.0,0.8166666666666667
8502,72.0,0.0136986301369863,0.010927120749894322,196.0,0.8166666666666667
8503,72.0,0.0136986301369863,0.010274099866078516,196.0,0.8166666666666667
8504,72.0,0.0136986301369863,0.011030809330085916,196.0,0.8166666666666667
8505,72.0,0.0136986301369863,0.010890436989492502,196.0,0.8166666666666667
8506,72.0,0.0136986301369863,0.01032881410273615,196.0,0.8166666666666667
8507,72.0,0.0136986301369863,0.010230416575954863,196.0,0.8166666666666667
8508,72.0,0.0136986301369863,0.010063877323389175,196.0,0.8166666666666667
8509,72.0,0.0136986301369863,0.01030242201647467,196.0,0.8166666666666667
8510,72.0,0.0136986301369863,0.00991623926976072,196.0,0.8166666666666667
8511,72.0,0.0136986301369863,0.010229944772207275,196.0,0.8166666666666667
8512,72.0,0.0136986301369863,0.01080375218029303,196.0,0.8166666666666667
8513,72.0,0.0136986301369863,0.009667870412334486,196.0,0.8166666666666667
8514,72.0,0.0136986301369863,0.009690168238542862,196.0,0.8166666666666667
8515,72.0,0.0136986301369863,0.009722886265210487,196.0,0.8166666666666667
8516,72.0,0.0136986301369863,0.009737963846316625,196.0,0.8166666666666667
8517,72.0,0.0136986301369863,0.010859280399560002,196.0,0.8166666666666667
8518,72.0,0.0136986301369863,0.010713787157887712,196.0,0.8166666666666667
8519,72.0,0.0136986301369863,0.010458412345007198,196.0,0.8166666666666667
8520,72.0,0.0136986301369863,0.009923181567056882,196.0,0.8166666666666667
8521,72.0,0.0136986301369863,0.009947335723100992,196.0,0.8166666666666667
8522,72.0,0.0136986301369863,0.01104854033823807,196.0,0.8166666666666667
8523,72.0,0.0136986301369863,0.01103912808206863,196.0,0.8166666666666667
8524,72.0,0.0136986301369863,0.009804194140905637,196.0,0.8166666666666667
8525,72.0,0.0136986301369863,0.009892159247789037,196.0,0.8166666666666667
8526,72.0,0.0136986301369863,0.010404630952739006,196.0,0.8166666666666667
8527,72.0,0.0136986301369863,0.01059868581844946,196.0,0.8166666666666667
8528,72.0,0.0136986301369863,0.011095818591600137,196.0,0.8166666666666667
8529,72.0,0.0136986301369863,0.009286291312240076,196.0,0.8166666666666667
8530,72.0,0.0136986301369863,0.010019975814596512,196.0,0.8166666666666667
8531,72.0,0.0136986301369863,0.010117303482315805,196.0,0.8166666666666667
8532,72.0,0.0136986301369863,0.009733779713242421,196.0,0.8166666666666667
8533,72.0,0.0136986301369863,0.009461533535436465,196.0,0.8166666666666667
8534,72.0,0.0136986301369863,0.009684393164694298,196.0,0.8166666666666667
8535,72.0,0.0136986301369863,0.010147583087879155,196.0,0.8166666666666667
8536,72.0,0.0136986301369863,0.010933319492427844,196.0,0.8166666666666667
8537,72.0,0.0136986301369863,0.010554297972119849,196.0,0.8166666666666667
8538,72.0,0.0136986301369863,0.010557341908392557,196.0,0.8166666666666667
8539,72.0,0.0136986301369863,0.011436669505229704,196.0,0.8166666666666667
8540,72.0,0.0136986301369863,0.01091135075718822,196.0,0.8166666666666667
8541,72.0,0.0136986301369863,0.011450418987997738,196.0,0.8166666666666667
8542,72.0,0.0136986301369863,0.010230031713547224,196.0,0.8166666666666667
8543,72.0,0.0136986301369863,0.010204114855984494,196.0,0.8166666666666667
8544,72.0,0.0136986301369863,0.010901684491732934,196.0,0.8166666666666667
8545,72.0,0.0136986301369863,0.010826688273396128,196.0,0.8166666666666667
8546,72.0,0.0136986301369863,0.010237421453459305,196.0,0.8166666666666667
8547,72.0,0.0136986301369863,0.010058763133641605,196.0,0.8166666666666667
8548,72.0,0.0136986301369863,0.010771221205833683,196.0,0.8166666666666667
8549,72.0,0.0136986301369863,0.010258388402506563,196.0,0.8166666666666667
8550,72.0,0.0136986301369863,0.01018350580959446,196.0,0.8166666666666667
8551,72.0,0.0136986301369863,0.010888214693928902,196.0,0.8166666666666667
8552,72.0,0.0136986301369863,0.010308173391952537,196.0,0.8166666666666667
8553,72.0,0.0136986301369863,0.009732524188425823,196.0,0.8166666666666667
8554,72.0,0.0136986301369863,0.010428774151306908,196.0,0.8166666666666667
8555,72.0,0.0136986301369863,0.010581885263940901,196.0,0.8166666666666667
8556,72.0,0.0136986301369863,0.009619291724962222,196.0,0.8166666666666667
8557,72.0,0.0136986301369863,0.009876832662402033,196.0,0.8166666666666667
8558,72.0,0.0136986301369863,0.008997129885116743,196.0,0.8166666666666667
8559,72.0,0.0136986301369863,0.009873530845574434,196.0,0.8166666666666667
8560,72.0,0.0136986301369863,0.010714769618406589,196.0,0.8166666666666667
8561,72.0,0.0136986301369863,0.010865432771058227,196.0,0.8166666666666667
8562,72.0,0.0136986301369863,0.009804249438821843,196.0,0.8166666666666667
8563,72.0,0.0136986301369863,0.00989646769326345,196.0,0.8166666666666667
8564,72.0,0.0136986301369863,0.010475535593610476,196.0,0.8166666666666667
8565,72.0,0.0136986301369863,0.010420771927860463,196.0,0.8166666666666667
8566,72.0,0.0136986301369863,0.010065345330837746,196.0,0.8166666666666667
8567,72.0,0.0136986301369863,0.009614419840202545,196.0,0.8166666666666667
8568,72.0,0.0136986301369863,0.009723351339623825,196.0,0.8166666666666667
8569,72.0,0.0136986301369863,0.009679840859714815,196.0,0.8166666666666667
8570,72.0,0.0136986301369863,0.010348232923436259,196.0,0.8166666666666667
8571,72.0,0.0136986301369863,0.009754325524138336,196.0,0.8166666666666667
8572,72.0,0.0136986301369863,0.009605401115881177,196.0,0.8166666666666667
8573,72.0,0.0136986301369863,0.01001251201903887,196.0,0.8166666666666667
8574,72.0,0.0136986301369863,0.00961655917124683,196.0,0.8166666666666667
8575,72.0,0.0136986301369863,0.009422453362130559,196.0,0.8166666666666667
8576,72.0,0.0136986301369863,0.011241998679951425,196.0,0.8166666666666667
8577,72.0,0.0136986301369863,0.010406253864717876,196.0,0.8166666666666667
8578,72.0,0.0136986301369863,0.009440433919066621,196.0,0.8166666666666667
8579,72.0,0.0136986301369863,0.010816167933065437,196.0,0.8166666666666667
8580,72.0,0.0136986301369863,0.010409762085325834,196.0,0.8166666666666667
8581,72.0,0.0136986301369863,0.009667910976080713,196.0,0.8166666666666667
8582,72.0,0.0136986301369863,0.010973571869259093,196.0,0.8166666666666667
8583,72.0,0.0136986301369863,0.010079806069896339,196.0,0.8166666666666667
8584,72.0,0.0136986301369863,0.0101030165617002,196.0,0.8166666666666667
8585,72.0,0.0136986301369863,0.009865569615815603,196.0,0.8166666666666667
8586,72.0,0.0136986301369863,0.009410078001819106,196.0,0.8166666666666667
8587,72.0,0.0136986301369863,0.01014533004101594,196.0,0.8166666666666667
8588,72.0,0.0136986301369863,0.010988295430468692,196.0,0.8166666666666667
8589,72.0,0.0136986301369863,0.009475070866626762,196.0,0.8166666666666667
8590,72.0,0.0136986301369863,0.009196620519370853,196.0,0.8166666666666667
8591,72.0,0.0136986301369863,0.010254198763841383,196.0,0.8166666666666667
8592,72.0,0.0136986301369863,0.009654038413515514,196.0,0.8166666666666667
8593,72.0,0.0136986301369863,0.009495142449644143,196.0,0.8166666666666667
8594,72.0,0.0136986301369863,0.009571636324810187,196.0,0.8166666666666667
8595,72.0,0.0136986301369863,0.010723451990248307,196.0,0.8166666666666667
8596,72.0,0.0136986301369863,0.011354804153682342,196.0,0.8166666666666667
8597,72.0,0.0136986301369863,0.01095620160201267,196.0,0.8166666666666667
8598,72.0,0.0136986301369863,0.00996223065187627,196.0,0.8166666666666667
8599,72.0,0.0136986301369863,0.010256422356056097,196.0,0.8166666666666667
8600,72.0,0.0136986301369863,0.010168653611462599,196.0,0.8166666666666667
8601,72.0,0.0136986301369863,0.01088796247316827,196.0,0.8166666666666667
8602,72.0,0.0136986301369863,0.010363706171612863,196.0,0.8166666666666667
8603,72.0,0.0136986301369863,0.010465011484102628,196.0,0.8166666666666667
8604,72.0,0.0136986301369863,0.011050171668585023,196.0,0.8166666666666667
8605,72.0,0.0136986301369863,0.009967995194981538,196.0,0.8166666666666667
8606,72.0,0.0136986301369863,0.010671119784353878,196.0,0.8166666666666667
8607,72.0,0.0136986301369863,0.00991890811289177,196.0,0.8166666666666667
8608,72.0,0.0136986301369863,0.011209908600581691,196.0,0.8166666666666667
8609,72.0,0.0136986301369863,0.010501109440653378,196.0,0.8166666666666667
8610,72.0,0.0136986301369863,0.010283896221231421,196.0,0.8166666666666667
8611,72.0,0.0136986301369863,0.010514064429998995,196.0,0.8166666666666667
8612,72.0,0.0136986301369863,0.009864813512314313,196.0,0.8166666666666667
8613,72.0,0.0136986301369863,0.010098953886173332,196.0,0.8166666666666667
8614,72.0,0.0136986301369863,0.011465121720980907,196.0,0.8166666666666667
8615,72.0,0.0136986301369863,0.010054188159515717,196.0,0.8166666666666667
8616,72.0,0.0136986301369863,0.011169305753093361,196.0,0.8166666666666667
8617,72.0,0.0136986301369863,0.009078560390684684,196.0,0.8166666666666667
8618,72.0,0.0136986301369863,0.010144299660178083,196.0,0.8166666666666667
8619,72.0,0.0136986301369863,0.011269995709813074,196.0,0.8166666666666667
8620,72.0,0.0136986301369863,0.01082276655032015,196.0,0.8166666666666667
8621,72.0,0.0136986301369863,0.01099155718547022,196.0,0.8166666666666667
8622,72.0,0.0136986301369863,0.011480685562464421,196.0,0.8166666666666667
8623,72.0,0.0136986301369863,0.011219324555941728,196.0,0.8166666666666667
8624,72.0,0.0136986301369863,0.011943056296838245,196.0,0.8166666666666667
8625,72.0,0.0136986301369863,0.010970819180203515,196.0,0.8166666666666667
8626,72.0,0.0136986301369863,0.010796987903394173,196.0,0.8166666666666667
8627,72.0,0.0136986301369863,0.010670730621844707,196.0,0.8166666666666667
8628,72.0,0.0136986301369863,0.01018677226458198,196.0,0.8166666666666667
8629,72.0,0.0136986301369863,0.010450282783944847,196.0,0.8166666666666667
8630,72.0,0.0136986301369863,0.009943349263664391,196.0,0.8166666666666667
8631,72.0,0.0136986301369863,0.010917134519637618,196.0,0.8166666666666667
8632,72.0,0.0136986301369863,0.010185364671128037,196.0,0.8166666666666667
8633,72.0,0.0136986301369863,0.009754436701319784,196.0,0.8166666666666667
8634,72.0,0.0136986301369863,0.009668228425897474,196.0,0.8166666666666667
8635,72.0,0.0136986301369863,0.011046492182391503,196.0,0.8166666666666667
8636,72.0,0.0136986301369863,0.010650225498316441,196.0,0.8166666666666667
8637,72.0,0.0136986301369863,0.011136510735006676,196.0,0.8166666666666667
