Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3797,75.0,0.013157894736842105,0.015980024016920506,191.0,0.8059071729957806
3798,75.0,0.013157894736842105,0.01731161164895776,191.0,0.8059071729957806
3799,75.0,0.013157894736842105,0.014620046043121466,191.0,0.8059071729957806
3800,75.0,0.013157894736842105,0.013718870326417823,191.0,0.8059071729957806
3801,75.0,0.013157894736842105,0.015982566303575974,191.0,0.8059071729957806
3802,75.0,0.013157894736842105,0.013895990438938409,191.0,0.8059071729957806
3803,75.0,0.013157894736842105,0.013438336132074525,191.0,0.8059071729957806
3804,75.0,0.013157894736842105,0.01352133820368831,191.0,0.8059071729957806
3805,75.0,0.013157894736842105,0.015607275261151942,191.0,0.8059071729957806
3806,75.0,0.013157894736842105,0.015864996125665293,191.0,0.8059071729957806
3807,75.0,0.013157894736842105,0.01639104989974188,191.0,0.8059071729957806
3808,75.0,0.013157894736842105,0.018102067106047965,191.0,0.8059071729957806
3809,75.0,0.013157894736842105,0.013944585584851517,191.0,0.8059071729957806
3810,75.0,0.013157894736842105,0.015519775909079889,191.0,0.8059071729957806
3811,75.0,0.013157894736842105,0.015390599956676595,191.0,0.8059071729957806
3812,75.0,0.013157894736842105,0.012395944950945375,191.0,0.8059071729957806
3813,75.0,0.013157894736842105,0.014023765240580006,191.0,0.8059071729957806
3814,75.0,0.013157894736842105,0.015294630242586451,191.0,0.8059071729957806
3815,75.0,0.013157894736842105,0.015368392451644484,191.0,0.8059071729957806
3816,75.0,0.013157894736842105,0.015653213555395635,191.0,0.8059071729957806
3817,75.0,0.013157894736842105,0.014277106357462762,191.0,0.8059071729957806
3818,75.0,0.013157894736842105,0.015100951891937366,191.0,0.8059071729957806
3819,75.0,0.013157894736842105,0.015561740685023084,191.0,0.8059071729957806
3820,75.0,0.013157894736842105,0.013726259608724006,191.0,0.8059071729957806
3821,75.0,0.013157894736842105,0.015334316696779992,191.0,0.8059071729957806
3822,75.0,0.013157894736842105,0.01522995347964685,191.0,0.8059071729957806
3823,75.0,0.013157894736842105,0.014868712047231152,194.0,0.8185654008438819
3824,75.0,0.013157894736842105,0.012902227558345206,194.0,0.8185654008438819
3825,75.0,0.013157894736842105,0.01456122394646935,194.0,0.8185654008438819
3826,75.0,0.013157894736842105,0.014713749603133121,194.0,0.8185654008438819
3827,75.0,0.013157894736842105,0.014687194482597832,191.0,0.8059071729957806
3828,75.0,0.013157894736842105,0.015450445443614711,191.0,0.8059071729957806
3829,75.0,0.013157894736842105,0.014330566418920674,191.0,0.8059071729957806
3830,75.0,0.013157894736842105,0.016279647365883203,191.0,0.8059071729957806
3831,75.0,0.013157894736842105,0.01574333805284616,191.0,0.8059071729957806
3832,75.0,0.013157894736842105,0.013429511513873326,191.0,0.8059071729957806
3833,75.0,0.013157894736842105,0.018479054712879764,191.0,0.8059071729957806
3834,75.0,0.013157894736842105,0.017252931542572802,191.0,0.8059071729957806
3835,75.0,0.013157894736842105,0.01788040078528126,191.0,0.8059071729957806
3836,75.0,0.013157894736842105,0.016203094209715118,191.0,0.8059071729957806
3837,75.0,0.013157894736842105,0.017536449032350444,191.0,0.8059071729957806
3838,75.0,0.013157894736842105,0.015684321850242582,191.0,0.8059071729957806
3839,75.0,0.013157894736842105,0.014893916502773469,191.0,0.8059071729957806
3840,75.0,0.013157894736842105,0.014922942976469367,191.0,0.8059071729957806
3841,75.0,0.013157894736842105,0.016077507863045074,191.0,0.8059071729957806
3842,75.0,0.013157894736842105,0.017247019082610688,191.0,0.8059071729957806
3843,75.0,0.013157894736842105,0.014518945011662357,191.0,0.8059071729957806
3844,75.0,0.013157894736842105,0.0161981677683639,191.0,0.8059071729957806
3845,75.0,0.013157894736842105,0.014168522240747402,191.0,0.8059071729957806
3846,75.0,0.013157894736842105,0.015403190710599913,191.0,0.8059071729957806
3847,75.0,0.013157894736842105,0.014992001803419204,191.0,0.8059071729957806
3848,75.0,0.013157894736842105,0.016750190203466006,191.0,0.8059071729957806
3849,75.0,0.013157894736842105,0.01543220625504279,191.0,0.8059071729957806
3850,75.0,0.013157894736842105,0.014271725583452041,191.0,0.8059071729957806
3851,75.0,0.013157894736842105,0.016506465870182407,191.0,0.8059071729957806
3852,75.0,0.013157894736842105,0.014969320453406558,191.0,0.8059071729957806
3853,75.0,0.013157894736842105,0.013722566248718697,191.0,0.8059071729957806
3854,75.0,0.013157894736842105,0.015719852344132774,191.0,0.8059071729957806
3855,75.0,0.013157894736842105,0.015551738384995734,191.0,0.8059071729957806
3856,75.0,0.013157894736842105,0.013979223944974936,191.0,0.8059071729957806
3857,75.0,0.013157894736842105,0.013279422343454089,191.0,0.8059071729957806
3858,75.0,0.013157894736842105,0.013813955297406012,191.0,0.8059071729957806
3859,75.0,0.013157894736842105,0.014889744728499731,191.0,0.8059071729957806
3860,75.0,0.013157894736842105,0.014186047715658897,191.0,0.8059071729957806
3861,75.0,0.013157894736842105,0.012805898903892608,191.0,0.8059071729957806
3862,75.0,0.013157894736842105,0.014159837116287018,191.0,0.8059071729957806
3863,75.0,0.013157894736842105,0.015592905229978934,191.0,0.8059071729957806
3864,75.0,0.013157894736842105,0.017492765320118227,191.0,0.8059071729957806
3865,75.0,0.013157894736842105,0.019955436967757003,191.0,0.8059071729957806
3866,75.0,0.013157894736842105,0.014893321437525281,191.0,0.8059071729957806
3867,75.0,0.013157894736842105,0.014063011215840054,191.0,0.8059071729957806
3868,75.0,0.013157894736842105,0.01673685077428535,191.0,0.8059071729957806
3869,75.0,0.013157894736842105,0.017664459506743144,191.0,0.8059071729957806
3870,75.0,0.013157894736842105,0.014769014577787712,191.0,0.8059071729957806
3871,75.0,0.013157894736842105,0.014067424593071852,191.0,0.8059071729957806
3872,75.0,0.013157894736842105,0.014486591013377771,191.0,0.8059071729957806
3873,75.0,0.013157894736842105,0.013780873820813359,191.0,0.8059071729957806
3874,75.0,0.013157894736842105,0.012854910498006753,191.0,0.8059071729957806
3875,75.0,0.013157894736842105,0.015749697119541578,191.0,0.8059071729957806
3876,75.0,0.013157894736842105,0.014089869294053972,191.0,0.8059071729957806
3877,75.0,0.013157894736842105,0.01357880460845483,191.0,0.8059071729957806
3878,75.0,0.013157894736842105,0.016609116557043373,191.0,0.8059071729957806
3879,75.0,0.013157894736842105,0.01639850347108886,191.0,0.8059071729957806
3880,75.0,0.013157894736842105,0.016904306105437385,191.0,0.8059071729957806
3881,75.0,0.013157894736842105,0.014574607813633764,191.0,0.8059071729957806
3882,75.0,0.013157894736842105,0.013868726710410402,191.0,0.8059071729957806
3883,75.0,0.013157894736842105,0.014957736717818061,191.0,0.8059071729957806
3884,75.0,0.013157894736842105,0.016030500936724847,191.0,0.8059071729957806
3885,75.0,0.013157894736842105,0.014768876807335744,191.0,0.8059071729957806
3886,75.0,0.013157894736842105,0.016809256362567124,191.0,0.8059071729957806
3887,75.0,0.013157894736842105,0.014696890244856485,191.0,0.8059071729957806
3888,75.0,0.013157894736842105,0.014498464234292933,191.0,0.8059071729957806
3889,75.0,0.013157894736842105,0.01615668998853596,191.0,0.8059071729957806
3890,75.0,0.013157894736842105,0.017497783232492212,191.0,0.8059071729957806
3891,75.0,0.013157894736842105,0.014646506082490691,191.0,0.8059071729957806
3892,75.0,0.013157894736842105,0.015418752343710967,191.0,0.8059071729957806
3893,75.0,0.013157894736842105,0.015033576331135634,191.0,0.8059071729957806
3894,75.0,0.013157894736842105,0.017063265049525447,191.0,0.8059071729957806
3895,75.0,0.013157894736842105,0.014727362887873298,191.0,0.8059071729957806
3896,75.0,0.013157894736842105,0.012877324825290404,191.0,0.8059071729957806
3897,75.0,0.013157894736842105,0.016938145874221433,191.0,0.8059071729957806
3898,75.0,0.013157894736842105,0.01820426929083977,191.0,0.8059071729957806
3899,75.0,0.013157894736842105,0.015055802005920053,191.0,0.8059071729957806
3900,75.0,0.013157894736842105,0.013629058010115255,191.0,0.8059071729957806
3901,75.0,0.013157894736842105,0.016115087818523718,191.0,0.8059071729957806
3902,75.0,0.013157894736842105,0.01642845097735024,191.0,0.8059071729957806
3903,75.0,0.013157894736842105,0.013835114872738096,191.0,0.8059071729957806
3904,75.0,0.013157894736842105,0.012703299788449062,191.0,0.8059071729957806
3905,75.0,0.013157894736842105,0.013901693872473336,191.0,0.8059071729957806
3906,75.0,0.013157894736842105,0.014813760672077434,191.0,0.8059071729957806
3907,75.0,0.013157894736842105,0.01497414154592579,191.0,0.8059071729957806
3908,75.0,0.013157894736842105,0.0145721836841922,191.0,0.8059071729957806
3909,75.0,0.013157894736842105,0.014473046740463184,191.0,0.8059071729957806
3910,75.0,0.013157894736842105,0.014973018574942508,191.0,0.8059071729957806
3911,75.0,0.013157894736842105,0.015539007788781775,191.0,0.8059071729957806
3912,75.0,0.013157894736842105,0.014819605073038635,191.0,0.8059071729957806
3913,75.0,0.013157894736842105,0.015369462165826527,191.0,0.8059071729957806
3914,75.0,0.013157894736842105,0.014464261175066719,191.0,0.8059071729957806
3915,75.0,0.013157894736842105,0.013748587158558966,191.0,0.8059071729957806
3916,75.0,0.013157894736842105,0.015886299212906647,191.0,0.8059071729957806
3917,75.0,0.013157894736842105,0.014977842924537695,191.0,0.8059071729957806
3918,75.0,0.013157894736842105,0.014175475542510467,191.0,0.8059071729957806
3919,75.0,0.013157894736842105,0.015249102928320152,191.0,0.8059071729957806
3920,75.0,0.013157894736842105,0.014734378735164862,191.0,0.8059071729957806
3921,75.0,0.013157894736842105,0.014422466213859387,191.0,0.8059071729957806
3922,75.0,0.013157894736842105,0.015403476612702643,191.0,0.8059071729957806
3923,75.0,0.013157894736842105,0.01468217210562397,191.0,0.8059071729957806
3924,75.0,0.013157894736842105,0.01628207333893773,191.0,0.8059071729957806
3925,75.0,0.013157894736842105,0.016291597424796654,191.0,0.8059071729957806
3926,75.0,0.013157894736842105,0.017252225933079426,191.0,0.8059071729957806
3927,75.0,0.013157894736842105,0.01605202289978451,191.0,0.8059071729957806
3928,75.0,0.013157894736842105,0.017701757211942677,191.0,0.8059071729957806
3929,75.0,0.013157894736842105,0.017531130565084364,191.0,0.8059071729957806
3930,75.0,0.013157894736842105,0.014722255112539002,191.0,0.8059071729957806
3931,75.0,0.013157894736842105,0.014588955825019357,191.0,0.8059071729957806
3932,75.0,0.013157894736842105,0.013563473549339436,191.0,0.8059071729957806
3933,75.0,0.013157894736842105,0.01725572424882241,191.0,0.8059071729957806
3934,75.0,0.013157894736842105,0.015081426367218296,191.0,0.8059071729957806
3935,75.0,0.013157894736842105,0.015147754991165812,191.0,0.8059071729957806
3936,75.0,0.013157894736842105,0.015681903973048257,191.0,0.8059071729957806
3937,75.0,0.013157894736842105,0.016564863052570537,191.0,0.8059071729957806
3938,75.0,0.013157894736842105,0.014334563155866117,191.0,0.8059071729957806
3939,75.0,0.013157894736842105,0.014419612919191513,191.0,0.8059071729957806
3940,75.0,0.013157894736842105,0.014240715539202083,191.0,0.8059071729957806
3941,75.0,0.013157894736842105,0.018469899471363044,191.0,0.8059071729957806
3942,75.0,0.013157894736842105,0.01806145736632171,191.0,0.8059071729957806
3943,75.0,0.013157894736842105,0.015095023871101643,191.0,0.8059071729957806
3944,75.0,0.013157894736842105,0.015031930700960107,191.0,0.8059071729957806
3945,75.0,0.013157894736842105,0.018315369282955147,191.0,0.8059071729957806
3946,75.0,0.013157894736842105,0.015851502192976995,191.0,0.8059071729957806
3947,75.0,0.013157894736842105,0.014194861217346462,191.0,0.8059071729957806
3948,75.0,0.013157894736842105,0.015542751277321961,191.0,0.8059071729957806
3949,75.0,0.013157894736842105,0.01459700944025263,191.0,0.8059071729957806
3950,75.0,0.013157894736842105,0.014234011517976963,191.0,0.8059071729957806
3951,75.0,0.013157894736842105,0.014211796739024141,191.0,0.8059071729957806
3952,75.0,0.013157894736842105,0.014845885755245664,191.0,0.8059071729957806
3953,75.0,0.013157894736842105,0.015217301950653428,191.0,0.8059071729957806
3954,75.0,0.013157894736842105,0.015625198646633615,191.0,0.8059071729957806
3955,75.0,0.013157894736842105,0.015127570777758068,191.0,0.8059071729957806
3956,75.0,0.013157894736842105,0.015851146978722554,191.0,0.8059071729957806
3957,75.0,0.013157894736842105,0.013817567728179223,191.0,0.8059071729957806
3958,75.0,0.013157894736842105,0.014755573818947374,191.0,0.8059071729957806
3959,75.0,0.013157894736842105,0.015543104195163781,191.0,0.8059071729957806
3960,75.0,0.013157894736842105,0.0160133731662493,191.0,0.8059071729957806
3961,75.0,0.013157894736842105,0.017293026005503944,191.0,0.8059071729957806
3962,75.0,0.013157894736842105,0.014948351730856015,191.0,0.8059071729957806
3963,75.0,0.013157894736842105,0.01581998889653746,191.0,0.8059071729957806
3964,75.0,0.013157894736842105,0.015295499770832683,191.0,0.8059071729957806
3965,75.0,0.013157894736842105,0.015712863962486015,191.0,0.8059071729957806
3966,75.0,0.013157894736842105,0.01566003406381396,191.0,0.8059071729957806
3967,75.0,0.013157894736842105,0.014641323808392972,191.0,0.8059071729957806
3968,75.0,0.013157894736842105,0.016685220673687922,191.0,0.8059071729957806
3969,75.0,0.013157894736842105,0.015069424878784687,191.0,0.8059071729957806
3970,75.0,0.013157894736842105,0.01845577600525988,191.0,0.8059071729957806
3971,75.0,0.013157894736842105,0.015972442634372228,191.0,0.8059071729957806
3972,75.0,0.013157894736842105,0.01446161986192999,191.0,0.8059071729957806
3973,75.0,0.013157894736842105,0.013754793699990308,191.0,0.8059071729957806
3974,75.0,0.013157894736842105,0.013511623002922633,191.0,0.8059071729957806
3975,75.0,0.013157894736842105,0.017479845980769466,191.0,0.8059071729957806
3976,75.0,0.013157894736842105,0.01405971036339544,191.0,0.8059071729957806
3977,75.0,0.013157894736842105,0.01418763208230954,191.0,0.8059071729957806
3978,75.0,0.013157894736842105,0.01570217267673916,191.0,0.8059071729957806
3979,75.0,0.013157894736842105,0.012689366160022092,191.0,0.8059071729957806
3980,75.0,0.013157894736842105,0.014168786823902798,191.0,0.8059071729957806
3981,75.0,0.013157894736842105,0.014764811233240312,191.0,0.8059071729957806
3982,75.0,0.013157894736842105,0.018094617333511795,191.0,0.8059071729957806
3983,75.0,0.013157894736842105,0.014888202213784042,191.0,0.8059071729957806
3984,75.0,0.013157894736842105,0.013994168874996694,191.0,0.8059071729957806
3985,75.0,0.013157894736842105,0.016334434848545208,191.0,0.8059071729957806
3986,75.0,0.013157894736842105,0.017561050752575608,191.0,0.8059071729957806
3987,75.0,0.013157894736842105,0.01570242917903883,191.0,0.8059071729957806
3988,75.0,0.013157894736842105,0.016588250245635757,191.0,0.8059071729957806
3989,75.0,0.013157894736842105,0.01701382491227558,191.0,0.8059071729957806
3990,75.0,0.013157894736842105,0.0165352777472491,191.0,0.8059071729957806
3991,75.0,0.013157894736842105,0.015287633197239211,191.0,0.8059071729957806
3992,75.0,0.013157894736842105,0.016212546641578028,191.0,0.8059071729957806
3993,75.0,0.013157894736842105,0.014526073634241694,191.0,0.8059071729957806
3994,75.0,0.013157894736842105,0.013920203332846715,191.0,0.8059071729957806
3995,75.0,0.013157894736842105,0.01633123458857012,191.0,0.8059071729957806
3996,75.0,0.013157894736842105,0.016523386563838068,191.0,0.8059071729957806
3997,75.0,0.013157894736842105,0.0154926892287475,191.0,0.8059071729957806
3998,75.0,0.013157894736842105,0.015314801945321789,191.0,0.8059071729957806
3999,75.0,0.013157894736842105,0.014051403102626758,191.0,0.8059071729957806
4000,75.0,0.013157894736842105,0.01531960389959725,191.0,0.8059071729957806
4001,75.0,0.013157894736842105,0.014134977595581829,191.0,0.8059071729957806
4002,75.0,0.013157894736842105,0.01594276230670784,191.0,0.8059071729957806
4003,75.0,0.013157894736842105,0.015990363947667268,191.0,0.8059071729957806
4004,75.0,0.013157894736842105,0.013682367769266235,191.0,0.8059071729957806
4005,75.0,0.013157894736842105,0.014153956601487877,191.0,0.8059071729957806
4006,75.0,0.013157894736842105,0.014509846273817805,191.0,0.8059071729957806
4007,75.0,0.013157894736842105,0.01577113519215019,191.0,0.8059071729957806
4008,75.0,0.013157894736842105,0.01545154372185776,191.0,0.8059071729957806
4009,75.0,0.013157894736842105,0.01666195615343272,191.0,0.8059071729957806
4010,75.0,0.013157894736842105,0.01463560621457449,191.0,0.8059071729957806
4011,75.0,0.013157894736842105,0.01623687153533676,191.0,0.8059071729957806
4012,75.0,0.013157894736842105,0.014660065905757585,191.0,0.8059071729957806
4013,75.0,0.013157894736842105,0.014278609769252487,191.0,0.8059071729957806
4014,75.0,0.013157894736842105,0.014150056707710617,191.0,0.8059071729957806
4015,75.0,0.013157894736842105,0.01734564480655962,191.0,0.8059071729957806
4016,75.0,0.013157894736842105,0.014237523002112814,191.0,0.8059071729957806
