Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5062,87.0,0.011363636363636364,0.01627904775466529,151.0,0.6622807017543859
5063,87.0,0.011363636363636364,0.016370646743812497,151.0,0.6622807017543859
5064,87.0,0.011363636363636364,0.015322671741881752,151.0,0.6622807017543859
5065,87.0,0.011363636363636364,0.01552970265684998,151.0,0.6622807017543859
5066,87.0,0.011363636363636364,0.016809485944965435,151.0,0.6622807017543859
5067,87.0,0.011363636363636364,0.01960294186827648,151.0,0.6622807017543859
5068,87.0,0.011363636363636364,0.018915729926605757,151.0,0.6622807017543859
5069,87.0,0.011363636363636364,0.018888974676781745,151.0,0.6622807017543859
5070,87.0,0.011363636363636364,0.015905013958270448,151.0,0.6622807017543859
5071,87.0,0.011363636363636364,0.016245992935862975,151.0,0.6622807017543859
5072,87.0,0.011363636363636364,0.018812241804414834,151.0,0.6622807017543859
5073,87.0,0.011363636363636364,0.019090459102947325,151.0,0.6622807017543859
5074,87.0,0.011363636363636364,0.020163020477469786,151.0,0.6622807017543859
5075,87.0,0.011363636363636364,0.01946084359612452,151.0,0.6622807017543859
5076,87.0,0.011363636363636364,0.018951010250702224,151.0,0.6622807017543859
5077,87.0,0.011363636363636364,0.01732150448636713,151.0,0.6622807017543859
5078,87.0,0.011363636363636364,0.017009991081847583,151.0,0.6622807017543859
5079,87.0,0.011363636363636364,0.01647115855336752,151.0,0.6622807017543859
5080,87.0,0.011363636363636364,0.015948902987743773,151.0,0.6622807017543859
5081,87.0,0.011363636363636364,0.01631404897907129,151.0,0.6622807017543859
5082,87.0,0.011363636363636364,0.01717721408213851,151.0,0.6622807017543859
5083,87.0,0.011363636363636364,0.016493479922753924,151.0,0.6622807017543859
5084,87.0,0.011363636363636364,0.01594708747399253,151.0,0.6622807017543859
5085,87.0,0.011363636363636364,0.01593221709615825,151.0,0.6622807017543859
5086,87.0,0.011363636363636364,0.016779488779887428,151.0,0.6622807017543859
5087,87.0,0.011363636363636364,0.01743991155728414,151.0,0.6622807017543859
5088,87.0,0.011363636363636364,0.016709408377986318,151.0,0.6622807017543859
5089,87.0,0.011363636363636364,0.015346062358906586,151.0,0.6622807017543859
5090,87.0,0.011363636363636364,0.016498170459249676,151.0,0.6622807017543859
5091,87.0,0.011363636363636364,0.01699947810734978,151.0,0.6622807017543859
5092,87.0,0.011363636363636364,0.01761045325080201,151.0,0.6622807017543859
5093,87.0,0.011363636363636364,0.016328183007390706,151.0,0.6622807017543859
5094,87.0,0.011363636363636364,0.01871272054099902,151.0,0.6622807017543859
5095,87.0,0.011363636363636364,0.020265402839559382,151.0,0.6622807017543859
5096,87.0,0.011363636363636364,0.019237635121210264,151.0,0.6622807017543859
5097,87.0,0.011363636363636364,0.01916566461702921,151.0,0.6622807017543859
5098,87.0,0.011363636363636364,0.01806781513534602,151.0,0.6622807017543859
5099,87.0,0.011363636363636364,0.017376954516931522,151.0,0.6622807017543859
5100,87.0,0.011363636363636364,0.01852098141459294,151.0,0.6622807017543859
5101,87.0,0.011363636363636364,0.018741869736261477,151.0,0.6622807017543859
5102,91.0,0.010869565217391304,0.01678431688238042,150.0,0.6578947368421053
5103,91.0,0.010869565217391304,0.017871375228926633,150.0,0.6578947368421053
5104,91.0,0.010869565217391304,0.017119546309189496,150.0,0.6578947368421053
5105,91.0,0.010869565217391304,0.0199964284656539,150.0,0.6578947368421053
5106,91.0,0.010869565217391304,0.019270286736689134,147.0,0.6447368421052632
5107,91.0,0.010869565217391304,0.01814252007988755,147.0,0.6447368421052632
5108,91.0,0.010869565217391304,0.01799012271255053,147.0,0.6447368421052632
5109,91.0,0.010869565217391304,0.017343764470542054,147.0,0.6447368421052632
5110,90.0,0.01098901098901099,0.016344804430770774,151.0,0.6622807017543859
5111,91.0,0.010869565217391304,0.017322266657465064,147.0,0.6447368421052632
5112,89.0,0.011111111111111112,0.019161068350877913,146.0,0.6403508771929824
5113,89.0,0.011111111111111112,0.018505460147231485,146.0,0.6403508771929824
5114,87.0,0.011363636363636364,0.018845516405497385,151.0,0.6622807017543859
5115,89.0,0.011111111111111112,0.016716401690709714,146.0,0.6403508771929824
5116,88.0,0.011235955056179775,0.0163537566474034,154.0,0.6754385964912281
5117,88.0,0.011235955056179775,0.0189266872652483,154.0,0.6754385964912281
5118,88.0,0.011235955056179775,0.017637730225710493,154.0,0.6754385964912281
5119,88.0,0.011235955056179775,0.019230917197940494,154.0,0.6754385964912281
5120,88.0,0.011235955056179775,0.01748526882343175,154.0,0.6754385964912281
5121,88.0,0.011235955056179775,0.01710500777743528,154.0,0.6754385964912281
5122,88.0,0.011235955056179775,0.01730608242612552,154.0,0.6754385964912281
5123,88.0,0.011235955056179775,0.01690545344071026,154.0,0.6754385964912281
5124,88.0,0.011235955056179775,0.015397730511288803,154.0,0.6754385964912281
5125,87.0,0.011363636363636364,0.014904438717113663,151.0,0.6622807017543859
5126,87.0,0.011363636363636364,0.016221884830080927,151.0,0.6622807017543859
5127,87.0,0.011363636363636364,0.016592777299407682,151.0,0.6622807017543859
5128,87.0,0.011363636363636364,0.017375986356032085,151.0,0.6622807017543859
5129,87.0,0.011363636363636364,0.017236738708848908,151.0,0.6622807017543859
5130,87.0,0.011363636363636364,0.016615440490690404,151.0,0.6622807017543859
5131,87.0,0.011363636363636364,0.018972950550620874,151.0,0.6622807017543859
5132,87.0,0.011363636363636364,0.018107957558524294,151.0,0.6622807017543859
5133,87.0,0.011363636363636364,0.017590336199682585,151.0,0.6622807017543859
5134,87.0,0.011363636363636364,0.017632871371686107,151.0,0.6622807017543859
5135,87.0,0.011363636363636364,0.01782393769633776,151.0,0.6622807017543859
5136,87.0,0.011363636363636364,0.01691326483494408,151.0,0.6622807017543859
5137,87.0,0.011363636363636364,0.01489499564367636,151.0,0.6622807017543859
5138,87.0,0.011363636363636364,0.015173714154304612,151.0,0.6622807017543859
5139,87.0,0.011363636363636364,0.016428677180394216,151.0,0.6622807017543859
5140,87.0,0.011363636363636364,0.016221963836076315,151.0,0.6622807017543859
5141,87.0,0.011363636363636364,0.017250553565917898,151.0,0.6622807017543859
5142,87.0,0.011363636363636364,0.018026046725358902,151.0,0.6622807017543859
5143,87.0,0.011363636363636364,0.015277984257778512,151.0,0.6622807017543859
5144,87.0,0.011363636363636364,0.015561545047648393,151.0,0.6622807017543859
5145,87.0,0.011363636363636364,0.01612402618286057,151.0,0.6622807017543859
5146,87.0,0.011363636363636364,0.01698321694146202,151.0,0.6622807017543859
5147,87.0,0.011363636363636364,0.02072825126985994,151.0,0.6622807017543859
5148,87.0,0.011363636363636364,0.01890828691201729,151.0,0.6622807017543859
5149,87.0,0.011363636363636364,0.017921938506883735,151.0,0.6622807017543859
5150,87.0,0.011363636363636364,0.016712036870802346,151.0,0.6622807017543859
5151,88.0,0.011235955056179775,0.016352965825172767,150.0,0.6578947368421053
5152,88.0,0.011235955056179775,0.017310183954382986,150.0,0.6578947368421053
5153,88.0,0.011235955056179775,0.016904401588161144,150.0,0.6578947368421053
5154,88.0,0.011235955056179775,0.016400007097297147,150.0,0.6578947368421053
5155,88.0,0.011235955056179775,0.01767416349754088,150.0,0.6578947368421053
5156,88.0,0.011235955056179775,0.01882124159329379,150.0,0.6578947368421053
5157,88.0,0.011235955056179775,0.017413365436171134,150.0,0.6578947368421053
5158,87.0,0.011363636363636364,0.015962282774585553,151.0,0.6622807017543859
5159,88.0,0.011235955056179775,0.015755593162489628,150.0,0.6578947368421053
5160,87.0,0.011363636363636364,0.014302177998495695,151.0,0.6622807017543859
5161,87.0,0.011363636363636364,0.015953578801545663,151.0,0.6622807017543859
5162,87.0,0.011363636363636364,0.016679197178685524,151.0,0.6622807017543859
5163,87.0,0.011363636363636364,0.01738136942652995,151.0,0.6622807017543859
5164,87.0,0.011363636363636364,0.01749119357088798,151.0,0.6622807017543859
5165,88.0,0.011235955056179775,0.017614588702341498,150.0,0.6578947368421053
5166,88.0,0.011235955056179775,0.017172429698883662,150.0,0.6578947368421053
5167,88.0,0.011235955056179775,0.017057798802844207,150.0,0.6578947368421053
5168,88.0,0.011235955056179775,0.016465397086781835,150.0,0.6578947368421053
5169,88.0,0.011235955056179775,0.017953895411321922,150.0,0.6578947368421053
5170,88.0,0.011235955056179775,0.0197413976870543,150.0,0.6578947368421053
5171,88.0,0.011235955056179775,0.019964058557126317,150.0,0.6578947368421053
5172,88.0,0.011235955056179775,0.018062045611968683,150.0,0.6578947368421053
5173,88.0,0.011235955056179775,0.01748612504153702,150.0,0.6578947368421053
5174,88.0,0.011235955056179775,0.01817022776420103,150.0,0.6578947368421053
5175,88.0,0.011235955056179775,0.016812832157539256,150.0,0.6578947368421053
5176,88.0,0.011235955056179775,0.016942479875136637,150.0,0.6578947368421053
5177,88.0,0.011235955056179775,0.018843927690553357,150.0,0.6578947368421053
5178,88.0,0.011235955056179775,0.017604521814613878,150.0,0.6578947368421053
5179,88.0,0.011235955056179775,0.01778016033684655,150.0,0.6578947368421053
5180,88.0,0.011235955056179775,0.01865380152466685,150.0,0.6578947368421053
5181,88.0,0.011235955056179775,0.019031363104424208,150.0,0.6578947368421053
5182,88.0,0.011235955056179775,0.018567771660242923,150.0,0.6578947368421053
5183,88.0,0.011235955056179775,0.019728546922067536,150.0,0.6578947368421053
5184,88.0,0.011235955056179775,0.017107681668654267,150.0,0.6578947368421053
5185,88.0,0.011235955056179775,0.017537079312205068,150.0,0.6578947368421053
5186,88.0,0.011235955056179775,0.01764239733518095,150.0,0.6578947368421053
5187,88.0,0.011235955056179775,0.019681058935549698,150.0,0.6578947368421053
5188,88.0,0.011235955056179775,0.020027519660960762,150.0,0.6578947368421053
5189,88.0,0.011235955056179775,0.0206573371152649,150.0,0.6578947368421053
5190,88.0,0.011235955056179775,0.02063226146201565,150.0,0.6578947368421053
5191,88.0,0.011235955056179775,0.01946178894898902,150.0,0.6578947368421053
5192,88.0,0.011235955056179775,0.02034045736319285,150.0,0.6578947368421053
5193,92.0,0.010752688172043012,0.019665948265734937,146.0,0.6403508771929824
5194,92.0,0.010752688172043012,0.019224669351377018,146.0,0.6403508771929824
5195,92.0,0.010752688172043012,0.01852269210406314,146.0,0.6403508771929824
5196,92.0,0.010752688172043012,0.018146560728573614,146.0,0.6403508771929824
5197,91.0,0.010869565217391304,0.019701815759554122,150.0,0.6578947368421053
5198,91.0,0.010869565217391304,0.017496469812700796,150.0,0.6578947368421053
5199,91.0,0.010869565217391304,0.01829858824935188,150.0,0.6578947368421053
5200,91.0,0.010869565217391304,0.017823747468868424,150.0,0.6578947368421053
5201,91.0,0.010869565217391304,0.02025659635262014,150.0,0.6578947368421053
5202,91.0,0.010869565217391304,0.019283626177091825,150.0,0.6578947368421053
5203,91.0,0.010869565217391304,0.019869862687397977,150.0,0.6578947368421053
5204,91.0,0.010869565217391304,0.021376486728305184,150.0,0.6578947368421053
5205,91.0,0.010869565217391304,0.021000936396824252,150.0,0.6578947368421053
5206,91.0,0.010869565217391304,0.019130408933911238,150.0,0.6578947368421053
5207,97.0,0.01020408163265306,0.018235970979497595,150.0,0.6578947368421053
5208,97.0,0.01020408163265306,0.01853794224374592,150.0,0.6578947368421053
5209,97.0,0.01020408163265306,0.01646144759133108,150.0,0.6578947368421053
5210,97.0,0.01020408163265306,0.017127630881828396,150.0,0.6578947368421053
5211,94.0,0.010526315789473684,0.01600680131948266,150.0,0.6578947368421053
5212,97.0,0.01020408163265306,0.017096636320634864,150.0,0.6578947368421053
5213,97.0,0.01020408163265306,0.01750089986175824,150.0,0.6578947368421053
5214,88.0,0.011235955056179775,0.020648573228719547,150.0,0.6578947368421053
5215,97.0,0.01020408163265306,0.020499245582552332,150.0,0.6578947368421053
5216,91.0,0.010869565217391304,0.022486057948888128,150.0,0.6578947368421053
5217,91.0,0.010869565217391304,0.0204132145832662,150.0,0.6578947368421053
5218,96.0,0.010309278350515464,0.016720448032618396,148.0,0.6491228070175439
5219,96.0,0.010309278350515464,0.017917222195665834,148.0,0.6491228070175439
5220,98.0,0.010101010101010102,0.016227757628327052,149.0,0.6535087719298246
5221,98.0,0.010101010101010102,0.015690198806320214,149.0,0.6535087719298246
5222,98.0,0.010101010101010102,0.018660102875640457,146.0,0.6403508771929824
5223,93.0,0.010638297872340425,0.01671385766329979,148.0,0.6491228070175439
5224,93.0,0.010638297872340425,0.017144662104331396,148.0,0.6491228070175439
5225,93.0,0.010638297872340425,0.01875706201158392,148.0,0.6491228070175439
5226,93.0,0.010638297872340425,0.017551223170404927,148.0,0.6491228070175439
5227,93.0,0.010638297872340425,0.017961524146572094,148.0,0.6491228070175439
5228,96.0,0.010309278350515464,0.017381162574232997,148.0,0.6491228070175439
5229,97.0,0.01020408163265306,0.01690730606330548,147.0,0.6447368421052632
5230,92.0,0.010752688172043012,0.016726687460171655,146.0,0.6403508771929824
5231,91.0,0.010869565217391304,0.016720615845363794,147.0,0.6447368421052632
5232,92.0,0.010752688172043012,0.015076614932842923,146.0,0.6403508771929824
5233,92.0,0.010752688172043012,0.014779790819726265,146.0,0.6403508771929824
5234,92.0,0.010752688172043012,0.016064930689541533,146.0,0.6403508771929824
5235,92.0,0.010752688172043012,0.015748777376977444,146.0,0.6403508771929824
5236,92.0,0.010752688172043012,0.013716191616989382,146.0,0.6403508771929824
5237,92.0,0.010752688172043012,0.014778134009855826,146.0,0.6403508771929824
5238,92.0,0.010752688172043012,0.013321247573769492,146.0,0.6403508771929824
5239,88.0,0.011235955056179775,0.014846032659767684,150.0,0.6578947368421053
5240,88.0,0.011235955056179775,0.014559779833891279,150.0,0.6578947368421053
5241,88.0,0.011235955056179775,0.014902295732055704,150.0,0.6578947368421053
5242,88.0,0.011235955056179775,0.015324857841697537,150.0,0.6578947368421053
5243,88.0,0.011235955056179775,0.01651600795376685,150.0,0.6578947368421053
5244,88.0,0.011235955056179775,0.017711632572609864,150.0,0.6578947368421053
5245,92.0,0.010752688172043012,0.016633922031431245,146.0,0.6403508771929824
5246,92.0,0.010752688172043012,0.01740646519142465,146.0,0.6403508771929824
5247,92.0,0.010752688172043012,0.017370070336777402,146.0,0.6403508771929824
5248,92.0,0.010752688172043012,0.018457241454533035,146.0,0.6403508771929824
5249,92.0,0.010752688172043012,0.021137555900262655,146.0,0.6403508771929824
5250,92.0,0.010752688172043012,0.019715367330191066,146.0,0.6403508771929824
5251,92.0,0.010752688172043012,0.016393426604567836,146.0,0.6403508771929824
5252,92.0,0.010752688172043012,0.017126534559872272,146.0,0.6403508771929824
5253,92.0,0.010752688172043012,0.01894023665089205,146.0,0.6403508771929824
5254,92.0,0.010752688172043012,0.019665894936385743,146.0,0.6403508771929824
5255,92.0,0.010752688172043012,0.017662686503054373,146.0,0.6403508771929824
5256,92.0,0.010752688172043012,0.0161320121047458,146.0,0.6403508771929824
5257,92.0,0.010752688172043012,0.016957338361075748,146.0,0.6403508771929824
5258,92.0,0.010752688172043012,0.017282296119269607,146.0,0.6403508771929824
5259,89.0,0.011111111111111112,0.01844049905660707,146.0,0.6403508771929824
5260,89.0,0.011111111111111112,0.01782644387929502,146.0,0.6403508771929824
5261,89.0,0.011111111111111112,0.01656483832550773,146.0,0.6403508771929824
5262,89.0,0.011111111111111112,0.016318674495999008,146.0,0.6403508771929824
5263,89.0,0.011111111111111112,0.01624034798078705,146.0,0.6403508771929824
5264,89.0,0.011111111111111112,0.015798089753731672,146.0,0.6403508771929824
5265,87.0,0.011363636363636364,0.016023688682121864,151.0,0.6622807017543859
5266,87.0,0.011363636363636364,0.018424462271551263,151.0,0.6622807017543859
5267,87.0,0.011363636363636364,0.017441013566005793,151.0,0.6622807017543859
5268,87.0,0.011363636363636364,0.017234270159171554,151.0,0.6622807017543859
5269,87.0,0.011363636363636364,0.015008147154856377,151.0,0.6622807017543859
5270,87.0,0.011363636363636364,0.0157201607758362,151.0,0.6622807017543859
5271,87.0,0.011363636363636364,0.01785731032921359,151.0,0.6622807017543859
5272,87.0,0.011363636363636364,0.018997997286549974,151.0,0.6622807017543859
5273,87.0,0.011363636363636364,0.019048635525935588,151.0,0.6622807017543859
5274,87.0,0.011363636363636364,0.017242443160254098,151.0,0.6622807017543859
5275,87.0,0.011363636363636364,0.018829516225662375,151.0,0.6622807017543859
5276,87.0,0.011363636363636364,0.02056997943434216,151.0,0.6622807017543859
5277,87.0,0.011363636363636364,0.017829614168130403,151.0,0.6622807017543859
5278,87.0,0.011363636363636364,0.01863149409103865,151.0,0.6622807017543859
5279,87.0,0.011363636363636364,0.02086322836237768,151.0,0.6622807017543859
5280,87.0,0.011363636363636364,0.022094647790216942,151.0,0.6622807017543859
5281,87.0,0.011363636363636364,0.020109397831617217,151.0,0.6622807017543859
5282,87.0,0.011363636363636364,0.018925315699987285,151.0,0.6622807017543859
