Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7956,118.0,0.008403361344537815,0.03771865309294547,127.0,0.5545851528384279
7957,119.0,0.008333333333333333,0.03495896465225039,126.0,0.5502183406113537
7958,119.0,0.008333333333333333,0.038054327311032025,126.0,0.5502183406113537
7959,116.0,0.008547008547008548,0.03585192189637388,126.0,0.5502183406113537
7960,116.0,0.008547008547008548,0.03566145567364444,126.0,0.5502183406113537
7961,116.0,0.008547008547008548,0.04084079850314977,126.0,0.5502183406113537
7962,119.0,0.008333333333333333,0.0402187355913916,126.0,0.5502183406113537
7963,118.0,0.008403361344537815,0.03209759663209186,127.0,0.5545851528384279
7964,119.0,0.008333333333333333,0.038534178602551386,126.0,0.5502183406113537
7965,119.0,0.008333333333333333,0.033756411146056445,126.0,0.5502183406113537
7966,119.0,0.008333333333333333,0.028289189042333598,126.0,0.5502183406113537
7967,117.0,0.00847457627118644,0.029949849928610557,136.0,0.5938864628820961
7968,117.0,0.00847457627118644,0.03759694254502373,136.0,0.5938864628820961
7969,117.0,0.00847457627118644,0.0343050727848994,136.0,0.5938864628820961
7970,107.0,0.009259259259259259,0.03640843019785466,136.0,0.5938864628820961
7971,107.0,0.009259259259259259,0.03538596569696774,136.0,0.5938864628820961
7972,107.0,0.009259259259259259,0.036810288196845564,136.0,0.5938864628820961
7973,107.0,0.009259259259259259,0.03949193278814382,136.0,0.5938864628820961
7974,107.0,0.009259259259259259,0.04049800845726742,136.0,0.5938864628820961
7975,107.0,0.009259259259259259,0.03931234915235442,136.0,0.5938864628820961
7976,107.0,0.009259259259259259,0.0377671755784777,136.0,0.5938864628820961
7977,107.0,0.009259259259259259,0.036868335465739144,136.0,0.5938864628820961
7978,107.0,0.009259259259259259,0.03464947751100825,136.0,0.5938864628820961
7979,107.0,0.009259259259259259,0.029771828287873257,136.0,0.5938864628820961
7980,107.0,0.009259259259259259,0.029860523247519238,136.0,0.5938864628820961
7981,107.0,0.009259259259259259,0.030745205458618065,136.0,0.5938864628820961
7982,107.0,0.009259259259259259,0.030617192598102007,136.0,0.5938864628820961
7983,107.0,0.009259259259259259,0.028528098419299427,136.0,0.5938864628820961
7984,107.0,0.009259259259259259,0.031115611114063257,136.0,0.5938864628820961
7985,107.0,0.009259259259259259,0.03166992149620411,136.0,0.5938864628820961
7986,107.0,0.009259259259259259,0.03051463768224408,136.0,0.5938864628820961
7987,107.0,0.009259259259259259,0.031127817582277437,136.0,0.5938864628820961
7988,105.0,0.009433962264150943,0.03634666677865539,138.0,0.6026200873362445
7989,105.0,0.009433962264150943,0.035573229744891355,138.0,0.6026200873362445
7990,105.0,0.009433962264150943,0.036791000022560645,138.0,0.6026200873362445
7991,105.0,0.009433962264150943,0.034022391677138455,138.0,0.6026200873362445
7992,105.0,0.009433962264150943,0.04191969459644108,138.0,0.6026200873362445
7993,105.0,0.009433962264150943,0.04248937712481311,138.0,0.6026200873362445
7994,105.0,0.009433962264150943,0.037803830585560985,138.0,0.6026200873362445
7995,105.0,0.009433962264150943,0.029821033523452486,138.0,0.6026200873362445
7996,105.0,0.009433962264150943,0.03663336479860397,138.0,0.6026200873362445
7997,105.0,0.009433962264150943,0.036566734370528375,138.0,0.6026200873362445
7998,105.0,0.009433962264150943,0.035797630050482414,138.0,0.6026200873362445
7999,105.0,0.009433962264150943,0.03393233139331833,138.0,0.6026200873362445
8000,105.0,0.009433962264150943,0.038139578761667,138.0,0.6026200873362445
8001,105.0,0.009433962264150943,0.039720589243255985,138.0,0.6026200873362445
8002,105.0,0.009433962264150943,0.040580554663772854,138.0,0.6026200873362445
8003,105.0,0.009433962264150943,0.038397327678645524,138.0,0.6026200873362445
8004,105.0,0.009433962264150943,0.03259114745754099,138.0,0.6026200873362445
8005,105.0,0.009433962264150943,0.02973220095779443,138.0,0.6026200873362445
8006,105.0,0.009433962264150943,0.027655260533219952,138.0,0.6026200873362445
8007,105.0,0.009433962264150943,0.028836355197542338,138.0,0.6026200873362445
8008,105.0,0.009433962264150943,0.030762298847560633,138.0,0.6026200873362445
8009,105.0,0.009433962264150943,0.028300190942563544,138.0,0.6026200873362445
8010,105.0,0.009433962264150943,0.03149506628115913,138.0,0.6026200873362445
8011,105.0,0.009433962264150943,0.03168093817312274,138.0,0.6026200873362445
8012,105.0,0.009433962264150943,0.029772815642452093,138.0,0.6026200873362445
8013,105.0,0.009433962264150943,0.028425674005130522,138.0,0.6026200873362445
8014,105.0,0.009433962264150943,0.030923091931799897,138.0,0.6026200873362445
8015,107.0,0.009259259259259259,0.03347157308948668,136.0,0.5938864628820961
8016,107.0,0.009259259259259259,0.033004475483083676,136.0,0.5938864628820961
8017,105.0,0.009433962264150943,0.028465716187026733,138.0,0.6026200873362445
8018,107.0,0.009259259259259259,0.029111441987587017,136.0,0.5938864628820961
8019,107.0,0.009259259259259259,0.03319544002704983,136.0,0.5938864628820961
8020,107.0,0.009259259259259259,0.037574891601286645,136.0,0.5938864628820961
8021,107.0,0.009259259259259259,0.038832341318444735,136.0,0.5938864628820961
8022,107.0,0.009259259259259259,0.03336552174090344,136.0,0.5938864628820961
8023,107.0,0.009259259259259259,0.03397013579968944,136.0,0.5938864628820961
8024,107.0,0.009259259259259259,0.03114719388898021,136.0,0.5938864628820961
8025,107.0,0.009259259259259259,0.030001016965047627,136.0,0.5938864628820961
8026,107.0,0.009259259259259259,0.03410834150047943,136.0,0.5938864628820961
8027,107.0,0.009259259259259259,0.039393398690145874,136.0,0.5938864628820961
8028,107.0,0.009259259259259259,0.03252129908803747,136.0,0.5938864628820961
8029,107.0,0.009259259259259259,0.03088936149845567,136.0,0.5938864628820961
8030,107.0,0.009259259259259259,0.02697798419520291,136.0,0.5938864628820961
8031,107.0,0.009259259259259259,0.02847612351984004,136.0,0.5938864628820961
8032,107.0,0.009259259259259259,0.03060556293058154,136.0,0.5938864628820961
8033,107.0,0.009259259259259259,0.03222400010253271,136.0,0.5938864628820961
8034,107.0,0.009259259259259259,0.025532043669434425,136.0,0.5938864628820961
8035,107.0,0.009259259259259259,0.02789564911405773,136.0,0.5938864628820961
8036,107.0,0.009259259259259259,0.028066745055226917,136.0,0.5938864628820961
8037,107.0,0.009259259259259259,0.02917910994061394,136.0,0.5938864628820961
8038,107.0,0.009259259259259259,0.027686995306998755,136.0,0.5938864628820961
8039,107.0,0.009259259259259259,0.03188244081025883,136.0,0.5938864628820961
8040,107.0,0.009259259259259259,0.03013527588654762,136.0,0.5938864628820961
8041,107.0,0.009259259259259259,0.028509639160307257,136.0,0.5938864628820961
8042,107.0,0.009259259259259259,0.0287011516994563,136.0,0.5938864628820961
8043,107.0,0.009259259259259259,0.03292294586647013,136.0,0.5938864628820961
8044,107.0,0.009259259259259259,0.034976339241720306,136.0,0.5938864628820961
8045,107.0,0.009259259259259259,0.03427022118642798,136.0,0.5938864628820961
8046,107.0,0.009259259259259259,0.03766683600384796,136.0,0.5938864628820961
8047,107.0,0.009259259259259259,0.03565386174138484,136.0,0.5938864628820961
8048,107.0,0.009259259259259259,0.03423375433551268,136.0,0.5938864628820961
8049,107.0,0.009259259259259259,0.03513181860252239,136.0,0.5938864628820961
8050,107.0,0.009259259259259259,0.030899097512482616,136.0,0.5938864628820961
8051,107.0,0.009259259259259259,0.03314846959254858,136.0,0.5938864628820961
8052,107.0,0.009259259259259259,0.031099721747922866,136.0,0.5938864628820961
8053,107.0,0.009259259259259259,0.03415154922812779,136.0,0.5938864628820961
8054,107.0,0.009259259259259259,0.0341534870103998,136.0,0.5938864628820961
8055,107.0,0.009259259259259259,0.0343416193302907,136.0,0.5938864628820961
8056,107.0,0.009259259259259259,0.030224028477578692,136.0,0.5938864628820961
8057,107.0,0.009259259259259259,0.03199192860520999,136.0,0.5938864628820961
8058,107.0,0.009259259259259259,0.04187287356724658,136.0,0.5938864628820961
8059,107.0,0.009259259259259259,0.03720997228068609,136.0,0.5938864628820961
8060,107.0,0.009259259259259259,0.0383535885793081,136.0,0.5938864628820961
8061,107.0,0.009259259259259259,0.0441475394964495,136.0,0.5938864628820961
8062,107.0,0.009259259259259259,0.03548661315925077,136.0,0.5938864628820961
8063,107.0,0.009259259259259259,0.03146976069760619,136.0,0.5938864628820961
8064,107.0,0.009259259259259259,0.02848703647586974,136.0,0.5938864628820961
8065,107.0,0.009259259259259259,0.027369384397647353,136.0,0.5938864628820961
8066,102.0,0.009708737864077669,0.029906684785471684,144.0,0.62882096069869
8067,102.0,0.009708737864077669,0.02942396376756227,144.0,0.62882096069869
8068,102.0,0.009708737864077669,0.030173364838422055,144.0,0.62882096069869
8069,102.0,0.009708737864077669,0.029196814137760825,144.0,0.62882096069869
8070,102.0,0.009708737864077669,0.03164470068890881,144.0,0.62882096069869
8071,102.0,0.009708737864077669,0.03382224953986617,144.0,0.62882096069869
8072,102.0,0.009708737864077669,0.034516673456630474,144.0,0.62882096069869
8073,100.0,0.009900990099009901,0.033347747424365665,146.0,0.6375545851528385
8074,100.0,0.009900990099009901,0.03764598911915511,146.0,0.6375545851528385
8075,100.0,0.009900990099009901,0.03616043502725119,146.0,0.6375545851528385
8076,100.0,0.009900990099009901,0.03468125060321998,146.0,0.6375545851528385
8077,100.0,0.009900990099009901,0.03456908773336191,146.0,0.6375545851528385
8078,100.0,0.009900990099009901,0.03046320255905808,146.0,0.6375545851528385
8079,100.0,0.009900990099009901,0.03114655354593786,146.0,0.6375545851528385
8080,102.0,0.009708737864077669,0.032603109816226515,144.0,0.62882096069869
8081,102.0,0.009708737864077669,0.03136670930011592,144.0,0.62882096069869
8082,102.0,0.009708737864077669,0.031113631040975274,144.0,0.62882096069869
8083,102.0,0.009708737864077669,0.034705496060837546,144.0,0.62882096069869
8084,102.0,0.009708737864077669,0.03452561224851537,144.0,0.62882096069869
8085,102.0,0.009708737864077669,0.033957250413520663,144.0,0.62882096069869
8086,102.0,0.009708737864077669,0.03855013044701256,144.0,0.62882096069869
8087,102.0,0.009708737864077669,0.037122275127397936,144.0,0.62882096069869
8088,102.0,0.009708737864077669,0.03741872899833793,144.0,0.62882096069869
8089,102.0,0.009708737864077669,0.03749211515355557,144.0,0.62882096069869
8090,102.0,0.009708737864077669,0.0367100523567055,144.0,0.62882096069869
8091,102.0,0.009708737864077669,0.04190190090840833,144.0,0.62882096069869
8092,109.0,0.00909090909090909,0.033401164916779955,127.0,0.5545851528384279
8093,109.0,0.00909090909090909,0.03461326384830888,127.0,0.5545851528384279
8094,109.0,0.00909090909090909,0.038571052595112246,127.0,0.5545851528384279
8095,109.0,0.00909090909090909,0.03357132491906048,127.0,0.5545851528384279
8096,109.0,0.00909090909090909,0.03404630153095958,127.0,0.5545851528384279
8097,109.0,0.00909090909090909,0.040556824391725955,127.0,0.5545851528384279
8098,109.0,0.00909090909090909,0.04019759499485107,127.0,0.5545851528384279
8099,127.0,0.0078125,0.03615817686737964,107.0,0.4672489082969432
8100,118.0,0.008403361344537815,0.03926783060977281,124.0,0.5414847161572053
8101,118.0,0.008403361344537815,0.03431528515967347,124.0,0.5414847161572053
8102,118.0,0.008403361344537815,0.03244045208227935,124.0,0.5414847161572053
8103,118.0,0.008403361344537815,0.03236216641372937,124.0,0.5414847161572053
8104,118.0,0.008403361344537815,0.03697094043305017,124.0,0.5414847161572053
8105,131.0,0.007575757575757576,0.0399473457327552,118.0,0.5152838427947598
8106,131.0,0.007575757575757576,0.03694740065318659,118.0,0.5152838427947598
8107,128.0,0.007751937984496124,0.030237609956582895,118.0,0.5152838427947598
8108,128.0,0.007751937984496124,0.032061436737053965,118.0,0.5152838427947598
8109,128.0,0.007751937984496124,0.03142254980117128,118.0,0.5152838427947598
8110,128.0,0.007751937984496124,0.02914942664881182,118.0,0.5152838427947598
8111,128.0,0.007751937984496124,0.03335787507989827,118.0,0.5152838427947598
8112,128.0,0.007751937984496124,0.03245725593947955,118.0,0.5152838427947598
8113,131.0,0.007575757575757576,0.029822472224787042,128.0,0.5589519650655022
8114,131.0,0.007575757575757576,0.03527671753925508,128.0,0.5589519650655022
8115,130.0,0.007633587786259542,0.03571980955483197,106.0,0.462882096069869
8116,130.0,0.007633587786259542,0.036360146195414056,106.0,0.462882096069869
8117,131.0,0.007575757575757576,0.04174092044412712,128.0,0.5589519650655022
8118,131.0,0.007575757575757576,0.03343679377000829,128.0,0.5589519650655022
8119,131.0,0.007575757575757576,0.03342338911571435,128.0,0.5589519650655022
8120,127.0,0.0078125,0.035748340399265624,109.0,0.4759825327510917
8121,127.0,0.0078125,0.030449131048805658,109.0,0.4759825327510917
8122,127.0,0.0078125,0.028743641094027418,109.0,0.4759825327510917
8123,127.0,0.0078125,0.027239178739607666,109.0,0.4759825327510917
8124,127.0,0.0078125,0.03002125957674447,109.0,0.4759825327510917
8125,127.0,0.0078125,0.0277123964275053,109.0,0.4759825327510917
8126,127.0,0.0078125,0.029930758724580918,109.0,0.4759825327510917
8127,127.0,0.0078125,0.02770117989652058,109.0,0.4759825327510917
8128,127.0,0.0078125,0.027212921656577196,109.0,0.4759825327510917
8129,127.0,0.0078125,0.029237445984963896,109.0,0.4759825327510917
8130,127.0,0.0078125,0.025234595075608424,109.0,0.4759825327510917
8131,109.0,0.00909090909090909,0.0328165112545476,124.0,0.5414847161572053
8132,109.0,0.00909090909090909,0.036639836570950296,124.0,0.5414847161572053
8133,109.0,0.00909090909090909,0.030913585803676282,124.0,0.5414847161572053
8134,109.0,0.00909090909090909,0.03253907771382734,124.0,0.5414847161572053
8135,109.0,0.00909090909090909,0.029645001689583877,124.0,0.5414847161572053
8136,109.0,0.00909090909090909,0.027463935400839773,124.0,0.5414847161572053
8137,109.0,0.00909090909090909,0.030073939337756112,124.0,0.5414847161572053
8138,109.0,0.00909090909090909,0.03310801330398975,124.0,0.5414847161572053
8139,119.0,0.008333333333333333,0.026715695221749682,121.0,0.5283842794759825
8140,113.0,0.008771929824561403,0.028122086761273857,123.0,0.537117903930131
8141,113.0,0.008771929824561403,0.03359860723286821,123.0,0.537117903930131
8142,113.0,0.008771929824561403,0.0309582126601149,123.0,0.537117903930131
8143,113.0,0.008771929824561403,0.02991555680781031,123.0,0.537117903930131
8144,113.0,0.008771929824561403,0.029659096495005408,123.0,0.537117903930131
8145,113.0,0.008771929824561403,0.030857272443528178,123.0,0.537117903930131
8146,113.0,0.008771929824561403,0.031271267686429995,123.0,0.537117903930131
8147,113.0,0.008771929824561403,0.031007606896353637,123.0,0.537117903930131
8148,113.0,0.008771929824561403,0.031558858231223785,123.0,0.537117903930131
8149,113.0,0.008771929824561403,0.03248066780511865,123.0,0.537117903930131
8150,113.0,0.008771929824561403,0.03681399860711765,123.0,0.537117903930131
8151,113.0,0.008771929824561403,0.035391088719120264,123.0,0.537117903930131
8152,113.0,0.008771929824561403,0.037547182624838575,123.0,0.537117903930131
8153,113.0,0.008771929824561403,0.031871315827717246,123.0,0.537117903930131
8154,113.0,0.008771929824561403,0.03529095917291469,123.0,0.537117903930131
8155,113.0,0.008771929824561403,0.03990564992552226,123.0,0.537117903930131
8156,101.0,0.00980392156862745,0.03825469140009425,135.0,0.5895196506550219
8157,101.0,0.00980392156862745,0.039768977830699395,135.0,0.5895196506550219
8158,101.0,0.00980392156862745,0.0381115720547321,135.0,0.5895196506550219
8159,113.0,0.008771929824561403,0.03088378720641571,123.0,0.537117903930131
8160,113.0,0.008771929824561403,0.03337901787620897,123.0,0.537117903930131
8161,113.0,0.008771929824561403,0.03170194888373338,123.0,0.537117903930131
8162,113.0,0.008771929824561403,0.03729406347121638,123.0,0.537117903930131
8163,113.0,0.008771929824561403,0.036471517295495234,123.0,0.537117903930131
8164,113.0,0.008771929824561403,0.03872842752246601,123.0,0.537117903930131
8165,117.0,0.00847457627118644,0.04257881836342553,125.0,0.5458515283842795
8166,117.0,0.00847457627118644,0.04514703740142611,125.0,0.5458515283842795
8167,104.0,0.009523809523809525,0.04022149238738772,135.0,0.5895196506550219
8168,104.0,0.009523809523809525,0.0384534199725525,135.0,0.5895196506550219
8169,104.0,0.009523809523809525,0.03352706844885019,135.0,0.5895196506550219
8170,104.0,0.009523809523809525,0.032122094150728996,135.0,0.5895196506550219
8171,104.0,0.009523809523809525,0.03293214861297439,135.0,0.5895196506550219
8172,104.0,0.009523809523809525,0.028942559137263024,135.0,0.5895196506550219
8173,104.0,0.009523809523809525,0.029432163060135172,135.0,0.5895196506550219
8174,104.0,0.009523809523809525,0.03188958252830944,135.0,0.5895196506550219
8175,104.0,0.009523809523809525,0.027316903550032655,135.0,0.5895196506550219
8176,104.0,0.009523809523809525,0.027520886545276763,135.0,0.5895196506550219
8177,104.0,0.009523809523809525,0.03252778112605438,135.0,0.5895196506550219
8178,104.0,0.009523809523809525,0.03446184922335272,135.0,0.5895196506550219
8179,104.0,0.009523809523809525,0.03222750528697642,135.0,0.5895196506550219
8180,104.0,0.009523809523809525,0.035614382180969566,135.0,0.5895196506550219
8181,104.0,0.009523809523809525,0.03783462314895049,135.0,0.5895196506550219
8182,104.0,0.009523809523809525,0.03518110981381491,135.0,0.5895196506550219
