Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7828,98.0,0.010101010101010102,0.014631409235057126,150.0,0.6382978723404256
7829,98.0,0.010101010101010102,0.014475776742829925,150.0,0.6382978723404256
7830,98.0,0.010101010101010102,0.01663917601529312,150.0,0.6382978723404256
7831,98.0,0.010101010101010102,0.017540315180496105,150.0,0.6382978723404256
7832,98.0,0.010101010101010102,0.017708425034059994,150.0,0.6382978723404256
7833,98.0,0.010101010101010102,0.016897789086831132,150.0,0.6382978723404256
7834,98.0,0.010101010101010102,0.01690077014762457,150.0,0.6382978723404256
7835,98.0,0.010101010101010102,0.01680484303422127,150.0,0.6382978723404256
7836,98.0,0.010101010101010102,0.016732170345964702,150.0,0.6382978723404256
7837,98.0,0.010101010101010102,0.018833452615927393,150.0,0.6382978723404256
7838,98.0,0.010101010101010102,0.017423697668270167,150.0,0.6382978723404256
7839,98.0,0.010101010101010102,0.01691765811891542,150.0,0.6382978723404256
7840,98.0,0.010101010101010102,0.017214780184714857,150.0,0.6382978723404256
7841,98.0,0.010101010101010102,0.017256987086600718,150.0,0.6382978723404256
7842,92.0,0.010752688172043012,0.017799661924057335,156.0,0.6638297872340425
7843,92.0,0.010752688172043012,0.017691747972753878,156.0,0.6638297872340425
7844,92.0,0.010752688172043012,0.016111401674369023,156.0,0.6638297872340425
7845,91.0,0.010869565217391304,0.017228908150976045,154.0,0.6553191489361702
7846,91.0,0.010869565217391304,0.01761072225131659,154.0,0.6553191489361702
7847,93.0,0.010638297872340425,0.0184410642513085,152.0,0.6468085106382979
7848,93.0,0.010638297872340425,0.01952509588297007,152.0,0.6468085106382979
7849,93.0,0.010638297872340425,0.020486210030641952,152.0,0.6468085106382979
7850,93.0,0.010638297872340425,0.02042505758710346,152.0,0.6468085106382979
7851,93.0,0.010638297872340425,0.019512738753504507,152.0,0.6468085106382979
7852,93.0,0.010638297872340425,0.01833406436684216,152.0,0.6468085106382979
7853,93.0,0.010638297872340425,0.017072303883886458,152.0,0.6468085106382979
7854,93.0,0.010638297872340425,0.016424832998527178,152.0,0.6468085106382979
7855,93.0,0.010638297872340425,0.01648797798869104,152.0,0.6468085106382979
7856,93.0,0.010638297872340425,0.016112170708359932,152.0,0.6468085106382979
7857,93.0,0.010638297872340425,0.01748704410299195,152.0,0.6468085106382979
7858,93.0,0.010638297872340425,0.0162735305175726,152.0,0.6468085106382979
7859,93.0,0.010638297872340425,0.017613383133583325,152.0,0.6468085106382979
7860,93.0,0.010638297872340425,0.01721028763629281,152.0,0.6468085106382979
7861,93.0,0.010638297872340425,0.017198330992407064,152.0,0.6468085106382979
7862,93.0,0.010638297872340425,0.019529883165021644,152.0,0.6468085106382979
7863,93.0,0.010638297872340425,0.018417797497792408,152.0,0.6468085106382979
7864,93.0,0.010638297872340425,0.017985329433146253,152.0,0.6468085106382979
7865,93.0,0.010638297872340425,0.01711693388143328,152.0,0.6468085106382979
7866,91.0,0.010869565217391304,0.018190030104325967,154.0,0.6553191489361702
7867,93.0,0.010638297872340425,0.019137397176156066,152.0,0.6468085106382979
7868,93.0,0.010638297872340425,0.021220566966362826,152.0,0.6468085106382979
7869,93.0,0.010638297872340425,0.016797851436980087,152.0,0.6468085106382979
7870,94.0,0.010526315789473684,0.01798419845133462,154.0,0.6553191489361702
7871,94.0,0.010526315789473684,0.01843513790364846,154.0,0.6553191489361702
7872,94.0,0.010526315789473684,0.018185306022892624,154.0,0.6553191489361702
7873,94.0,0.010526315789473684,0.0200107029827822,154.0,0.6553191489361702
7874,94.0,0.010526315789473684,0.021095994563645783,154.0,0.6553191489361702
7875,100.0,0.009900990099009901,0.019060823745492995,154.0,0.6553191489361702
7876,100.0,0.009900990099009901,0.018760750796942626,154.0,0.6553191489361702
7877,102.0,0.009708737864077669,0.01752570983508245,152.0,0.6468085106382979
7878,102.0,0.009708737864077669,0.018556675196195742,152.0,0.6468085106382979
7879,102.0,0.009708737864077669,0.019989688527499147,152.0,0.6468085106382979
7880,108.0,0.009174311926605505,0.01890462792292323,152.0,0.6468085106382979
7881,108.0,0.009174311926605505,0.018990803909176044,152.0,0.6468085106382979
7882,108.0,0.009174311926605505,0.01932571830938453,152.0,0.6468085106382979
7883,114.0,0.008695652173913044,0.016890339771810797,152.0,0.6468085106382979
7884,114.0,0.008695652173913044,0.017218436048686347,152.0,0.6468085106382979
7885,109.0,0.00909090909090909,0.018452012890215332,154.0,0.6553191489361702
7886,109.0,0.00909090909090909,0.018309750868027604,154.0,0.6553191489361702
7887,109.0,0.00909090909090909,0.019158439963660713,154.0,0.6553191489361702
7888,105.0,0.009433962264150943,0.018980825215964756,152.0,0.6468085106382979
7889,105.0,0.009433962264150943,0.01759699070118534,152.0,0.6468085106382979
7890,105.0,0.009433962264150943,0.016871427204714563,152.0,0.6468085106382979
7891,105.0,0.009433962264150943,0.016531640833728666,152.0,0.6468085106382979
7892,102.0,0.009708737864077669,0.017103579481743514,152.0,0.6468085106382979
7893,102.0,0.009708737864077669,0.01718621667144118,152.0,0.6468085106382979
7894,102.0,0.009708737864077669,0.018325531074362085,152.0,0.6468085106382979
7895,102.0,0.009708737864077669,0.017031159522575605,152.0,0.6468085106382979
7896,102.0,0.009708737864077669,0.01768092344606476,152.0,0.6468085106382979
7897,102.0,0.009708737864077669,0.018444386588481635,152.0,0.6468085106382979
7898,102.0,0.009708737864077669,0.01719066499773407,152.0,0.6468085106382979
7899,96.0,0.010309278350515464,0.01855937900267235,152.0,0.6468085106382979
7900,94.0,0.010526315789473684,0.017560150986372723,154.0,0.6553191489361702
7901,94.0,0.010526315789473684,0.017703387104360573,154.0,0.6553191489361702
7902,96.0,0.010309278350515464,0.01809058408168211,152.0,0.6468085106382979
7903,96.0,0.010309278350515464,0.019618473699472554,152.0,0.6468085106382979
7904,96.0,0.010309278350515464,0.018728517472911835,152.0,0.6468085106382979
7905,96.0,0.010309278350515464,0.017048464024700494,152.0,0.6468085106382979
7906,96.0,0.010309278350515464,0.015961436446344266,152.0,0.6468085106382979
7907,96.0,0.010309278350515464,0.01622513671516943,152.0,0.6468085106382979
7908,96.0,0.010309278350515464,0.016978239724805663,152.0,0.6468085106382979
7909,96.0,0.010309278350515464,0.018556042466297676,152.0,0.6468085106382979
7910,96.0,0.010309278350515464,0.018503098541613184,152.0,0.6468085106382979
7911,96.0,0.010309278350515464,0.01688782563864965,152.0,0.6468085106382979
7912,96.0,0.010309278350515464,0.016581908520892925,152.0,0.6468085106382979
7913,96.0,0.010309278350515464,0.017874557426663145,152.0,0.6468085106382979
7914,96.0,0.010309278350515464,0.018839540893812384,152.0,0.6468085106382979
7915,96.0,0.010309278350515464,0.020600677857930537,152.0,0.6468085106382979
7916,96.0,0.010309278350515464,0.01781675830337306,152.0,0.6468085106382979
7917,96.0,0.010309278350515464,0.018572956619877803,152.0,0.6468085106382979
7918,91.0,0.010869565217391304,0.019448764923101134,154.0,0.6553191489361702
7919,91.0,0.010869565217391304,0.019756169362877073,154.0,0.6553191489361702
7920,91.0,0.010869565217391304,0.017727353053515454,154.0,0.6553191489361702
7921,91.0,0.010869565217391304,0.01786514275362122,154.0,0.6553191489361702
7922,91.0,0.010869565217391304,0.020158777223449047,154.0,0.6553191489361702
7923,91.0,0.010869565217391304,0.019400877554466192,154.0,0.6553191489361702
7924,91.0,0.010869565217391304,0.01969259400414889,154.0,0.6553191489361702
7925,91.0,0.010869565217391304,0.019574473775132956,154.0,0.6553191489361702
7926,91.0,0.010869565217391304,0.018430490571972397,154.0,0.6553191489361702
7927,91.0,0.010869565217391304,0.019344389938422888,154.0,0.6553191489361702
7928,91.0,0.010869565217391304,0.018777097477152838,154.0,0.6553191489361702
7929,91.0,0.010869565217391304,0.01797879222056216,154.0,0.6553191489361702
7930,91.0,0.010869565217391304,0.01688553774573938,154.0,0.6553191489361702
7931,91.0,0.010869565217391304,0.015668825154439955,154.0,0.6553191489361702
7932,91.0,0.010869565217391304,0.016460821629387876,154.0,0.6553191489361702
7933,91.0,0.010869565217391304,0.018216225385234076,154.0,0.6553191489361702
7934,91.0,0.010869565217391304,0.01791545613023419,154.0,0.6553191489361702
7935,91.0,0.010869565217391304,0.020217030396823796,154.0,0.6553191489361702
7936,91.0,0.010869565217391304,0.01789785998960366,154.0,0.6553191489361702
7937,91.0,0.010869565217391304,0.015689033442494792,154.0,0.6553191489361702
7938,91.0,0.010869565217391304,0.016805640745806847,154.0,0.6553191489361702
7939,91.0,0.010869565217391304,0.016845663490833766,154.0,0.6553191489361702
7940,91.0,0.010869565217391304,0.016925471492282417,154.0,0.6553191489361702
7941,91.0,0.010869565217391304,0.016432891594549203,154.0,0.6553191489361702
7942,91.0,0.010869565217391304,0.017241052426406688,154.0,0.6553191489361702
7943,91.0,0.010869565217391304,0.017029563031751144,154.0,0.6553191489361702
7944,91.0,0.010869565217391304,0.017162791506915086,154.0,0.6553191489361702
7945,91.0,0.010869565217391304,0.017032160668197165,154.0,0.6553191489361702
7946,91.0,0.010869565217391304,0.016501476270402052,154.0,0.6553191489361702
7947,91.0,0.010869565217391304,0.016856252774736555,154.0,0.6553191489361702
7948,91.0,0.010869565217391304,0.018100521871042705,154.0,0.6553191489361702
7949,91.0,0.010869565217391304,0.018380318541304865,154.0,0.6553191489361702
7950,91.0,0.010869565217391304,0.019017512855640992,154.0,0.6553191489361702
7951,91.0,0.010869565217391304,0.01714596520026876,154.0,0.6553191489361702
7952,91.0,0.010869565217391304,0.017397101413856603,154.0,0.6553191489361702
7953,91.0,0.010869565217391304,0.016407220583597153,154.0,0.6553191489361702
7954,91.0,0.010869565217391304,0.016069317065732995,154.0,0.6553191489361702
7955,91.0,0.010869565217391304,0.015334182786897825,154.0,0.6553191489361702
7956,91.0,0.010869565217391304,0.016897297916848276,154.0,0.6553191489361702
7957,93.0,0.010638297872340425,0.016582347866953884,152.0,0.6468085106382979
7958,93.0,0.010638297872340425,0.015541895910009082,152.0,0.6468085106382979
7959,93.0,0.010638297872340425,0.014907692340130186,152.0,0.6468085106382979
7960,93.0,0.010638297872340425,0.016562026496831292,152.0,0.6468085106382979
7961,93.0,0.010638297872340425,0.016184019969920926,152.0,0.6468085106382979
7962,93.0,0.010638297872340425,0.016618402109461423,159.0,0.676595744680851
7963,93.0,0.010638297872340425,0.018397270105606156,159.0,0.676595744680851
7964,93.0,0.010638297872340425,0.019079268435146696,159.0,0.676595744680851
7965,93.0,0.010638297872340425,0.01833974771089566,152.0,0.6468085106382979
7966,93.0,0.010638297872340425,0.019442276333774395,152.0,0.6468085106382979
7967,93.0,0.010638297872340425,0.019562206393406688,152.0,0.6468085106382979
7968,93.0,0.010638297872340425,0.017623782781656803,152.0,0.6468085106382979
7969,93.0,0.010638297872340425,0.017514320455621422,152.0,0.6468085106382979
7970,93.0,0.010638297872340425,0.018136071427629394,152.0,0.6468085106382979
7971,93.0,0.010638297872340425,0.016378965426996142,152.0,0.6468085106382979
7972,91.0,0.010869565217391304,0.01683798611069689,154.0,0.6553191489361702
7973,91.0,0.010869565217391304,0.016479881915671235,154.0,0.6553191489361702
7974,91.0,0.010869565217391304,0.017843640264131884,154.0,0.6553191489361702
7975,91.0,0.010869565217391304,0.017303645598914015,154.0,0.6553191489361702
7976,91.0,0.010869565217391304,0.01718438570235606,154.0,0.6553191489361702
7977,91.0,0.010869565217391304,0.01760175813458057,154.0,0.6553191489361702
7978,91.0,0.010869565217391304,0.019582768242293564,154.0,0.6553191489361702
7979,91.0,0.010869565217391304,0.018942382778330644,154.0,0.6553191489361702
7980,91.0,0.010869565217391304,0.019065967271571515,154.0,0.6553191489361702
7981,91.0,0.010869565217391304,0.019234616344925345,154.0,0.6553191489361702
7982,91.0,0.010869565217391304,0.01993439867715754,154.0,0.6553191489361702
7983,91.0,0.010869565217391304,0.021599180792723504,154.0,0.6553191489361702
7984,91.0,0.010869565217391304,0.021364220793042333,154.0,0.6553191489361702
7985,91.0,0.010869565217391304,0.019874815791948018,154.0,0.6553191489361702
7986,91.0,0.010869565217391304,0.02101297867725615,154.0,0.6553191489361702
7987,91.0,0.010869565217391304,0.02053224470436799,154.0,0.6553191489361702
7988,91.0,0.010869565217391304,0.02035099178741416,154.0,0.6553191489361702
7989,91.0,0.010869565217391304,0.02133253794554934,154.0,0.6553191489361702
7990,93.0,0.010638297872340425,0.019104776768704826,152.0,0.6468085106382979
7991,93.0,0.010638297872340425,0.020834782383363615,152.0,0.6468085106382979
7992,93.0,0.010638297872340425,0.019466868721183698,152.0,0.6468085106382979
7993,93.0,0.010638297872340425,0.01904769108313087,152.0,0.6468085106382979
7994,93.0,0.010638297872340425,0.01844013889189696,152.0,0.6468085106382979
7995,93.0,0.010638297872340425,0.017795356730936542,152.0,0.6468085106382979
7996,93.0,0.010638297872340425,0.017528126306959376,152.0,0.6468085106382979
7997,93.0,0.010638297872340425,0.01691147674982873,152.0,0.6468085106382979
7998,93.0,0.010638297872340425,0.01836075785978703,152.0,0.6468085106382979
7999,93.0,0.010638297872340425,0.017221092886839963,152.0,0.6468085106382979
8000,93.0,0.010638297872340425,0.017876767181158187,152.0,0.6468085106382979
8001,93.0,0.010638297872340425,0.019280413164018073,152.0,0.6468085106382979
8002,93.0,0.010638297872340425,0.017261044985102683,152.0,0.6468085106382979
8003,93.0,0.010638297872340425,0.01680210914104045,152.0,0.6468085106382979
8004,93.0,0.010638297872340425,0.017284490486637456,152.0,0.6468085106382979
8005,93.0,0.010638297872340425,0.01950891378484753,152.0,0.6468085106382979
8006,93.0,0.010638297872340425,0.01953252194640884,152.0,0.6468085106382979
8007,93.0,0.010638297872340425,0.016939560075294263,152.0,0.6468085106382979
8008,93.0,0.010638297872340425,0.01808490874939726,152.0,0.6468085106382979
8009,91.0,0.010869565217391304,0.01826306232222917,154.0,0.6553191489361702
8010,91.0,0.010869565217391304,0.017668988386456162,154.0,0.6553191489361702
8011,91.0,0.010869565217391304,0.01835728130185926,154.0,0.6553191489361702
8012,91.0,0.010869565217391304,0.017727784348833826,154.0,0.6553191489361702
8013,91.0,0.010869565217391304,0.018587837885204052,154.0,0.6553191489361702
8014,91.0,0.010869565217391304,0.0185286193106138,154.0,0.6553191489361702
8015,91.0,0.010869565217391304,0.017631061305871096,154.0,0.6553191489361702
8016,91.0,0.010869565217391304,0.01737049394713193,154.0,0.6553191489361702
8017,91.0,0.010869565217391304,0.018838917828813403,154.0,0.6553191489361702
8018,91.0,0.010869565217391304,0.019669056074187615,154.0,0.6553191489361702
8019,91.0,0.010869565217391304,0.019396158492279728,154.0,0.6553191489361702
8020,91.0,0.010869565217391304,0.02048702581105446,154.0,0.6553191489361702
8021,91.0,0.010869565217391304,0.01877663533792678,154.0,0.6553191489361702
8022,91.0,0.010869565217391304,0.024405011769166467,154.0,0.6553191489361702
8023,91.0,0.010869565217391304,0.02182173796065107,154.0,0.6553191489361702
8024,91.0,0.010869565217391304,0.024057897839505068,154.0,0.6553191489361702
8025,91.0,0.010869565217391304,0.022929663293966247,154.0,0.6553191489361702
8026,91.0,0.010869565217391304,0.021691515238771185,154.0,0.6553191489361702
8027,91.0,0.010869565217391304,0.020484755815297795,154.0,0.6553191489361702
8028,91.0,0.010869565217391304,0.019465952443982644,154.0,0.6553191489361702
8029,91.0,0.010869565217391304,0.018828710263141403,154.0,0.6553191489361702
8030,91.0,0.010869565217391304,0.019764560129972124,154.0,0.6553191489361702
8031,91.0,0.010869565217391304,0.01915621240451825,154.0,0.6553191489361702
8032,91.0,0.010869565217391304,0.018589826195556363,154.0,0.6553191489361702
8033,91.0,0.010869565217391304,0.01982328697206176,154.0,0.6553191489361702
8034,91.0,0.010869565217391304,0.0228512153669611,154.0,0.6553191489361702
8035,91.0,0.010869565217391304,0.021067620692669587,154.0,0.6553191489361702
8036,91.0,0.010869565217391304,0.01847085075917356,154.0,0.6553191489361702
8037,91.0,0.010869565217391304,0.01929498444467592,154.0,0.6553191489361702
8038,91.0,0.010869565217391304,0.020095624712199795,154.0,0.6553191489361702
8039,91.0,0.010869565217391304,0.019883639561879145,154.0,0.6553191489361702
8040,91.0,0.010869565217391304,0.018588076976471444,154.0,0.6553191489361702
8041,91.0,0.010869565217391304,0.01942354973849585,154.0,0.6553191489361702
8042,91.0,0.010869565217391304,0.01772368575831212,154.0,0.6553191489361702
8043,91.0,0.010869565217391304,0.018298205670289117,154.0,0.6553191489361702
8044,91.0,0.010869565217391304,0.01854516035042284,154.0,0.6553191489361702
8045,91.0,0.010869565217391304,0.01891262027254909,154.0,0.6553191489361702
8046,91.0,0.010869565217391304,0.018599964259670747,154.0,0.6553191489361702
8047,91.0,0.010869565217391304,0.018366437166296535,154.0,0.6553191489361702
8048,91.0,0.010869565217391304,0.02187054493446405,154.0,0.6553191489361702
