Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4282,64.0,0.015384615384615385,0.011629382051092579,191.0,0.809322033898305
4283,64.0,0.015384615384615385,0.01004515031859922,191.0,0.809322033898305
4284,64.0,0.015384615384615385,0.009118921307462233,191.0,0.809322033898305
4285,64.0,0.015384615384615385,0.009209192611863417,191.0,0.809322033898305
4286,64.0,0.015384615384615385,0.010227323164144826,191.0,0.809322033898305
4287,64.0,0.015384615384615385,0.011749266640026935,191.0,0.809322033898305
4288,64.0,0.015384615384615385,0.011951389191366773,191.0,0.809322033898305
4289,64.0,0.015384615384615385,0.012468446806848298,191.0,0.809322033898305
4290,64.0,0.015384615384615385,0.010776132524906872,191.0,0.809322033898305
4291,64.0,0.015384615384615385,0.011302413816074762,191.0,0.809322033898305
4292,64.0,0.015384615384615385,0.011862747264311623,191.0,0.809322033898305
4293,64.0,0.015384615384615385,0.012090407012184059,191.0,0.809322033898305
4294,64.0,0.015384615384615385,0.010848726271502724,191.0,0.809322033898305
4295,64.0,0.015384615384615385,0.011498763113974146,191.0,0.809322033898305
4296,64.0,0.015384615384615385,0.010051524693506151,191.0,0.809322033898305
4297,64.0,0.015384615384615385,0.010543400383637254,191.0,0.809322033898305
4298,64.0,0.015384615384615385,0.010708765645050172,191.0,0.809322033898305
4299,64.0,0.015384615384615385,0.010693178411833072,191.0,0.809322033898305
4300,64.0,0.015384615384615385,0.01058651040274998,191.0,0.809322033898305
4301,64.0,0.015384615384615385,0.01021236298163026,191.0,0.809322033898305
4302,64.0,0.015384615384615385,0.01022369636554343,191.0,0.809322033898305
4303,64.0,0.015384615384615385,0.01083334544287907,191.0,0.809322033898305
4304,64.0,0.015384615384615385,0.011068980752209067,191.0,0.809322033898305
4305,64.0,0.015384615384615385,0.011318845943622306,191.0,0.809322033898305
4306,64.0,0.015384615384615385,0.009763795792994632,191.0,0.809322033898305
4307,64.0,0.015384615384615385,0.01012651738376418,191.0,0.809322033898305
4308,64.0,0.015384615384615385,0.010697895701827817,191.0,0.809322033898305
4309,64.0,0.015384615384615385,0.00992002902877492,191.0,0.809322033898305
4310,64.0,0.015384615384615385,0.010084798492465024,191.0,0.809322033898305
4311,64.0,0.015384615384615385,0.011430780706765193,191.0,0.809322033898305
4312,64.0,0.015384615384615385,0.011468442560059255,191.0,0.809322033898305
4313,64.0,0.015384615384615385,0.013226039379542929,191.0,0.809322033898305
4314,64.0,0.015384615384615385,0.011544543903076916,191.0,0.809322033898305
4315,64.0,0.015384615384615385,0.011174975769975346,191.0,0.809322033898305
4316,64.0,0.015384615384615385,0.01049987835110373,191.0,0.809322033898305
4317,64.0,0.015384615384615385,0.010224436546835261,191.0,0.809322033898305
4318,64.0,0.015384615384615385,0.011291931330623953,191.0,0.809322033898305
4319,64.0,0.015384615384615385,0.010573934099540055,191.0,0.809322033898305
4320,64.0,0.015384615384615385,0.010738226915199543,191.0,0.809322033898305
4321,64.0,0.015384615384615385,0.010851667870353342,191.0,0.809322033898305
4322,64.0,0.015384615384615385,0.012754353779955558,191.0,0.809322033898305
4323,64.0,0.015384615384615385,0.010298142106888777,191.0,0.809322033898305
4324,64.0,0.015384615384615385,0.010899515652146297,191.0,0.809322033898305
4325,64.0,0.015384615384615385,0.010520068906127732,191.0,0.809322033898305
4326,64.0,0.015384615384615385,0.009737784448758833,191.0,0.809322033898305
4327,64.0,0.015384615384615385,0.011334260615422096,191.0,0.809322033898305
4328,64.0,0.015384615384615385,0.011168698427290505,191.0,0.809322033898305
4329,64.0,0.015384615384615385,0.010673389089579077,191.0,0.809322033898305
4330,64.0,0.015384615384615385,0.01086438541118482,191.0,0.809322033898305
4331,64.0,0.015384615384615385,0.010947653390414237,191.0,0.809322033898305
4332,64.0,0.015384615384615385,0.010130199373904665,191.0,0.809322033898305
4333,64.0,0.015384615384615385,0.0106614419563233,191.0,0.809322033898305
4334,64.0,0.015384615384615385,0.009899604437582043,191.0,0.809322033898305
4335,64.0,0.015384615384615385,0.010223358515663875,191.0,0.809322033898305
4336,64.0,0.015384615384615385,0.009716486013557296,191.0,0.809322033898305
4337,64.0,0.015384615384615385,0.010971601191775612,191.0,0.809322033898305
4338,64.0,0.015384615384615385,0.010796018724292275,191.0,0.809322033898305
4339,64.0,0.015384615384615385,0.010022903857203962,191.0,0.809322033898305
4340,64.0,0.015384615384615385,0.00985802455305874,191.0,0.809322033898305
4341,64.0,0.015384615384615385,0.009746054979947863,191.0,0.809322033898305
4342,64.0,0.015384615384615385,0.011434166110471468,191.0,0.809322033898305
4343,64.0,0.015384615384615385,0.010422637017962984,191.0,0.809322033898305
4344,64.0,0.015384615384615385,0.00925388319079905,191.0,0.809322033898305
4345,64.0,0.015384615384615385,0.011506455815993251,191.0,0.809322033898305
4346,64.0,0.015384615384615385,0.010200876777073426,191.0,0.809322033898305
4347,64.0,0.015384615384615385,0.010954636780062092,191.0,0.809322033898305
4348,64.0,0.015384615384615385,0.009165179750320463,191.0,0.809322033898305
4349,64.0,0.015384615384615385,0.010254812612170353,191.0,0.809322033898305
4350,64.0,0.015384615384615385,0.010966754167153304,191.0,0.809322033898305
4351,64.0,0.015384615384615385,0.010254252510180225,191.0,0.809322033898305
4352,64.0,0.015384615384615385,0.011067888577857633,191.0,0.809322033898305
4353,64.0,0.015384615384615385,0.011476102494451725,191.0,0.809322033898305
4354,64.0,0.015384615384615385,0.00986769573966859,191.0,0.809322033898305
4355,64.0,0.015384615384615385,0.011460567433387619,191.0,0.809322033898305
4356,64.0,0.015384615384615385,0.011514237900375325,191.0,0.809322033898305
4357,64.0,0.015384615384615385,0.010815180932598987,191.0,0.809322033898305
4358,64.0,0.015384615384615385,0.01055915220870985,191.0,0.809322033898305
4359,64.0,0.015384615384615385,0.009487616482799218,191.0,0.809322033898305
4360,64.0,0.015384615384615385,0.011477272461678331,191.0,0.809322033898305
4361,64.0,0.015384615384615385,0.010783910694040293,191.0,0.809322033898305
4362,64.0,0.015384615384615385,0.009875022119429705,191.0,0.809322033898305
4363,64.0,0.015384615384615385,0.010946344495039152,191.0,0.809322033898305
4364,64.0,0.015384615384615385,0.009783441758516748,191.0,0.809322033898305
4365,64.0,0.015384615384615385,0.011030934835783605,191.0,0.809322033898305
4366,64.0,0.015384615384615385,0.010757626347980758,191.0,0.809322033898305
4367,64.0,0.015384615384615385,0.009521807420744882,191.0,0.809322033898305
4368,64.0,0.015384615384615385,0.010913838878693486,191.0,0.809322033898305
4369,64.0,0.015384615384615385,0.011199366571783826,191.0,0.809322033898305
4370,64.0,0.015384615384615385,0.0104261508093535,191.0,0.809322033898305
4371,64.0,0.015384615384615385,0.010933547800390638,191.0,0.809322033898305
4372,64.0,0.015384615384615385,0.011168988058009395,191.0,0.809322033898305
4373,64.0,0.015384615384615385,0.009595747378157802,191.0,0.809322033898305
4374,64.0,0.015384615384615385,0.010584638225645811,191.0,0.809322033898305
4375,64.0,0.015384615384615385,0.01105703002507119,191.0,0.809322033898305
4376,64.0,0.015384615384615385,0.010177411922715507,191.0,0.809322033898305
4377,64.0,0.015384615384615385,0.010238480606011466,191.0,0.809322033898305
4378,64.0,0.015384615384615385,0.011244349209181029,191.0,0.809322033898305
4379,64.0,0.015384615384615385,0.011133779230839622,191.0,0.809322033898305
4380,64.0,0.015384615384615385,0.009653253254813577,191.0,0.809322033898305
4381,64.0,0.015384615384615385,0.0109739078041742,191.0,0.809322033898305
4382,64.0,0.015384615384615385,0.009616822167556544,191.0,0.809322033898305
4383,64.0,0.015384615384615385,0.010665963691925502,191.0,0.809322033898305
4384,64.0,0.015384615384615385,0.010564872815929298,191.0,0.809322033898305
4385,64.0,0.015384615384615385,0.00947822841176816,191.0,0.809322033898305
4386,64.0,0.015384615384615385,0.010129267287963912,191.0,0.809322033898305
4387,64.0,0.015384615384615385,0.011737890552827975,191.0,0.809322033898305
4388,64.0,0.015384615384615385,0.00943233551882315,191.0,0.809322033898305
4389,64.0,0.015384615384615385,0.010141302551596638,191.0,0.809322033898305
4390,64.0,0.015384615384615385,0.010658569977303993,191.0,0.809322033898305
4391,64.0,0.015384615384615385,0.012201571620419693,191.0,0.809322033898305
4392,64.0,0.015384615384615385,0.008920424416913434,191.0,0.809322033898305
4393,64.0,0.015384615384615385,0.011197574461395441,191.0,0.809322033898305
4394,64.0,0.015384615384615385,0.010568717164992856,191.0,0.809322033898305
4395,64.0,0.015384615384615385,0.009533558889626946,191.0,0.809322033898305
4396,64.0,0.015384615384615385,0.010706640140000275,191.0,0.809322033898305
4397,64.0,0.015384615384615385,0.010450396010970182,191.0,0.809322033898305
4398,64.0,0.015384615384615385,0.01031420610231649,191.0,0.809322033898305
4399,64.0,0.015384615384615385,0.010683007784797435,191.0,0.809322033898305
4400,64.0,0.015384615384615385,0.01004931951887368,191.0,0.809322033898305
4401,64.0,0.015384615384615385,0.011122056250135995,191.0,0.809322033898305
4402,64.0,0.015384615384615385,0.009640031780909606,191.0,0.809322033898305
4403,64.0,0.015384615384615385,0.010588426119695763,191.0,0.809322033898305
4404,64.0,0.015384615384615385,0.0098412137048744,191.0,0.809322033898305
4405,64.0,0.015384615384615385,0.010797570595802325,191.0,0.809322033898305
4406,64.0,0.015384615384615385,0.010455409015688621,191.0,0.809322033898305
4407,64.0,0.015384615384615385,0.009683819809967424,191.0,0.809322033898305
4408,64.0,0.015384615384615385,0.010026738633728112,191.0,0.809322033898305
4409,64.0,0.015384615384615385,0.009677674561284601,191.0,0.809322033898305
4410,64.0,0.015384615384615385,0.011413160963156104,191.0,0.809322033898305
4411,64.0,0.015384615384615385,0.010657785193669205,191.0,0.809322033898305
4412,64.0,0.015384615384615385,0.011321790409182719,191.0,0.809322033898305
4413,64.0,0.015384615384615385,0.013003416098289792,191.0,0.809322033898305
4414,64.0,0.015384615384615385,0.010135845953556679,191.0,0.809322033898305
4415,64.0,0.015384615384615385,0.00961896494932293,191.0,0.809322033898305
4416,64.0,0.015384615384615385,0.010768743447267623,191.0,0.809322033898305
4417,64.0,0.015384615384615385,0.01145850709981523,191.0,0.809322033898305
4418,64.0,0.015384615384615385,0.011869052799794099,191.0,0.809322033898305
4419,64.0,0.015384615384615385,0.011279409014912313,191.0,0.809322033898305
4420,64.0,0.015384615384615385,0.009681182589469189,191.0,0.809322033898305
4421,64.0,0.015384615384615385,0.009399024186459945,191.0,0.809322033898305
4422,64.0,0.015384615384615385,0.010736295200317068,191.0,0.809322033898305
4423,64.0,0.015384615384615385,0.009867446221012295,191.0,0.809322033898305
4424,64.0,0.015384615384615385,0.011531367960406965,191.0,0.809322033898305
4425,64.0,0.015384615384615385,0.0117050288912353,191.0,0.809322033898305
4426,64.0,0.015384615384615385,0.013563609024277078,191.0,0.809322033898305
4427,64.0,0.015384615384615385,0.010795534531377379,191.0,0.809322033898305
4428,64.0,0.015384615384615385,0.010919012419812139,191.0,0.809322033898305
4429,64.0,0.015384615384615385,0.009364592823898515,191.0,0.809322033898305
4430,64.0,0.015384615384615385,0.00955010122201037,191.0,0.809322033898305
4431,64.0,0.015384615384615385,0.010258727820642707,191.0,0.809322033898305
4432,64.0,0.015384615384615385,0.011500270454162735,191.0,0.809322033898305
4433,64.0,0.015384615384615385,0.010011124797324446,191.0,0.809322033898305
4434,64.0,0.015384615384615385,0.011734496782333624,191.0,0.809322033898305
4435,64.0,0.015384615384615385,0.01188165529993456,191.0,0.809322033898305
4436,64.0,0.015384615384615385,0.009778769634580348,191.0,0.809322033898305
4437,64.0,0.015384615384615385,0.010270325742262141,191.0,0.809322033898305
4438,64.0,0.015384615384615385,0.010375500391797148,191.0,0.809322033898305
4439,64.0,0.015384615384615385,0.011414210122389704,191.0,0.809322033898305
4440,64.0,0.015384615384615385,0.011016804001344454,191.0,0.809322033898305
4441,64.0,0.015384615384615385,0.010465917830503756,191.0,0.809322033898305
4442,64.0,0.015384615384615385,0.009834760666379372,191.0,0.809322033898305
4443,64.0,0.015384615384615385,0.00872568929714078,191.0,0.809322033898305
4444,64.0,0.015384615384615385,0.01156134705628634,191.0,0.809322033898305
4445,64.0,0.015384615384615385,0.009707714412763191,191.0,0.809322033898305
4446,64.0,0.015384615384615385,0.00977755842895922,191.0,0.809322033898305
4447,64.0,0.015384615384615385,0.010402889112725215,191.0,0.809322033898305
4448,64.0,0.015384615384615385,0.00980922366050568,191.0,0.809322033898305
4449,64.0,0.015384615384615385,0.010021293643708152,191.0,0.809322033898305
4450,64.0,0.015384615384615385,0.010654991352490293,191.0,0.809322033898305
4451,64.0,0.015384615384615385,0.010084985312907309,191.0,0.809322033898305
4452,64.0,0.015384615384615385,0.009908313561003216,191.0,0.809322033898305
4453,64.0,0.015384615384615385,0.010808398786732096,191.0,0.809322033898305
4454,64.0,0.015384615384615385,0.010904829522014057,191.0,0.809322033898305
4455,64.0,0.015384615384615385,0.011295736229163533,191.0,0.809322033898305
4456,64.0,0.015384615384615385,0.010715058284168313,191.0,0.809322033898305
4457,64.0,0.015384615384615385,0.01159503991365158,191.0,0.809322033898305
4458,64.0,0.015384615384615385,0.010187319779091101,191.0,0.809322033898305
4459,64.0,0.015384615384615385,0.009859599889463888,191.0,0.809322033898305
4460,64.0,0.015384615384615385,0.010313450251159135,191.0,0.809322033898305
4461,64.0,0.015384615384615385,0.009382742908496491,191.0,0.809322033898305
4462,64.0,0.015384615384615385,0.01142914093698776,191.0,0.809322033898305
4463,64.0,0.015384615384615385,0.011865072073278533,191.0,0.809322033898305
4464,64.0,0.015384615384615385,0.011750446429615305,191.0,0.809322033898305
4465,64.0,0.015384615384615385,0.011111899657066347,191.0,0.809322033898305
4466,64.0,0.015384615384615385,0.01021095514240321,191.0,0.809322033898305
4467,64.0,0.015384615384615385,0.010061119479518191,191.0,0.809322033898305
4468,64.0,0.015384615384615385,0.010380425273868465,191.0,0.809322033898305
4469,64.0,0.015384615384615385,0.012427057220822,191.0,0.809322033898305
4470,64.0,0.015384615384615385,0.009640709666543356,191.0,0.809322033898305
4471,64.0,0.015384615384615385,0.009771135439480402,191.0,0.809322033898305
4472,64.0,0.015384615384615385,0.010577920922964426,191.0,0.809322033898305
4473,64.0,0.015384615384615385,0.010132469554894002,191.0,0.809322033898305
4474,64.0,0.015384615384615385,0.010340092574217877,191.0,0.809322033898305
4475,64.0,0.015384615384615385,0.010130966024352286,191.0,0.809322033898305
4476,64.0,0.015384615384615385,0.011170980031938805,191.0,0.809322033898305
4477,64.0,0.015384615384615385,0.010205428466606077,191.0,0.809322033898305
4478,64.0,0.015384615384615385,0.011163179118598208,191.0,0.809322033898305
4479,64.0,0.015384615384615385,0.010086009611526598,191.0,0.809322033898305
4480,64.0,0.015384615384615385,0.009807651917447901,191.0,0.809322033898305
4481,64.0,0.015384615384615385,0.01075626447669312,191.0,0.809322033898305
4482,64.0,0.015384615384615385,0.011294589725875201,191.0,0.809322033898305
4483,64.0,0.015384615384615385,0.010458200090136857,191.0,0.809322033898305
4484,64.0,0.015384615384615385,0.011583320625723833,191.0,0.809322033898305
4485,64.0,0.015384615384615385,0.010453097931993336,191.0,0.809322033898305
4486,64.0,0.015384615384615385,0.009890662857630655,191.0,0.809322033898305
4487,64.0,0.015384615384615385,0.010563749262212926,191.0,0.809322033898305
4488,64.0,0.015384615384615385,0.012022902711993792,191.0,0.809322033898305
4489,64.0,0.015384615384615385,0.010133830679434117,191.0,0.809322033898305
4490,64.0,0.015384615384615385,0.009884595697775292,191.0,0.809322033898305
4491,64.0,0.015384615384615385,0.010937376478478363,191.0,0.809322033898305
4492,64.0,0.015384615384615385,0.010041344161263508,191.0,0.809322033898305
4493,64.0,0.015384615384615385,0.009882525682032352,191.0,0.809322033898305
4494,64.0,0.015384615384615385,0.011008752109044935,191.0,0.809322033898305
4495,64.0,0.015384615384615385,0.009961843671273413,191.0,0.809322033898305
4496,64.0,0.015384615384615385,0.010576700098189893,191.0,0.809322033898305
4497,64.0,0.015384615384615385,0.011656213715046958,191.0,0.809322033898305
4498,64.0,0.015384615384615385,0.010029694360547266,191.0,0.809322033898305
