Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4290,103.0,0.009615384615384616,0.033866507453921585,140.0,0.5932203389830508
4291,103.0,0.009615384615384616,0.03622507387959437,140.0,0.5932203389830508
4292,103.0,0.009615384615384616,0.04210356021250963,140.0,0.5932203389830508
4293,103.0,0.009615384615384616,0.03571480506135473,140.0,0.5932203389830508
4294,101.0,0.00980392156862745,0.03768186406818188,142.0,0.6016949152542372
4295,101.0,0.00980392156862745,0.033955156169282165,142.0,0.6016949152542372
4296,101.0,0.00980392156862745,0.033159352437854756,142.0,0.6016949152542372
4297,101.0,0.00980392156862745,0.03900772783149917,142.0,0.6016949152542372
4298,101.0,0.00980392156862745,0.03895023503256644,142.0,0.6016949152542372
4299,101.0,0.00980392156862745,0.04544550722290906,142.0,0.6016949152542372
4300,100.0,0.009900990099009901,0.04745487097506716,149.0,0.6313559322033898
4301,100.0,0.009900990099009901,0.035617457351142155,149.0,0.6313559322033898
4302,100.0,0.009900990099009901,0.03808557542239966,149.0,0.6313559322033898
4303,100.0,0.009900990099009901,0.03658112306761573,149.0,0.6313559322033898
4304,100.0,0.009900990099009901,0.032389983832383236,149.0,0.6313559322033898
4305,100.0,0.009900990099009901,0.03800215903314161,149.0,0.6313559322033898
4306,98.0,0.010101010101010102,0.03853040330506925,148.0,0.6271186440677966
4307,93.0,0.010638297872340425,0.03677838530347932,150.0,0.635593220338983
4308,93.0,0.010638297872340425,0.0350560373816298,150.0,0.635593220338983
4309,93.0,0.010638297872340425,0.031159489022926288,150.0,0.635593220338983
4310,93.0,0.010638297872340425,0.03868903905317699,150.0,0.635593220338983
4311,93.0,0.010638297872340425,0.0368842981220074,150.0,0.635593220338983
4312,93.0,0.010638297872340425,0.03342283029573869,150.0,0.635593220338983
4313,95.0,0.010416666666666666,0.033961853235777814,148.0,0.6271186440677966
4314,95.0,0.010416666666666666,0.03657771661985983,148.0,0.6271186440677966
4315,93.0,0.010638297872340425,0.036408124123373034,150.0,0.635593220338983
4316,93.0,0.010638297872340425,0.036504668141661076,150.0,0.635593220338983
4317,93.0,0.010638297872340425,0.048134474050286404,150.0,0.635593220338983
4318,93.0,0.010638297872340425,0.043575778290762805,150.0,0.635593220338983
4319,93.0,0.010638297872340425,0.035748773141713854,150.0,0.635593220338983
4320,93.0,0.010638297872340425,0.04355940991492669,150.0,0.635593220338983
4321,93.0,0.010638297872340425,0.040190107085390094,150.0,0.635593220338983
4322,93.0,0.010638297872340425,0.03588979207911213,150.0,0.635593220338983
4323,93.0,0.010638297872340425,0.03559950511092504,150.0,0.635593220338983
4324,93.0,0.010638297872340425,0.0370686052156089,150.0,0.635593220338983
4325,92.0,0.010752688172043012,0.03505308835946041,160.0,0.6779661016949152
4326,92.0,0.010752688172043012,0.03341134765810795,160.0,0.6779661016949152
4327,92.0,0.010752688172043012,0.03430795663568535,160.0,0.6779661016949152
4328,92.0,0.010752688172043012,0.035141560896609116,160.0,0.6779661016949152
4329,92.0,0.010752688172043012,0.03500788016377628,160.0,0.6779661016949152
4330,93.0,0.010638297872340425,0.037834597152615,150.0,0.635593220338983
4331,98.0,0.010101010101010102,0.034911886794764126,148.0,0.6271186440677966
4332,98.0,0.010101010101010102,0.03543109658936361,148.0,0.6271186440677966
4333,98.0,0.010101010101010102,0.03312498426171093,148.0,0.6271186440677966
4334,98.0,0.010101010101010102,0.037185047800674866,148.0,0.6271186440677966
4335,98.0,0.010101010101010102,0.036419890590335006,148.0,0.6271186440677966
4336,98.0,0.010101010101010102,0.036989698177397896,148.0,0.6271186440677966
4337,98.0,0.010101010101010102,0.03972418498717978,148.0,0.6271186440677966
4338,98.0,0.010101010101010102,0.0322488423894478,148.0,0.6271186440677966
4339,98.0,0.010101010101010102,0.03756401373800477,148.0,0.6271186440677966
4340,98.0,0.010101010101010102,0.03231963157013324,148.0,0.6271186440677966
4341,98.0,0.010101010101010102,0.03595755562665952,148.0,0.6271186440677966
4342,98.0,0.010101010101010102,0.033428015543355456,148.0,0.6271186440677966
4343,98.0,0.010101010101010102,0.03663164139026329,148.0,0.6271186440677966
4344,98.0,0.010101010101010102,0.03501729389918415,148.0,0.6271186440677966
4345,98.0,0.010101010101010102,0.03320646954498959,148.0,0.6271186440677966
4346,98.0,0.010101010101010102,0.03328197066337836,148.0,0.6271186440677966
4347,98.0,0.010101010101010102,0.03329305383853475,148.0,0.6271186440677966
4348,98.0,0.010101010101010102,0.029864158125467943,148.0,0.6271186440677966
4349,98.0,0.010101010101010102,0.028634896001646943,148.0,0.6271186440677966
4350,98.0,0.010101010101010102,0.02883333250098119,148.0,0.6271186440677966
4351,98.0,0.010101010101010102,0.030807117944368773,148.0,0.6271186440677966
4352,98.0,0.010101010101010102,0.03213353794711532,148.0,0.6271186440677966
4353,98.0,0.010101010101010102,0.03874037009323969,148.0,0.6271186440677966
4354,98.0,0.010101010101010102,0.038176610124028634,148.0,0.6271186440677966
4355,98.0,0.010101010101010102,0.04143758175403037,148.0,0.6271186440677966
4356,98.0,0.010101010101010102,0.035872504764188136,148.0,0.6271186440677966
4357,98.0,0.010101010101010102,0.03585014010855592,148.0,0.6271186440677966
4358,98.0,0.010101010101010102,0.03787103051699497,148.0,0.6271186440677966
4359,98.0,0.010101010101010102,0.03676627800170601,148.0,0.6271186440677966
4360,98.0,0.010101010101010102,0.036751472710607434,148.0,0.6271186440677966
4361,95.0,0.010416666666666666,0.03433659906017547,148.0,0.6271186440677966
4362,98.0,0.010101010101010102,0.03310409991323938,148.0,0.6271186440677966
4363,98.0,0.010101010101010102,0.03252136998713314,148.0,0.6271186440677966
4364,98.0,0.010101010101010102,0.03229130258669227,148.0,0.6271186440677966
4365,98.0,0.010101010101010102,0.036431290575065056,148.0,0.6271186440677966
4366,99.0,0.01,0.035700081238474575,150.0,0.635593220338983
4367,99.0,0.01,0.043826364962576636,150.0,0.635593220338983
4368,99.0,0.01,0.041534065805275966,150.0,0.635593220338983
4369,99.0,0.01,0.04197464316337331,150.0,0.635593220338983
4370,99.0,0.01,0.03387709776036168,150.0,0.635593220338983
4371,99.0,0.01,0.035941823418127454,150.0,0.635593220338983
4372,99.0,0.01,0.03451540383547355,150.0,0.635593220338983
4373,99.0,0.01,0.03208590333994184,150.0,0.635593220338983
4374,99.0,0.01,0.035321352272510584,150.0,0.635593220338983
4375,99.0,0.01,0.03537436142906097,150.0,0.635593220338983
4376,99.0,0.01,0.034268062039534364,150.0,0.635593220338983
4377,99.0,0.01,0.03381282848602506,150.0,0.635593220338983
4378,99.0,0.01,0.02997897106088978,150.0,0.635593220338983
4379,95.0,0.010416666666666666,0.03314094843809144,151.0,0.6398305084745762
4380,95.0,0.010416666666666666,0.032890523401378935,151.0,0.6398305084745762
4381,95.0,0.010416666666666666,0.039767231810522746,151.0,0.6398305084745762
4382,95.0,0.010416666666666666,0.042658868875036234,151.0,0.6398305084745762
4383,96.0,0.010309278350515464,0.05160524676544451,150.0,0.635593220338983
4384,96.0,0.010309278350515464,0.04485262528189378,150.0,0.635593220338983
4385,96.0,0.010309278350515464,0.04190780041933276,150.0,0.635593220338983
4386,96.0,0.010309278350515464,0.03599879093443438,150.0,0.635593220338983
4387,96.0,0.010309278350515464,0.03323552979244772,150.0,0.635593220338983
4388,96.0,0.010309278350515464,0.03457784652596353,150.0,0.635593220338983
4389,96.0,0.010309278350515464,0.03399254108308832,150.0,0.635593220338983
4390,96.0,0.010309278350515464,0.0327129436042899,150.0,0.635593220338983
4391,96.0,0.010309278350515464,0.029318317146521524,150.0,0.635593220338983
4392,95.0,0.010416666666666666,0.030552070981739957,148.0,0.6271186440677966
4393,95.0,0.010416666666666666,0.031076486754222764,148.0,0.6271186440677966
4394,95.0,0.010416666666666666,0.032791776310892654,148.0,0.6271186440677966
4395,95.0,0.010416666666666666,0.03313776320802977,148.0,0.6271186440677966
4396,95.0,0.010416666666666666,0.03532908123895611,148.0,0.6271186440677966
4397,95.0,0.010416666666666666,0.03717055836380611,148.0,0.6271186440677966
4398,96.0,0.010309278350515464,0.03953986250202773,150.0,0.635593220338983
4399,96.0,0.010309278350515464,0.038067856455988314,150.0,0.635593220338983
4400,96.0,0.010309278350515464,0.03447439355403039,150.0,0.635593220338983
4401,96.0,0.010309278350515464,0.03269715814689341,150.0,0.635593220338983
4402,96.0,0.010309278350515464,0.03468285480184985,150.0,0.635593220338983
4403,96.0,0.010309278350515464,0.03151817102586257,150.0,0.635593220338983
4404,96.0,0.010309278350515464,0.036077024337157704,150.0,0.635593220338983
4405,93.0,0.010638297872340425,0.03429063871556465,150.0,0.635593220338983
4406,93.0,0.010638297872340425,0.03741871187299698,150.0,0.635593220338983
4407,93.0,0.010638297872340425,0.034300505452730175,150.0,0.635593220338983
4408,93.0,0.010638297872340425,0.03141850210514326,150.0,0.635593220338983
4409,93.0,0.010638297872340425,0.033287471983004226,150.0,0.635593220338983
4410,93.0,0.010638297872340425,0.039047850299644075,150.0,0.635593220338983
4411,96.0,0.010309278350515464,0.038087144958848476,150.0,0.635593220338983
4412,93.0,0.010638297872340425,0.032014623870576006,150.0,0.635593220338983
4413,96.0,0.010309278350515464,0.03650092930089785,150.0,0.635593220338983
4414,96.0,0.010309278350515464,0.03860602166435924,150.0,0.635593220338983
4415,96.0,0.010309278350515464,0.0330610218979332,150.0,0.635593220338983
4416,96.0,0.010309278350515464,0.029917948620510396,150.0,0.635593220338983
4417,99.0,0.01,0.03425394245694426,150.0,0.635593220338983
4418,99.0,0.01,0.034507964657234685,150.0,0.635593220338983
4419,99.0,0.01,0.03969042609792451,150.0,0.635593220338983
4420,99.0,0.01,0.038180085926749374,150.0,0.635593220338983
4421,99.0,0.01,0.04101965183479607,150.0,0.635593220338983
4422,99.0,0.01,0.04123594906379037,150.0,0.635593220338983
4423,95.0,0.010416666666666666,0.04415078370113204,148.0,0.6271186440677966
4424,102.0,0.009708737864077669,0.042127746619578396,141.0,0.597457627118644
4425,102.0,0.009708737864077669,0.04410506538724891,141.0,0.597457627118644
4426,102.0,0.009708737864077669,0.04194469821595058,141.0,0.597457627118644
4427,102.0,0.009708737864077669,0.04018648034949682,141.0,0.597457627118644
4428,102.0,0.009708737864077669,0.036963197990616925,141.0,0.597457627118644
4429,102.0,0.009708737864077669,0.03179162690158475,141.0,0.597457627118644
4430,101.0,0.00980392156862745,0.035473099128508635,142.0,0.6016949152542372
4431,101.0,0.00980392156862745,0.036907502667745,142.0,0.6016949152542372
4432,101.0,0.00980392156862745,0.03163602723840619,142.0,0.6016949152542372
4433,101.0,0.00980392156862745,0.029923729339925393,142.0,0.6016949152542372
4434,100.0,0.009900990099009901,0.02949808419265826,146.0,0.6186440677966102
4435,100.0,0.009900990099009901,0.032919615323879006,146.0,0.6186440677966102
4436,100.0,0.009900990099009901,0.031794057313216426,146.0,0.6186440677966102
4437,99.0,0.01,0.032042260482411884,150.0,0.635593220338983
4438,100.0,0.009900990099009901,0.031137431395433887,146.0,0.6186440677966102
4439,100.0,0.009900990099009901,0.03111593250155742,146.0,0.6186440677966102
4440,100.0,0.009900990099009901,0.036567930236731334,146.0,0.6186440677966102
4441,100.0,0.009900990099009901,0.030765709315075655,146.0,0.6186440677966102
4442,101.0,0.00980392156862745,0.03679538019930899,145.0,0.614406779661017
4443,101.0,0.00980392156862745,0.03406047975029059,145.0,0.614406779661017
4444,101.0,0.00980392156862745,0.031164681891450385,145.0,0.614406779661017
4445,101.0,0.00980392156862745,0.03720476232592796,145.0,0.614406779661017
4446,102.0,0.009708737864077669,0.037044505116021476,141.0,0.597457627118644
4447,102.0,0.009708737864077669,0.038530488739925206,141.0,0.597457627118644
4448,102.0,0.009708737864077669,0.04063056586915293,141.0,0.597457627118644
4449,102.0,0.009708737864077669,0.03798212132039242,141.0,0.597457627118644
4450,102.0,0.009708737864077669,0.03591645679366236,141.0,0.597457627118644
4451,93.0,0.010638297872340425,0.03582940188203416,150.0,0.635593220338983
4452,93.0,0.010638297872340425,0.03342242687624753,150.0,0.635593220338983
4453,93.0,0.010638297872340425,0.035672156286605326,150.0,0.635593220338983
4454,93.0,0.010638297872340425,0.032721663318160094,150.0,0.635593220338983
4455,93.0,0.010638297872340425,0.03138010888081227,150.0,0.635593220338983
4456,95.0,0.010416666666666666,0.03309244204724795,148.0,0.6271186440677966
4457,95.0,0.010416666666666666,0.037367976644879924,148.0,0.6271186440677966
4458,95.0,0.010416666666666666,0.04529973272825638,148.0,0.6271186440677966
4459,95.0,0.010416666666666666,0.0441717706971518,148.0,0.6271186440677966
4460,95.0,0.010416666666666666,0.039878870233990546,148.0,0.6271186440677966
4461,95.0,0.010416666666666666,0.0436385110938461,148.0,0.6271186440677966
4462,105.0,0.009433962264150943,0.04023728747575602,141.0,0.597457627118644
4463,105.0,0.009433962264150943,0.034320565750834434,141.0,0.597457627118644
4464,105.0,0.009433962264150943,0.03669639285362388,141.0,0.597457627118644
4465,105.0,0.009433962264150943,0.03445185219878538,141.0,0.597457627118644
4466,105.0,0.009433962264150943,0.03750756238667256,141.0,0.597457627118644
4467,105.0,0.009433962264150943,0.034112906161286,141.0,0.597457627118644
4468,105.0,0.009433962264150943,0.03257353954980734,141.0,0.597457627118644
4469,105.0,0.009433962264150943,0.036790157299449545,141.0,0.597457627118644
4470,105.0,0.009433962264150943,0.041601051793167,141.0,0.597457627118644
4471,105.0,0.009433962264150943,0.03473965118240249,141.0,0.597457627118644
4472,105.0,0.009433962264150943,0.0391167123012691,141.0,0.597457627118644
4473,108.0,0.009174311926605505,0.03858905747903311,141.0,0.597457627118644
4474,105.0,0.009433962264150943,0.04095428519470393,141.0,0.597457627118644
4475,102.0,0.009708737864077669,0.035198352736400686,141.0,0.597457627118644
4476,102.0,0.009708737864077669,0.03920039705779042,141.0,0.597457627118644
4477,102.0,0.009708737864077669,0.03491161982146295,141.0,0.597457627118644
4478,102.0,0.009708737864077669,0.03977742088650718,141.0,0.597457627118644
4479,102.0,0.009708737864077669,0.03781554291271061,141.0,0.597457627118644
4480,102.0,0.009708737864077669,0.03610330893763128,141.0,0.597457627118644
4481,102.0,0.009708737864077669,0.03555808313780326,141.0,0.597457627118644
4482,102.0,0.009708737864077669,0.0352590516792387,141.0,0.597457627118644
4483,102.0,0.009708737864077669,0.03568979021011651,141.0,0.597457627118644
4484,110.0,0.009009009009009009,0.029625148784023038,133.0,0.5635593220338984
4485,110.0,0.009009009009009009,0.028506350847781164,133.0,0.5635593220338984
4486,110.0,0.009009009009009009,0.030238841337187787,133.0,0.5635593220338984
4487,110.0,0.009009009009009009,0.029421028342822404,133.0,0.5635593220338984
4488,110.0,0.009009009009009009,0.030021367665704877,133.0,0.5635593220338984
4489,110.0,0.009009009009009009,0.03416255348387513,133.0,0.5635593220338984
4490,110.0,0.009009009009009009,0.030811547906082846,133.0,0.5635593220338984
4491,110.0,0.009009009009009009,0.029569693304566807,133.0,0.5635593220338984
4492,110.0,0.009009009009009009,0.028921486614527987,133.0,0.5635593220338984
4493,110.0,0.009009009009009009,0.02791898650703284,133.0,0.5635593220338984
4494,101.0,0.00980392156862745,0.03126542104015114,142.0,0.6016949152542372
4495,101.0,0.00980392156862745,0.028938304007230787,142.0,0.6016949152542372
4496,101.0,0.00980392156862745,0.030967030959056504,142.0,0.6016949152542372
4497,101.0,0.00980392156862745,0.033583819342883924,142.0,0.6016949152542372
4498,101.0,0.00980392156862745,0.03748894327847227,142.0,0.6016949152542372
4499,101.0,0.00980392156862745,0.03356804993282247,142.0,0.6016949152542372
4500,101.0,0.00980392156862745,0.03318503328858508,142.0,0.6016949152542372
4501,101.0,0.00980392156862745,0.033599568667572535,142.0,0.6016949152542372
4502,101.0,0.00980392156862745,0.0321119597795686,142.0,0.6016949152542372
4503,101.0,0.00980392156862745,0.029070729063938216,142.0,0.6016949152542372
4504,103.0,0.009615384615384616,0.034357498309810934,140.0,0.5932203389830508
4505,103.0,0.009615384615384616,0.03846811801636762,140.0,0.5932203389830508
4506,103.0,0.009615384615384616,0.03788012509353009,140.0,0.5932203389830508
4507,103.0,0.009615384615384616,0.03352994321273458,140.0,0.5932203389830508
4508,103.0,0.009615384615384616,0.03560115918428947,140.0,0.5932203389830508
4509,103.0,0.009615384615384616,0.030413357907487105,140.0,0.5932203389830508
4510,103.0,0.009615384615384616,0.03709093632567923,140.0,0.5932203389830508
4511,103.0,0.009615384615384616,0.03809370863445489,140.0,0.5932203389830508
4512,103.0,0.009615384615384616,0.03848285009974438,140.0,0.5932203389830508
4513,103.0,0.009615384615384616,0.041782515071604194,140.0,0.5932203389830508
4514,103.0,0.009615384615384616,0.03451879326760095,140.0,0.5932203389830508
4515,103.0,0.009615384615384616,0.032198278049868426,140.0,0.5932203389830508
