Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2465,75.0,0.013157894736842105,0.01121989115486507,195.0,0.819327731092437
2466,75.0,0.013157894736842105,0.010938849113789622,195.0,0.819327731092437
2467,75.0,0.013157894736842105,0.01104937823059903,195.0,0.819327731092437
2468,75.0,0.013157894736842105,0.010336939901408387,195.0,0.819327731092437
2469,75.0,0.013157894736842105,0.010367633058454454,195.0,0.819327731092437
2470,75.0,0.013157894736842105,0.010396666797470028,195.0,0.819327731092437
2471,75.0,0.013157894736842105,0.010183206620803565,195.0,0.819327731092437
2472,75.0,0.013157894736842105,0.010193296779330988,195.0,0.819327731092437
2473,75.0,0.013157894736842105,0.010788339769948937,195.0,0.819327731092437
2474,75.0,0.013157894736842105,0.009428547718239179,195.0,0.819327731092437
2475,75.0,0.013157894736842105,0.009453313979541925,195.0,0.819327731092437
2476,75.0,0.013157894736842105,0.00993808426411249,195.0,0.819327731092437
2477,75.0,0.013157894736842105,0.011077416673352722,195.0,0.819327731092437
2478,75.0,0.013157894736842105,0.0107961407361181,195.0,0.819327731092437
2479,75.0,0.013157894736842105,0.011427362561623383,195.0,0.819327731092437
2480,75.0,0.013157894736842105,0.010553732511180683,195.0,0.819327731092437
2481,75.0,0.013157894736842105,0.009326021519721684,195.0,0.819327731092437
2482,75.0,0.013157894736842105,0.010573164822651611,195.0,0.819327731092437
2483,75.0,0.013157894736842105,0.009519293029254097,195.0,0.819327731092437
2484,75.0,0.013157894736842105,0.009604337401350672,195.0,0.819327731092437
2485,75.0,0.013157894736842105,0.010769152145189344,195.0,0.819327731092437
2486,75.0,0.013157894736842105,0.009334316507501304,195.0,0.819327731092437
2487,75.0,0.013157894736842105,0.009200400631598812,195.0,0.819327731092437
2488,75.0,0.013157894736842105,0.009876438626590166,195.0,0.819327731092437
2489,75.0,0.013157894736842105,0.010817494061327633,195.0,0.819327731092437
2490,75.0,0.013157894736842105,0.009653484034764176,195.0,0.819327731092437
2491,75.0,0.013157894736842105,0.009584956110720648,195.0,0.819327731092437
2492,75.0,0.013157894736842105,0.010016027033956355,195.0,0.819327731092437
2493,75.0,0.013157894736842105,0.010558685611026254,195.0,0.819327731092437
2494,75.0,0.013157894736842105,0.00939551063318857,195.0,0.819327731092437
2495,75.0,0.013157894736842105,0.00917452725019175,195.0,0.819327731092437
2496,75.0,0.013157894736842105,0.011449536452441877,195.0,0.819327731092437
2497,75.0,0.013157894736842105,0.010531096666744276,195.0,0.819327731092437
2498,75.0,0.013157894736842105,0.010889471643597074,195.0,0.819327731092437
2499,75.0,0.013157894736842105,0.010065298553375335,195.0,0.819327731092437
2500,75.0,0.013157894736842105,0.009359933252011947,195.0,0.819327731092437
2501,75.0,0.013157894736842105,0.009312564004618511,195.0,0.819327731092437
2502,75.0,0.013157894736842105,0.00943531669860611,195.0,0.819327731092437
2503,75.0,0.013157894736842105,0.008907524654165127,195.0,0.819327731092437
2504,75.0,0.013157894736842105,0.009782554424176595,195.0,0.819327731092437
2505,75.0,0.013157894736842105,0.011061785175321926,195.0,0.819327731092437
2506,75.0,0.013157894736842105,0.010618716990280525,195.0,0.819327731092437
2507,75.0,0.013157894736842105,0.009487356058258855,195.0,0.819327731092437
2508,75.0,0.013157894736842105,0.009702270469617306,195.0,0.819327731092437
2509,75.0,0.013157894736842105,0.011197591333040827,195.0,0.819327731092437
2510,75.0,0.013157894736842105,0.009786025708224429,195.0,0.819327731092437
2511,75.0,0.013157894736842105,0.010511538097168394,195.0,0.819327731092437
2512,75.0,0.013157894736842105,0.00906668181384556,195.0,0.819327731092437
2513,75.0,0.013157894736842105,0.010591632273075675,195.0,0.819327731092437
2514,75.0,0.013157894736842105,0.010702699387541861,195.0,0.819327731092437
2515,75.0,0.013157894736842105,0.010271149387827649,195.0,0.819327731092437
2516,75.0,0.013157894736842105,0.00968764051545558,195.0,0.819327731092437
2517,75.0,0.013157894736842105,0.009647995814420383,195.0,0.819327731092437
2518,75.0,0.013157894736842105,0.01009170378858487,195.0,0.819327731092437
2519,75.0,0.013157894736842105,0.010673943950385597,195.0,0.819327731092437
2520,75.0,0.013157894736842105,0.008952555750315411,195.0,0.819327731092437
2521,75.0,0.013157894736842105,0.010233616913007053,195.0,0.819327731092437
2522,75.0,0.013157894736842105,0.009670946053932523,195.0,0.819327731092437
2523,75.0,0.013157894736842105,0.01004642336894443,195.0,0.819327731092437
2524,75.0,0.013157894736842105,0.009403668206286258,195.0,0.819327731092437
2525,75.0,0.013157894736842105,0.01039502672175354,195.0,0.819327731092437
2526,75.0,0.013157894736842105,0.010125571508058375,195.0,0.819327731092437
2527,75.0,0.013157894736842105,0.01117649796146923,195.0,0.819327731092437
2528,75.0,0.013157894736842105,0.011393198996945575,195.0,0.819327731092437
2529,75.0,0.013157894736842105,0.010745615711128557,195.0,0.819327731092437
2530,75.0,0.013157894736842105,0.011322858761393344,195.0,0.819327731092437
2531,75.0,0.013157894736842105,0.01045479640965481,195.0,0.819327731092437
2532,75.0,0.013157894736842105,0.009316393374413317,195.0,0.819327731092437
2533,75.0,0.013157894736842105,0.010037210072866698,195.0,0.819327731092437
2534,75.0,0.013157894736842105,0.009658372386914449,195.0,0.819327731092437
2535,75.0,0.013157894736842105,0.010012252572899278,195.0,0.819327731092437
2536,75.0,0.013157894736842105,0.010370743162854324,195.0,0.819327731092437
2537,75.0,0.013157894736842105,0.01093448420248884,195.0,0.819327731092437
2538,75.0,0.013157894736842105,0.009880009426370276,195.0,0.819327731092437
2539,75.0,0.013157894736842105,0.009361455726043081,195.0,0.819327731092437
2540,75.0,0.013157894736842105,0.010093953766608075,195.0,0.819327731092437
2541,75.0,0.013157894736842105,0.010965828800795732,195.0,0.819327731092437
2542,75.0,0.013157894736842105,0.009656496065183302,195.0,0.819327731092437
2543,75.0,0.013157894736842105,0.010224258023866731,195.0,0.819327731092437
2544,75.0,0.013157894736842105,0.010654351719949808,195.0,0.819327731092437
2545,75.0,0.013157894736842105,0.010167172796362131,195.0,0.819327731092437
2546,75.0,0.013157894736842105,0.010954595395565843,195.0,0.819327731092437
2547,75.0,0.013157894736842105,0.01046989490789214,195.0,0.819327731092437
2548,75.0,0.013157894736842105,0.010113025805847362,195.0,0.819327731092437
2549,75.0,0.013157894736842105,0.009432096876888474,195.0,0.819327731092437
2550,75.0,0.013157894736842105,0.009151764958101773,195.0,0.819327731092437
2551,75.0,0.013157894736842105,0.010174421654127066,195.0,0.819327731092437
2552,75.0,0.013157894736842105,0.010462683558585095,195.0,0.819327731092437
2553,75.0,0.013157894736842105,0.009693271666820526,195.0,0.819327731092437
2554,75.0,0.013157894736842105,0.01021917032128129,195.0,0.819327731092437
2555,75.0,0.013157894736842105,0.009864312846331859,195.0,0.819327731092437
2556,75.0,0.013157894736842105,0.009880627996976145,195.0,0.819327731092437
2557,75.0,0.013157894736842105,0.011001483355292592,195.0,0.819327731092437
2558,75.0,0.013157894736842105,0.011602421420411992,195.0,0.819327731092437
2559,75.0,0.013157894736842105,0.010210170184488221,195.0,0.819327731092437
2560,75.0,0.013157894736842105,0.010792504499727384,195.0,0.819327731092437
2561,75.0,0.013157894736842105,0.010721573366106489,195.0,0.819327731092437
2562,75.0,0.013157894736842105,0.010586305759137195,195.0,0.819327731092437
2563,75.0,0.013157894736842105,0.010419687051232468,195.0,0.819327731092437
2564,75.0,0.013157894736842105,0.011499149524942819,195.0,0.819327731092437
2565,75.0,0.013157894736842105,0.011613843428931528,195.0,0.819327731092437
2566,75.0,0.013157894736842105,0.010086289312678168,195.0,0.819327731092437
2567,75.0,0.013157894736842105,0.009906249876361623,195.0,0.819327731092437
2568,75.0,0.013157894736842105,0.009879242332183269,195.0,0.819327731092437
2569,75.0,0.013157894736842105,0.010183920775278476,195.0,0.819327731092437
2570,75.0,0.013157894736842105,0.011283593302758809,195.0,0.819327731092437
2571,75.0,0.013157894736842105,0.010481107208805908,195.0,0.819327731092437
2572,75.0,0.013157894736842105,0.010776554196672065,195.0,0.819327731092437
2573,75.0,0.013157894736842105,0.010182978793470748,195.0,0.819327731092437
2574,75.0,0.013157894736842105,0.01028373627483065,195.0,0.819327731092437
2575,75.0,0.013157894736842105,0.0101278120962577,195.0,0.819327731092437
2576,75.0,0.013157894736842105,0.008674739100793036,195.0,0.819327731092437
2577,75.0,0.013157894736842105,0.009651867216637945,195.0,0.819327731092437
2578,75.0,0.013157894736842105,0.010848261039685305,195.0,0.819327731092437
2579,75.0,0.013157894736842105,0.011118270564118835,195.0,0.819327731092437
2580,75.0,0.013157894736842105,0.010140114592747346,195.0,0.819327731092437
2581,75.0,0.013157894736842105,0.01079334221093875,195.0,0.819327731092437
2582,75.0,0.013157894736842105,0.010542068011264519,195.0,0.819327731092437
2583,75.0,0.013157894736842105,0.009558092826496317,195.0,0.819327731092437
2584,75.0,0.013157894736842105,0.008727295243678714,195.0,0.819327731092437
2585,75.0,0.013157894736842105,0.010346471660192091,195.0,0.819327731092437
2586,75.0,0.013157894736842105,0.010339384022278292,195.0,0.819327731092437
2587,75.0,0.013157894736842105,0.009639623292946806,195.0,0.819327731092437
2588,75.0,0.013157894736842105,0.00901490731879953,195.0,0.819327731092437
2589,75.0,0.013157894736842105,0.011480142558314853,195.0,0.819327731092437
2590,75.0,0.013157894736842105,0.010710882300888862,195.0,0.819327731092437
2591,75.0,0.013157894736842105,0.009097956741514892,195.0,0.819327731092437
2592,75.0,0.013157894736842105,0.010459590633725332,195.0,0.819327731092437
2593,75.0,0.013157894736842105,0.009329342744158465,195.0,0.819327731092437
2594,75.0,0.013157894736842105,0.011198344508311066,195.0,0.819327731092437
2595,75.0,0.013157894736842105,0.010328627828779365,195.0,0.819327731092437
2596,75.0,0.013157894736842105,0.010667739645988822,195.0,0.819327731092437
2597,75.0,0.013157894736842105,0.00987124694103897,195.0,0.819327731092437
2598,75.0,0.013157894736842105,0.01055354365561989,195.0,0.819327731092437
2599,75.0,0.013157894736842105,0.01117298077329486,195.0,0.819327731092437
2600,75.0,0.013157894736842105,0.009018913151504758,195.0,0.819327731092437
2601,75.0,0.013157894736842105,0.009254007817039438,195.0,0.819327731092437
2602,75.0,0.013157894736842105,0.009760781614224954,195.0,0.819327731092437
2603,75.0,0.013157894736842105,0.009300914278219297,195.0,0.819327731092437
2604,75.0,0.013157894736842105,0.011862987719754307,195.0,0.819327731092437
2605,75.0,0.013157894736842105,0.010609880166821267,195.0,0.819327731092437
2606,75.0,0.013157894736842105,0.010572802958382563,195.0,0.819327731092437
2607,75.0,0.013157894736842105,0.009934478828424298,195.0,0.819327731092437
2608,75.0,0.013157894736842105,0.009407247948084889,195.0,0.819327731092437
2609,75.0,0.013157894736842105,0.010082690830101583,195.0,0.819327731092437
2610,75.0,0.013157894736842105,0.010399126878332035,195.0,0.819327731092437
2611,75.0,0.013157894736842105,0.01068016961481665,195.0,0.819327731092437
2612,75.0,0.013157894736842105,0.010885492321342255,195.0,0.819327731092437
2613,75.0,0.013157894736842105,0.011048789338764303,195.0,0.819327731092437
2614,75.0,0.013157894736842105,0.009922602567588586,195.0,0.819327731092437
2615,75.0,0.013157894736842105,0.010297998753343748,195.0,0.819327731092437
2616,75.0,0.013157894736842105,0.0109031709097426,195.0,0.819327731092437
2617,75.0,0.013157894736842105,0.009363211780122067,195.0,0.819327731092437
2618,75.0,0.013157894736842105,0.009807626973288212,195.0,0.819327731092437
2619,75.0,0.013157894736842105,0.009920317955950154,195.0,0.819327731092437
2620,75.0,0.013157894736842105,0.010648472654690332,195.0,0.819327731092437
2621,75.0,0.013157894736842105,0.009843761181135094,195.0,0.819327731092437
2622,75.0,0.013157894736842105,0.00974964902069689,195.0,0.819327731092437
2623,75.0,0.013157894736842105,0.010084089619409282,195.0,0.819327731092437
2624,75.0,0.013157894736842105,0.011132431626919887,195.0,0.819327731092437
2625,75.0,0.013157894736842105,0.009558019431234674,195.0,0.819327731092437
2626,75.0,0.013157894736842105,0.009084111407296966,195.0,0.819327731092437
2627,75.0,0.013157894736842105,0.011229593625212612,195.0,0.819327731092437
2628,75.0,0.013157894736842105,0.00999190971730467,195.0,0.819327731092437
2629,75.0,0.013157894736842105,0.009832574125817535,195.0,0.819327731092437
2630,75.0,0.013157894736842105,0.009938591917193701,195.0,0.819327731092437
2631,75.0,0.013157894736842105,0.009386391681495847,195.0,0.819327731092437
2632,75.0,0.013157894736842105,0.009726894311430088,195.0,0.819327731092437
2633,75.0,0.013157894736842105,0.010285583395696298,195.0,0.819327731092437
2634,75.0,0.013157894736842105,0.009761313491179499,195.0,0.819327731092437
2635,75.0,0.013157894736842105,0.010271838794241508,195.0,0.819327731092437
2636,75.0,0.013157894736842105,0.010387342306326553,195.0,0.819327731092437
2637,75.0,0.013157894736842105,0.00876353575682997,195.0,0.819327731092437
2638,75.0,0.013157894736842105,0.011086795097180665,195.0,0.819327731092437
2639,75.0,0.013157894736842105,0.009563147550742555,195.0,0.819327731092437
2640,75.0,0.013157894736842105,0.009799269681521996,195.0,0.819327731092437
2641,75.0,0.013157894736842105,0.010344074137078982,195.0,0.819327731092437
2642,75.0,0.013157894736842105,0.011286312732785596,195.0,0.819327731092437
2643,75.0,0.013157894736842105,0.010103207748599232,195.0,0.819327731092437
2644,75.0,0.013157894736842105,0.00941430212067748,195.0,0.819327731092437
2645,75.0,0.013157894736842105,0.009321993328401428,195.0,0.819327731092437
2646,75.0,0.013157894736842105,0.010875466200046075,195.0,0.819327731092437
2647,75.0,0.013157894736842105,0.009681319856666532,195.0,0.819327731092437
2648,75.0,0.013157894736842105,0.011388672906547805,195.0,0.819327731092437
2649,75.0,0.013157894736842105,0.010380241398930536,195.0,0.819327731092437
2650,75.0,0.013157894736842105,0.01008771451437746,195.0,0.819327731092437
2651,75.0,0.013157894736842105,0.009702647719257074,195.0,0.819327731092437
2652,75.0,0.013157894736842105,0.009777670385476455,195.0,0.819327731092437
2653,75.0,0.013157894736842105,0.010647606365914667,195.0,0.819327731092437
2654,75.0,0.013157894736842105,0.009039192100497783,195.0,0.819327731092437
2655,75.0,0.013157894736842105,0.009109084856960638,195.0,0.819327731092437
2656,75.0,0.013157894736842105,0.009777302479426514,195.0,0.819327731092437
2657,75.0,0.013157894736842105,0.010213784098742865,195.0,0.819327731092437
2658,75.0,0.013157894736842105,0.012388155761190492,195.0,0.819327731092437
2659,75.0,0.013157894736842105,0.010197960006086838,195.0,0.819327731092437
2660,75.0,0.013157894736842105,0.010386847735183728,195.0,0.819327731092437
2661,75.0,0.013157894736842105,0.010681682432715445,195.0,0.819327731092437
2662,75.0,0.013157894736842105,0.010057597722853374,195.0,0.819327731092437
2663,75.0,0.013157894736842105,0.009166968571613206,195.0,0.819327731092437
2664,75.0,0.013157894736842105,0.01118099677161008,195.0,0.819327731092437
2665,75.0,0.013157894736842105,0.010436760805787348,195.0,0.819327731092437
2666,75.0,0.013157894736842105,0.01016847767634689,195.0,0.819327731092437
2667,75.0,0.013157894736842105,0.009991142072181651,195.0,0.819327731092437
2668,75.0,0.013157894736842105,0.009578693392123624,195.0,0.819327731092437
2669,75.0,0.013157894736842105,0.009001103789143242,195.0,0.819327731092437
2670,75.0,0.013157894736842105,0.010711033567242593,195.0,0.819327731092437
2671,75.0,0.013157894736842105,0.010648191339077637,195.0,0.819327731092437
2672,75.0,0.013157894736842105,0.010400017515055381,195.0,0.819327731092437
2673,75.0,0.013157894736842105,0.00963266660511238,195.0,0.819327731092437
2674,75.0,0.013157894736842105,0.01076789500746602,195.0,0.819327731092437
2675,75.0,0.013157894736842105,0.010021088917303092,195.0,0.819327731092437
2676,75.0,0.013157894736842105,0.009030554286936034,195.0,0.819327731092437
2677,75.0,0.013157894736842105,0.009395064986682028,195.0,0.819327731092437
2678,75.0,0.013157894736842105,0.00943746598252454,195.0,0.819327731092437
2679,75.0,0.013157894736842105,0.009652915910550378,195.0,0.819327731092437
2680,75.0,0.013157894736842105,0.009666687185675728,195.0,0.819327731092437
2681,75.0,0.013157894736842105,0.010600855917308857,195.0,0.819327731092437
2682,75.0,0.013157894736842105,0.009406298644820725,195.0,0.819327731092437
2683,75.0,0.013157894736842105,0.010582404009352075,195.0,0.819327731092437
