Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8958,81.0,0.012195121951219513,0.013662212188964658,191.0,0.7764227642276422
8959,81.0,0.012195121951219513,0.015858049984044467,191.0,0.7764227642276422
8960,81.0,0.012195121951219513,0.017118127807797673,191.0,0.7764227642276422
8961,81.0,0.012195121951219513,0.016868330737749782,191.0,0.7764227642276422
8962,81.0,0.012195121951219513,0.014450147093046112,191.0,0.7764227642276422
8963,81.0,0.012195121951219513,0.015934210596609804,191.0,0.7764227642276422
8964,81.0,0.012195121951219513,0.015893614890916084,191.0,0.7764227642276422
8965,81.0,0.012195121951219513,0.015637634269705637,191.0,0.7764227642276422
8966,81.0,0.012195121951219513,0.014733726578564232,191.0,0.7764227642276422
8967,81.0,0.012195121951219513,0.015211789834473036,191.0,0.7764227642276422
8968,81.0,0.012195121951219513,0.01349240060934357,191.0,0.7764227642276422
8969,81.0,0.012195121951219513,0.01506467874549296,191.0,0.7764227642276422
8970,81.0,0.012195121951219513,0.014524513996235479,191.0,0.7764227642276422
8971,81.0,0.012195121951219513,0.014798824213846744,191.0,0.7764227642276422
8972,81.0,0.012195121951219513,0.015178937753391629,191.0,0.7764227642276422
8973,81.0,0.012195121951219513,0.0164474708124299,191.0,0.7764227642276422
8974,81.0,0.012195121951219513,0.014610990421285235,191.0,0.7764227642276422
8975,81.0,0.012195121951219513,0.01603193990952248,191.0,0.7764227642276422
8976,81.0,0.012195121951219513,0.01454074958079666,191.0,0.7764227642276422
8977,81.0,0.012195121951219513,0.014004655085205653,191.0,0.7764227642276422
8978,81.0,0.012195121951219513,0.015601662126355493,191.0,0.7764227642276422
8979,81.0,0.012195121951219513,0.01606818501885644,191.0,0.7764227642276422
8980,81.0,0.012195121951219513,0.01657970871572304,191.0,0.7764227642276422
8981,81.0,0.012195121951219513,0.01379264335283093,191.0,0.7764227642276422
8982,81.0,0.012195121951219513,0.013460848222609925,191.0,0.7764227642276422
8983,81.0,0.012195121951219513,0.014414588735944964,191.0,0.7764227642276422
8984,81.0,0.012195121951219513,0.015644666511692627,191.0,0.7764227642276422
8985,81.0,0.012195121951219513,0.014825521445227733,191.0,0.7764227642276422
8986,81.0,0.012195121951219513,0.017231707034675397,191.0,0.7764227642276422
8987,81.0,0.012195121951219513,0.015750285715667865,191.0,0.7764227642276422
8988,81.0,0.012195121951219513,0.014286971178744097,191.0,0.7764227642276422
8989,81.0,0.012195121951219513,0.015151239085703526,191.0,0.7764227642276422
8990,81.0,0.012195121951219513,0.017457672299117127,191.0,0.7764227642276422
8991,81.0,0.012195121951219513,0.016151791586031503,191.0,0.7764227642276422
8992,81.0,0.012195121951219513,0.01479647907354734,191.0,0.7764227642276422
8993,81.0,0.012195121951219513,0.013944385413635012,191.0,0.7764227642276422
8994,81.0,0.012195121951219513,0.013466034245175658,191.0,0.7764227642276422
8995,81.0,0.012195121951219513,0.015806743962323837,191.0,0.7764227642276422
8996,81.0,0.012195121951219513,0.01674704656761126,191.0,0.7764227642276422
8997,81.0,0.012195121951219513,0.013246016745312833,191.0,0.7764227642276422
8998,81.0,0.012195121951219513,0.016799781531849647,191.0,0.7764227642276422
8999,81.0,0.012195121951219513,0.015872499410059342,191.0,0.7764227642276422
9000,81.0,0.012195121951219513,0.017603338109770543,191.0,0.7764227642276422
9001,81.0,0.012195121951219513,0.014863720162337021,191.0,0.7764227642276422
9002,81.0,0.012195121951219513,0.015073058684115787,191.0,0.7764227642276422
9003,81.0,0.012195121951219513,0.016567122267176815,191.0,0.7764227642276422
9004,81.0,0.012195121951219513,0.01795930916622165,191.0,0.7764227642276422
9005,81.0,0.012195121951219513,0.014690549085292074,191.0,0.7764227642276422
9006,81.0,0.012195121951219513,0.015826847502436407,191.0,0.7764227642276422
9007,81.0,0.012195121951219513,0.017508444796642847,191.0,0.7764227642276422
9008,81.0,0.012195121951219513,0.015521341847030143,191.0,0.7764227642276422
9009,81.0,0.012195121951219513,0.015104553579880747,191.0,0.7764227642276422
9010,81.0,0.012195121951219513,0.014843438719990883,191.0,0.7764227642276422
9011,81.0,0.012195121951219513,0.014255548236371254,191.0,0.7764227642276422
9012,81.0,0.012195121951219513,0.01427284200066363,191.0,0.7764227642276422
9013,81.0,0.012195121951219513,0.018286017600876746,191.0,0.7764227642276422
9014,81.0,0.012195121951219513,0.01286035158032747,191.0,0.7764227642276422
9015,81.0,0.012195121951219513,0.014652917807787894,191.0,0.7764227642276422
9016,81.0,0.012195121951219513,0.016816137790402877,191.0,0.7764227642276422
9017,81.0,0.012195121951219513,0.013508991127622176,191.0,0.7764227642276422
9018,81.0,0.012195121951219513,0.014002541022985043,191.0,0.7764227642276422
9019,81.0,0.012195121951219513,0.013354153981195124,191.0,0.7764227642276422
9020,81.0,0.012195121951219513,0.013848437152514924,191.0,0.7764227642276422
9021,81.0,0.012195121951219513,0.013774585739568189,191.0,0.7764227642276422
9022,81.0,0.012195121951219513,0.014020434872023192,191.0,0.7764227642276422
9023,81.0,0.012195121951219513,0.012896794455231364,191.0,0.7764227642276422
9024,81.0,0.012195121951219513,0.014008835633741836,191.0,0.7764227642276422
9025,81.0,0.012195121951219513,0.015937310120439373,191.0,0.7764227642276422
9026,81.0,0.012195121951219513,0.014567403595614198,191.0,0.7764227642276422
9027,81.0,0.012195121951219513,0.013850119937743214,191.0,0.7764227642276422
9028,81.0,0.012195121951219513,0.014222614030362353,191.0,0.7764227642276422
9029,81.0,0.012195121951219513,0.017598928979324545,191.0,0.7764227642276422
9030,81.0,0.012195121951219513,0.013577763674162802,191.0,0.7764227642276422
9031,81.0,0.012195121951219513,0.016221643913710344,191.0,0.7764227642276422
9032,81.0,0.012195121951219513,0.013030126049602329,191.0,0.7764227642276422
9033,81.0,0.012195121951219513,0.014605467263988177,191.0,0.7764227642276422
9034,81.0,0.012195121951219513,0.01660457251078434,191.0,0.7764227642276422
9035,81.0,0.012195121951219513,0.015587019716188727,191.0,0.7764227642276422
9036,81.0,0.012195121951219513,0.01681177747949806,191.0,0.7764227642276422
9037,81.0,0.012195121951219513,0.01582362820182533,191.0,0.7764227642276422
9038,81.0,0.012195121951219513,0.015479344427890058,191.0,0.7764227642276422
9039,81.0,0.012195121951219513,0.01541977741303632,191.0,0.7764227642276422
9040,81.0,0.012195121951219513,0.013419493690325999,191.0,0.7764227642276422
9041,81.0,0.012195121951219513,0.014242269198844238,191.0,0.7764227642276422
9042,81.0,0.012195121951219513,0.014867365277652833,191.0,0.7764227642276422
9043,81.0,0.012195121951219513,0.016618648562047526,191.0,0.7764227642276422
9044,81.0,0.012195121951219513,0.014809217694571076,191.0,0.7764227642276422
9045,81.0,0.012195121951219513,0.015239575829016853,191.0,0.7764227642276422
9046,81.0,0.012195121951219513,0.0131074232764048,191.0,0.7764227642276422
9047,81.0,0.012195121951219513,0.014314920179225539,191.0,0.7764227642276422
9048,81.0,0.012195121951219513,0.014014085390604093,191.0,0.7764227642276422
9049,81.0,0.012195121951219513,0.014914641975804978,191.0,0.7764227642276422
9050,81.0,0.012195121951219513,0.01610741218686612,191.0,0.7764227642276422
9051,81.0,0.012195121951219513,0.016445085652922378,191.0,0.7764227642276422
9052,81.0,0.012195121951219513,0.01675564689553455,191.0,0.7764227642276422
9053,81.0,0.012195121951219513,0.016544231740140438,191.0,0.7764227642276422
9054,81.0,0.012195121951219513,0.013786701693863264,191.0,0.7764227642276422
9055,81.0,0.012195121951219513,0.015363409746855627,191.0,0.7764227642276422
9056,81.0,0.012195121951219513,0.015929269571099355,191.0,0.7764227642276422
9057,81.0,0.012195121951219513,0.014368103823126076,191.0,0.7764227642276422
9058,81.0,0.012195121951219513,0.01552311007807533,191.0,0.7764227642276422
9059,81.0,0.012195121951219513,0.01844661801441532,191.0,0.7764227642276422
9060,81.0,0.012195121951219513,0.015250379457890784,191.0,0.7764227642276422
9061,81.0,0.012195121951219513,0.015425770806469234,191.0,0.7764227642276422
9062,81.0,0.012195121951219513,0.015250631424388086,191.0,0.7764227642276422
9063,81.0,0.012195121951219513,0.01576145528949439,191.0,0.7764227642276422
9064,81.0,0.012195121951219513,0.015679106026007954,191.0,0.7764227642276422
9065,81.0,0.012195121951219513,0.015281229244923372,191.0,0.7764227642276422
9066,81.0,0.012195121951219513,0.014895892728000286,191.0,0.7764227642276422
9067,81.0,0.012195121951219513,0.015369422373086377,191.0,0.7764227642276422
9068,81.0,0.012195121951219513,0.015438319994752432,191.0,0.7764227642276422
9069,81.0,0.012195121951219513,0.014261820550967119,191.0,0.7764227642276422
9070,81.0,0.012195121951219513,0.014998993836002646,191.0,0.7764227642276422
9071,81.0,0.012195121951219513,0.015816176089156978,191.0,0.7764227642276422
9072,81.0,0.012195121951219513,0.016116943428989703,191.0,0.7764227642276422
9073,81.0,0.012195121951219513,0.013461428563943542,191.0,0.7764227642276422
9074,81.0,0.012195121951219513,0.015036155876512093,191.0,0.7764227642276422
9075,81.0,0.012195121951219513,0.015304387694679305,191.0,0.7764227642276422
9076,81.0,0.012195121951219513,0.015217321427171072,191.0,0.7764227642276422
9077,81.0,0.012195121951219513,0.01613631184040652,191.0,0.7764227642276422
9078,81.0,0.012195121951219513,0.016205946397869323,191.0,0.7764227642276422
9079,81.0,0.012195121951219513,0.01678900778248703,191.0,0.7764227642276422
9080,81.0,0.012195121951219513,0.014692604772908803,191.0,0.7764227642276422
9081,81.0,0.012195121951219513,0.015925045694680298,191.0,0.7764227642276422
9082,81.0,0.012195121951219513,0.016244477043198025,191.0,0.7764227642276422
9083,81.0,0.012195121951219513,0.015105005403413925,191.0,0.7764227642276422
9084,81.0,0.012195121951219513,0.016078751939659325,191.0,0.7764227642276422
9085,81.0,0.012195121951219513,0.014850277651301796,191.0,0.7764227642276422
9086,81.0,0.012195121951219513,0.015841884893242873,191.0,0.7764227642276422
9087,81.0,0.012195121951219513,0.01764300722260777,191.0,0.7764227642276422
9088,81.0,0.012195121951219513,0.016762892408666477,191.0,0.7764227642276422
9089,81.0,0.012195121951219513,0.01457864012183764,191.0,0.7764227642276422
9090,81.0,0.012195121951219513,0.014740702082213774,191.0,0.7764227642276422
9091,81.0,0.012195121951219513,0.013592788370993958,191.0,0.7764227642276422
9092,81.0,0.012195121951219513,0.014252347520026585,191.0,0.7764227642276422
9093,81.0,0.012195121951219513,0.01674230062078887,191.0,0.7764227642276422
9094,81.0,0.012195121951219513,0.016800704656874586,191.0,0.7764227642276422
9095,81.0,0.012195121951219513,0.015027723965725066,191.0,0.7764227642276422
9096,81.0,0.012195121951219513,0.016180286009717645,191.0,0.7764227642276422
9097,81.0,0.012195121951219513,0.01462022926698927,191.0,0.7764227642276422
9098,81.0,0.012195121951219513,0.013752129746568002,191.0,0.7764227642276422
9099,81.0,0.012195121951219513,0.015460118797204221,191.0,0.7764227642276422
9100,81.0,0.012195121951219513,0.015695016059323667,191.0,0.7764227642276422
9101,81.0,0.012195121951219513,0.015327343019956701,191.0,0.7764227642276422
9102,81.0,0.012195121951219513,0.015561459261439066,191.0,0.7764227642276422
9103,81.0,0.012195121951219513,0.014476145923860246,191.0,0.7764227642276422
9104,81.0,0.012195121951219513,0.01461416419123639,191.0,0.7764227642276422
9105,81.0,0.012195121951219513,0.013629515291156908,191.0,0.7764227642276422
9106,81.0,0.012195121951219513,0.01570384648504946,191.0,0.7764227642276422
9107,81.0,0.012195121951219513,0.016124590393869005,191.0,0.7764227642276422
9108,81.0,0.012195121951219513,0.015604731022408268,191.0,0.7764227642276422
9109,81.0,0.012195121951219513,0.01266890480717671,191.0,0.7764227642276422
9110,81.0,0.012195121951219513,0.017755309201226928,191.0,0.7764227642276422
9111,81.0,0.012195121951219513,0.014708596620468943,191.0,0.7764227642276422
9112,81.0,0.012195121951219513,0.013760454522775663,191.0,0.7764227642276422
9113,81.0,0.012195121951219513,0.014362624241343803,191.0,0.7764227642276422
9114,81.0,0.012195121951219513,0.014307568271447978,191.0,0.7764227642276422
9115,81.0,0.012195121951219513,0.01612404858471827,191.0,0.7764227642276422
9116,81.0,0.012195121951219513,0.0144963808711277,191.0,0.7764227642276422
9117,81.0,0.012195121951219513,0.016271969325228612,191.0,0.7764227642276422
9118,81.0,0.012195121951219513,0.015592050966539216,191.0,0.7764227642276422
9119,81.0,0.012195121951219513,0.017154116786646852,191.0,0.7764227642276422
9120,81.0,0.012195121951219513,0.018310277792366308,191.0,0.7764227642276422
9121,81.0,0.012195121951219513,0.015996397189829717,191.0,0.7764227642276422
9122,81.0,0.012195121951219513,0.016594430108158906,191.0,0.7764227642276422
9123,81.0,0.012195121951219513,0.013483020926647552,191.0,0.7764227642276422
9124,81.0,0.012195121951219513,0.016926675512028,191.0,0.7764227642276422
9125,81.0,0.012195121951219513,0.015929767047868953,191.0,0.7764227642276422
9126,81.0,0.012195121951219513,0.016170337610813042,191.0,0.7764227642276422
9127,81.0,0.012195121951219513,0.015341959894120655,191.0,0.7764227642276422
9128,81.0,0.012195121951219513,0.014535945500067796,191.0,0.7764227642276422
9129,81.0,0.012195121951219513,0.01265785113379214,191.0,0.7764227642276422
9130,81.0,0.012195121951219513,0.01662205371016338,191.0,0.7764227642276422
9131,81.0,0.012195121951219513,0.014493721718534606,191.0,0.7764227642276422
9132,81.0,0.012195121951219513,0.015971684582741077,191.0,0.7764227642276422
9133,81.0,0.012195121951219513,0.014523166594352616,191.0,0.7764227642276422
9134,81.0,0.012195121951219513,0.015331400994328401,191.0,0.7764227642276422
9135,81.0,0.012195121951219513,0.017337294341508314,191.0,0.7764227642276422
9136,81.0,0.012195121951219513,0.01533981081972307,191.0,0.7764227642276422
9137,81.0,0.012195121951219513,0.015091067984391845,191.0,0.7764227642276422
9138,81.0,0.012195121951219513,0.019007723512389985,191.0,0.7764227642276422
9139,81.0,0.012195121951219513,0.013797054961667202,191.0,0.7764227642276422
9140,81.0,0.012195121951219513,0.015265903222925713,191.0,0.7764227642276422
9141,81.0,0.012195121951219513,0.021168377613760885,191.0,0.7764227642276422
9142,81.0,0.012195121951219513,0.019481383749164895,191.0,0.7764227642276422
9143,81.0,0.012195121951219513,0.014676085452613508,191.0,0.7764227642276422
9144,81.0,0.012195121951219513,0.013216164727861452,191.0,0.7764227642276422
9145,81.0,0.012195121951219513,0.014307733708422567,191.0,0.7764227642276422
9146,81.0,0.012195121951219513,0.016838880624840263,191.0,0.7764227642276422
9147,81.0,0.012195121951219513,0.013879851531045966,191.0,0.7764227642276422
9148,81.0,0.012195121951219513,0.019023964662784384,191.0,0.7764227642276422
9149,81.0,0.012195121951219513,0.015478439978758536,191.0,0.7764227642276422
9150,81.0,0.012195121951219513,0.01746094215549483,191.0,0.7764227642276422
9151,81.0,0.012195121951219513,0.01681881448343541,191.0,0.7764227642276422
9152,81.0,0.012195121951219513,0.01761098268676956,191.0,0.7764227642276422
9153,81.0,0.012195121951219513,0.015635093141217707,191.0,0.7764227642276422
9154,81.0,0.012195121951219513,0.01581065788268006,191.0,0.7764227642276422
9155,81.0,0.012195121951219513,0.016836734354701136,191.0,0.7764227642276422
9156,81.0,0.012195121951219513,0.015850691655959523,191.0,0.7764227642276422
9157,81.0,0.012195121951219513,0.018800727366516216,191.0,0.7764227642276422
9158,81.0,0.012195121951219513,0.017764368048527053,191.0,0.7764227642276422
9159,81.0,0.012195121951219513,0.017177593085015545,191.0,0.7764227642276422
9160,81.0,0.012195121951219513,0.014565241504395681,191.0,0.7764227642276422
9161,81.0,0.012195121951219513,0.013866441367155568,191.0,0.7764227642276422
9162,81.0,0.012195121951219513,0.014917525015678872,191.0,0.7764227642276422
9163,81.0,0.012195121951219513,0.015855521575816222,191.0,0.7764227642276422
9164,81.0,0.012195121951219513,0.014338777006750295,191.0,0.7764227642276422
9165,81.0,0.012195121951219513,0.014956440603038034,191.0,0.7764227642276422
9166,81.0,0.012195121951219513,0.014888988879188485,191.0,0.7764227642276422
9167,81.0,0.012195121951219513,0.014605512405819055,191.0,0.7764227642276422
9168,81.0,0.012195121951219513,0.014640462377752681,191.0,0.7764227642276422
9169,81.0,0.012195121951219513,0.015684160947063038,191.0,0.7764227642276422
9170,81.0,0.012195121951219513,0.014257004800604664,191.0,0.7764227642276422
9171,81.0,0.012195121951219513,0.016087767374370333,191.0,0.7764227642276422
9172,81.0,0.012195121951219513,0.013583423393093147,191.0,0.7764227642276422
9173,81.0,0.012195121951219513,0.014696519942510606,191.0,0.7764227642276422
9174,81.0,0.012195121951219513,0.013646653823639188,191.0,0.7764227642276422
9175,81.0,0.012195121951219513,0.01497326636771011,191.0,0.7764227642276422
9176,81.0,0.012195121951219513,0.01487326075427972,191.0,0.7764227642276422
9177,81.0,0.012195121951219513,0.015203431523908215,191.0,0.7764227642276422
