Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6601,66.0,0.014925373134328358,0.02793793920380854,196.0,0.8270042194092827
6602,66.0,0.014925373134328358,0.02534690200130544,196.0,0.8270042194092827
6603,66.0,0.014925373134328358,0.025565326591131317,196.0,0.8270042194092827
6604,66.0,0.014925373134328358,0.025379405397122974,196.0,0.8270042194092827
6605,66.0,0.014925373134328358,0.029030527998041164,196.0,0.8270042194092827
6606,66.0,0.014925373134328358,0.02391820857500144,196.0,0.8270042194092827
6607,66.0,0.014925373134328358,0.024877299230119786,196.0,0.8270042194092827
6608,66.0,0.014925373134328358,0.027641918671126444,196.0,0.8270042194092827
6609,66.0,0.014925373134328358,0.02473379472654585,196.0,0.8270042194092827
6610,66.0,0.014925373134328358,0.0260792031665965,196.0,0.8270042194092827
6611,66.0,0.014925373134328358,0.02329558580565876,196.0,0.8270042194092827
6612,66.0,0.014925373134328358,0.023976331235926535,196.0,0.8270042194092827
6613,66.0,0.014925373134328358,0.02359098085537684,196.0,0.8270042194092827
6614,66.0,0.014925373134328358,0.026818124998333137,196.0,0.8270042194092827
6615,66.0,0.014925373134328358,0.02459351588022807,196.0,0.8270042194092827
6616,66.0,0.014925373134328358,0.02277798498716744,196.0,0.8270042194092827
6617,66.0,0.014925373134328358,0.025402338077995877,196.0,0.8270042194092827
6618,66.0,0.014925373134328358,0.02540556117544132,196.0,0.8270042194092827
6619,66.0,0.014925373134328358,0.028723355854438422,196.0,0.8270042194092827
6620,66.0,0.014925373134328358,0.024396455984034223,196.0,0.8270042194092827
6621,66.0,0.014925373134328358,0.023708062341159918,196.0,0.8270042194092827
6622,66.0,0.014925373134328358,0.02763451847836584,196.0,0.8270042194092827
6623,66.0,0.014925373134328358,0.02541724417168967,196.0,0.8270042194092827
6624,66.0,0.014925373134328358,0.027449548406795955,196.0,0.8270042194092827
6625,66.0,0.014925373134328358,0.026363525844719477,196.0,0.8270042194092827
6626,66.0,0.014925373134328358,0.02394912633823384,196.0,0.8270042194092827
6627,66.0,0.014925373134328358,0.024862130690808306,196.0,0.8270042194092827
6628,66.0,0.014925373134328358,0.025193430151929125,196.0,0.8270042194092827
6629,66.0,0.014925373134328358,0.026456884931596553,196.0,0.8270042194092827
6630,66.0,0.014925373134328358,0.024017437247483776,196.0,0.8270042194092827
6631,66.0,0.014925373134328358,0.026560058008489963,196.0,0.8270042194092827
6632,66.0,0.014925373134328358,0.0243264534670227,196.0,0.8270042194092827
6633,66.0,0.014925373134328358,0.026691416328125783,196.0,0.8270042194092827
6634,66.0,0.014925373134328358,0.027933296665631303,196.0,0.8270042194092827
6635,66.0,0.014925373134328358,0.023314417975647032,196.0,0.8270042194092827
6636,66.0,0.014925373134328358,0.027600799073427485,196.0,0.8270042194092827
6637,66.0,0.014925373134328358,0.026972899242866007,196.0,0.8270042194092827
6638,66.0,0.014925373134328358,0.028058288586564374,196.0,0.8270042194092827
6639,66.0,0.014925373134328358,0.02827808118416917,196.0,0.8270042194092827
6640,66.0,0.014925373134328358,0.02858683254520161,196.0,0.8270042194092827
6641,66.0,0.014925373134328358,0.025145607985942977,196.0,0.8270042194092827
6642,66.0,0.014925373134328358,0.022539299446758202,196.0,0.8270042194092827
6643,66.0,0.014925373134328358,0.027777968452955517,196.0,0.8270042194092827
6644,66.0,0.014925373134328358,0.02500475639925025,196.0,0.8270042194092827
6645,66.0,0.014925373134328358,0.027810412045189754,196.0,0.8270042194092827
6646,66.0,0.014925373134328358,0.02543660592691071,196.0,0.8270042194092827
6647,66.0,0.014925373134328358,0.027905189483848174,196.0,0.8270042194092827
6648,66.0,0.014925373134328358,0.024018506401782946,196.0,0.8270042194092827
6649,66.0,0.014925373134328358,0.02554606417680174,196.0,0.8270042194092827
6650,66.0,0.014925373134328358,0.023450436871221152,196.0,0.8270042194092827
6651,66.0,0.014925373134328358,0.027454071542053145,196.0,0.8270042194092827
6652,66.0,0.014925373134328358,0.02762740545601236,196.0,0.8270042194092827
6653,66.0,0.014925373134328358,0.02236015496757992,196.0,0.8270042194092827
6654,66.0,0.014925373134328358,0.024703336743605756,196.0,0.8270042194092827
6655,66.0,0.014925373134328358,0.02371028156153185,196.0,0.8270042194092827
6656,66.0,0.014925373134328358,0.023899912086767738,196.0,0.8270042194092827
6657,66.0,0.014925373134328358,0.02606455422395134,196.0,0.8270042194092827
6658,66.0,0.014925373134328358,0.028483257080347546,196.0,0.8270042194092827
6659,66.0,0.014925373134328358,0.025123288157790323,196.0,0.8270042194092827
6660,66.0,0.014925373134328358,0.026218664116102835,196.0,0.8270042194092827
6661,66.0,0.014925373134328358,0.025255620898107203,196.0,0.8270042194092827
6662,66.0,0.014925373134328358,0.022985702274401443,196.0,0.8270042194092827
6663,66.0,0.014925373134328358,0.027959107356491562,196.0,0.8270042194092827
6664,66.0,0.014925373134328358,0.02359678272794267,196.0,0.8270042194092827
6665,66.0,0.014925373134328358,0.0224154245461774,196.0,0.8270042194092827
6666,66.0,0.014925373134328358,0.02465987963650922,196.0,0.8270042194092827
6667,66.0,0.014925373134328358,0.023922298370223506,196.0,0.8270042194092827
6668,66.0,0.014925373134328358,0.022674168107084766,196.0,0.8270042194092827
6669,66.0,0.014925373134328358,0.024395036922742263,196.0,0.8270042194092827
6670,66.0,0.014925373134328358,0.026388532890408555,196.0,0.8270042194092827
6671,66.0,0.014925373134328358,0.024458798475513712,196.0,0.8270042194092827
6672,66.0,0.014925373134328358,0.02348522346834841,196.0,0.8270042194092827
6673,66.0,0.014925373134328358,0.026323522276528507,196.0,0.8270042194092827
6674,66.0,0.014925373134328358,0.02695009877803547,196.0,0.8270042194092827
6675,66.0,0.014925373134328358,0.023768550241628886,196.0,0.8270042194092827
6676,66.0,0.014925373134328358,0.02472429603892424,196.0,0.8270042194092827
6677,66.0,0.014925373134328358,0.029394259930379536,196.0,0.8270042194092827
6678,66.0,0.014925373134328358,0.025671337453464466,196.0,0.8270042194092827
6679,66.0,0.014925373134328358,0.024701661801005657,196.0,0.8270042194092827
6680,66.0,0.014925373134328358,0.02511979938348402,196.0,0.8270042194092827
6681,66.0,0.014925373134328358,0.025517628173801855,196.0,0.8270042194092827
6682,66.0,0.014925373134328358,0.0284723193037315,196.0,0.8270042194092827
6683,66.0,0.014925373134328358,0.025423185263405326,196.0,0.8270042194092827
6684,66.0,0.014925373134328358,0.02478840354369843,196.0,0.8270042194092827
6685,66.0,0.014925373134328358,0.022703436473446765,196.0,0.8270042194092827
6686,66.0,0.014925373134328358,0.025751912092553446,196.0,0.8270042194092827
6687,66.0,0.014925373134328358,0.029534835130586683,196.0,0.8270042194092827
6688,66.0,0.014925373134328358,0.023912105718874126,196.0,0.8270042194092827
6689,66.0,0.014925373134328358,0.02386467196175971,196.0,0.8270042194092827
6690,66.0,0.014925373134328358,0.023171618511516917,196.0,0.8270042194092827
6691,66.0,0.014925373134328358,0.02349471730526578,196.0,0.8270042194092827
6692,66.0,0.014925373134328358,0.023509365748225316,196.0,0.8270042194092827
6693,66.0,0.014925373134328358,0.022479514516556217,196.0,0.8270042194092827
6694,66.0,0.014925373134328358,0.024341692048813115,196.0,0.8270042194092827
6695,66.0,0.014925373134328358,0.025849929160183287,196.0,0.8270042194092827
6696,66.0,0.014925373134328358,0.02441452360846142,196.0,0.8270042194092827
6697,66.0,0.014925373134328358,0.024542549746880096,196.0,0.8270042194092827
6698,66.0,0.014925373134328358,0.025955561064461494,196.0,0.8270042194092827
6699,66.0,0.014925373134328358,0.025394424203573338,196.0,0.8270042194092827
6700,66.0,0.014925373134328358,0.027072993134584982,196.0,0.8270042194092827
6701,66.0,0.014925373134328358,0.024890558730301854,196.0,0.8270042194092827
6702,66.0,0.014925373134328358,0.024124348888951343,196.0,0.8270042194092827
6703,66.0,0.014925373134328358,0.025687640529535875,196.0,0.8270042194092827
6704,66.0,0.014925373134328358,0.025362895643683152,196.0,0.8270042194092827
6705,66.0,0.014925373134328358,0.028195240866805873,196.0,0.8270042194092827
6706,66.0,0.014925373134328358,0.02570058858179798,196.0,0.8270042194092827
6707,66.0,0.014925373134328358,0.02548170980013674,196.0,0.8270042194092827
6708,66.0,0.014925373134328358,0.02728456534568059,196.0,0.8270042194092827
6709,66.0,0.014925373134328358,0.02464341544507666,196.0,0.8270042194092827
6710,66.0,0.014925373134328358,0.02456880647102873,196.0,0.8270042194092827
6711,66.0,0.014925373134328358,0.026019236606178536,196.0,0.8270042194092827
6712,66.0,0.014925373134328358,0.023016047443121666,196.0,0.8270042194092827
6713,66.0,0.014925373134328358,0.02761320952616045,196.0,0.8270042194092827
6714,66.0,0.014925373134328358,0.023024971172781152,196.0,0.8270042194092827
6715,66.0,0.014925373134328358,0.027058295926342957,196.0,0.8270042194092827
6716,66.0,0.014925373134328358,0.022568546243292135,196.0,0.8270042194092827
6717,66.0,0.014925373134328358,0.024243986720620374,196.0,0.8270042194092827
6718,66.0,0.014925373134328358,0.02510136687212592,196.0,0.8270042194092827
6719,66.0,0.014925373134328358,0.02996649147125832,196.0,0.8270042194092827
6720,66.0,0.014925373134328358,0.02394333985840534,196.0,0.8270042194092827
6721,66.0,0.014925373134328358,0.023119070260947835,196.0,0.8270042194092827
6722,66.0,0.014925373134328358,0.024871375341445255,196.0,0.8270042194092827
6723,66.0,0.014925373134328358,0.02553002816181041,196.0,0.8270042194092827
6724,66.0,0.014925373134328358,0.028774747667338278,196.0,0.8270042194092827
6725,66.0,0.014925373134328358,0.028858256305559906,196.0,0.8270042194092827
6726,66.0,0.014925373134328358,0.024399937818971398,196.0,0.8270042194092827
6727,66.0,0.014925373134328358,0.023317200742242482,196.0,0.8270042194092827
6728,66.0,0.014925373134328358,0.022922267475026112,196.0,0.8270042194092827
6729,66.0,0.014925373134328358,0.027462868195294,196.0,0.8270042194092827
6730,66.0,0.014925373134328358,0.023524159127983172,196.0,0.8270042194092827
6731,66.0,0.014925373134328358,0.02458806917688515,196.0,0.8270042194092827
6732,66.0,0.014925373134328358,0.025940100439361184,196.0,0.8270042194092827
6733,66.0,0.014925373134328358,0.024030422991033282,196.0,0.8270042194092827
6734,66.0,0.014925373134328358,0.024482619857296245,196.0,0.8270042194092827
6735,66.0,0.014925373134328358,0.026834106646992265,196.0,0.8270042194092827
6736,66.0,0.014925373134328358,0.025243528360550205,196.0,0.8270042194092827
6737,66.0,0.014925373134328358,0.029989451102421162,196.0,0.8270042194092827
6738,66.0,0.014925373134328358,0.027191645298247892,196.0,0.8270042194092827
6739,66.0,0.014925373134328358,0.024352088308618795,196.0,0.8270042194092827
6740,66.0,0.014925373134328358,0.029031126895778317,196.0,0.8270042194092827
6741,66.0,0.014925373134328358,0.03883067308212408,196.0,0.8270042194092827
6742,66.0,0.014925373134328358,0.026290258843219134,196.0,0.8270042194092827
6743,66.0,0.014925373134328358,0.02533528280235965,196.0,0.8270042194092827
6744,66.0,0.014925373134328358,0.02466718846388418,196.0,0.8270042194092827
6745,66.0,0.014925373134328358,0.026335302881823015,196.0,0.8270042194092827
6746,66.0,0.014925373134328358,0.027503995479362612,196.0,0.8270042194092827
6747,66.0,0.014925373134328358,0.023537298563845857,196.0,0.8270042194092827
6748,66.0,0.014925373134328358,0.022876055678861064,196.0,0.8270042194092827
6749,66.0,0.014925373134328358,0.022862114478014655,196.0,0.8270042194092827
6750,66.0,0.014925373134328358,0.024490133950608256,196.0,0.8270042194092827
6751,66.0,0.014925373134328358,0.02464722208367537,196.0,0.8270042194092827
6752,66.0,0.014925373134328358,0.02497337562437815,196.0,0.8270042194092827
6753,66.0,0.014925373134328358,0.02264771139905953,196.0,0.8270042194092827
6754,66.0,0.014925373134328358,0.030992460337949564,196.0,0.8270042194092827
6755,66.0,0.014925373134328358,0.028048436838712627,196.0,0.8270042194092827
6756,66.0,0.014925373134328358,0.023892964834086955,196.0,0.8270042194092827
6757,66.0,0.014925373134328358,0.025788042498342517,196.0,0.8270042194092827
6758,66.0,0.014925373134328358,0.027803364363892007,196.0,0.8270042194092827
6759,66.0,0.014925373134328358,0.02407721737953876,196.0,0.8270042194092827
6760,66.0,0.014925373134328358,0.025020185005307446,196.0,0.8270042194092827
6761,66.0,0.014925373134328358,0.023559795612079548,196.0,0.8270042194092827
6762,66.0,0.014925373134328358,0.025391069016790467,196.0,0.8270042194092827
6763,66.0,0.014925373134328358,0.030808140850134724,196.0,0.8270042194092827
6764,66.0,0.014925373134328358,0.027083601532597347,196.0,0.8270042194092827
6765,66.0,0.014925373134328358,0.02588340289038803,196.0,0.8270042194092827
6766,66.0,0.014925373134328358,0.026562187015659947,196.0,0.8270042194092827
6767,66.0,0.014925373134328358,0.025089138266817634,196.0,0.8270042194092827
6768,66.0,0.014925373134328358,0.024029431326313855,196.0,0.8270042194092827
6769,66.0,0.014925373134328358,0.022896916147945902,196.0,0.8270042194092827
6770,66.0,0.014925373134328358,0.02191647432142526,196.0,0.8270042194092827
6771,66.0,0.014925373134328358,0.025541271601803955,196.0,0.8270042194092827
6772,66.0,0.014925373134328358,0.02490181907483351,196.0,0.8270042194092827
6773,66.0,0.014925373134328358,0.023667995911184927,196.0,0.8270042194092827
6774,66.0,0.014925373134328358,0.028002728589710344,196.0,0.8270042194092827
6775,66.0,0.014925373134328358,0.02378886158558677,196.0,0.8270042194092827
6776,66.0,0.014925373134328358,0.023695016669432634,196.0,0.8270042194092827
6777,66.0,0.014925373134328358,0.026995670599262573,196.0,0.8270042194092827
6778,66.0,0.014925373134328358,0.02728563244804117,196.0,0.8270042194092827
6779,66.0,0.014925373134328358,0.025597680912908222,196.0,0.8270042194092827
6780,66.0,0.014925373134328358,0.026439348585028107,196.0,0.8270042194092827
6781,66.0,0.014925373134328358,0.023387715941999638,196.0,0.8270042194092827
6782,66.0,0.014925373134328358,0.024277855510905885,196.0,0.8270042194092827
6783,66.0,0.014925373134328358,0.02517798106505636,196.0,0.8270042194092827
6784,66.0,0.014925373134328358,0.02710039459496473,196.0,0.8270042194092827
6785,66.0,0.014925373134328358,0.0246868613536669,196.0,0.8270042194092827
6786,66.0,0.014925373134328358,0.025278438257013616,196.0,0.8270042194092827
6787,66.0,0.014925373134328358,0.027268886613760885,196.0,0.8270042194092827
6788,66.0,0.014925373134328358,0.02432114397616405,196.0,0.8270042194092827
6789,66.0,0.014925373134328358,0.022748937548406883,196.0,0.8270042194092827
6790,66.0,0.014925373134328358,0.024136679688618493,196.0,0.8270042194092827
6791,66.0,0.014925373134328358,0.023641959418093866,196.0,0.8270042194092827
6792,66.0,0.014925373134328358,0.026306139902528985,196.0,0.8270042194092827
6793,66.0,0.014925373134328358,0.03260599289412731,196.0,0.8270042194092827
6794,66.0,0.014925373134328358,0.030028358374774182,196.0,0.8270042194092827
6795,66.0,0.014925373134328358,0.028924352171913664,196.0,0.8270042194092827
6796,66.0,0.014925373134328358,0.02508963748333924,196.0,0.8270042194092827
6797,66.0,0.014925373134328358,0.029830165695284055,196.0,0.8270042194092827
6798,66.0,0.014925373134328358,0.029857588601121338,196.0,0.8270042194092827
6799,66.0,0.014925373134328358,0.028263612697631644,196.0,0.8270042194092827
6800,66.0,0.014925373134328358,0.026756618128023383,196.0,0.8270042194092827
6801,66.0,0.014925373134328358,0.02471016401148525,196.0,0.8270042194092827
6802,66.0,0.014925373134328358,0.02844596594829008,196.0,0.8270042194092827
6803,66.0,0.014925373134328358,0.024367977999219158,196.0,0.8270042194092827
6804,66.0,0.014925373134328358,0.02806087073480146,196.0,0.8270042194092827
6805,66.0,0.014925373134328358,0.025941458144452943,196.0,0.8270042194092827
6806,66.0,0.014925373134328358,0.02203932651800856,196.0,0.8270042194092827
6807,66.0,0.014925373134328358,0.02240724366404533,196.0,0.8270042194092827
6808,66.0,0.014925373134328358,0.021584828438723218,196.0,0.8270042194092827
6809,66.0,0.014925373134328358,0.02445203678493154,196.0,0.8270042194092827
6810,66.0,0.014925373134328358,0.026218072461489682,196.0,0.8270042194092827
6811,66.0,0.014925373134328358,0.02447501509493282,196.0,0.8270042194092827
6812,66.0,0.014925373134328358,0.024487432847872467,196.0,0.8270042194092827
6813,66.0,0.014925373134328358,0.035582358731620564,196.0,0.8270042194092827
6814,66.0,0.014925373134328358,0.02515729113282364,196.0,0.8270042194092827
6815,66.0,0.014925373134328358,0.024015293424574858,196.0,0.8270042194092827
6816,66.0,0.014925373134328358,0.023963922858083474,196.0,0.8270042194092827
6817,66.0,0.014925373134328358,0.02849788549824884,196.0,0.8270042194092827
6818,66.0,0.014925373134328358,0.024539483034009196,196.0,0.8270042194092827
6819,66.0,0.014925373134328358,0.026596364693299606,196.0,0.8270042194092827
6820,66.0,0.014925373134328358,0.02506220832178423,196.0,0.8270042194092827
6821,66.0,0.014925373134328358,0.02468746092900829,196.0,0.8270042194092827
