Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5082,67.0,0.014705882352941176,0.03169329237833896,187.0,0.7991452991452992
5083,67.0,0.014705882352941176,0.032924186358683064,187.0,0.7991452991452992
5084,67.0,0.014705882352941176,0.02658991263071471,187.0,0.7991452991452992
5085,67.0,0.014705882352941176,0.02544234117631033,187.0,0.7991452991452992
5086,67.0,0.014705882352941176,0.023532317445805032,187.0,0.7991452991452992
5087,67.0,0.014705882352941176,0.02719540709981357,187.0,0.7991452991452992
5088,67.0,0.014705882352941176,0.02623716063699771,187.0,0.7991452991452992
5089,67.0,0.014705882352941176,0.025435956967481917,187.0,0.7991452991452992
5090,67.0,0.014705882352941176,0.025315031927842138,187.0,0.7991452991452992
5091,67.0,0.014705882352941176,0.025563621319808025,187.0,0.7991452991452992
5092,67.0,0.014705882352941176,0.024197199950286886,187.0,0.7991452991452992
5093,67.0,0.014705882352941176,0.025258012135402824,187.0,0.7991452991452992
5094,67.0,0.014705882352941176,0.026945669192536933,187.0,0.7991452991452992
5095,67.0,0.014705882352941176,0.02588751328393718,187.0,0.7991452991452992
5096,67.0,0.014705882352941176,0.024145302088253058,187.0,0.7991452991452992
5097,67.0,0.014705882352941176,0.02823943693061489,187.0,0.7991452991452992
5098,67.0,0.014705882352941176,0.02745651594335157,187.0,0.7991452991452992
5099,67.0,0.014705882352941176,0.030345136671634763,187.0,0.7991452991452992
5100,67.0,0.014705882352941176,0.028843539433347082,187.0,0.7991452991452992
5101,67.0,0.014705882352941176,0.02920459717526928,187.0,0.7991452991452992
5102,67.0,0.014705882352941176,0.03630786707846853,187.0,0.7991452991452992
5103,67.0,0.014705882352941176,0.029606741587751558,187.0,0.7991452991452992
5104,67.0,0.014705882352941176,0.026519429645946287,187.0,0.7991452991452992
5105,67.0,0.014705882352941176,0.0256186627947573,187.0,0.7991452991452992
5106,67.0,0.014705882352941176,0.025035755312739653,187.0,0.7991452991452992
5107,67.0,0.014705882352941176,0.025210490207899217,187.0,0.7991452991452992
5108,67.0,0.014705882352941176,0.024616119523288613,187.0,0.7991452991452992
5109,67.0,0.014705882352941176,0.02491410947303079,187.0,0.7991452991452992
5110,67.0,0.014705882352941176,0.024648927340103086,187.0,0.7991452991452992
5111,67.0,0.014705882352941176,0.0256852721522969,187.0,0.7991452991452992
5112,67.0,0.014705882352941176,0.02789921057444937,187.0,0.7991452991452992
5113,67.0,0.014705882352941176,0.02710337666476111,187.0,0.7991452991452992
5114,67.0,0.014705882352941176,0.030105032616341686,187.0,0.7991452991452992
5115,67.0,0.014705882352941176,0.025816474004604524,187.0,0.7991452991452992
5116,67.0,0.014705882352941176,0.02729102828560137,187.0,0.7991452991452992
5117,67.0,0.014705882352941176,0.027185787320636323,187.0,0.7991452991452992
5118,67.0,0.014705882352941176,0.026335001951541252,187.0,0.7991452991452992
5119,67.0,0.014705882352941176,0.026627441713028686,187.0,0.7991452991452992
5120,67.0,0.014705882352941176,0.026013390795001215,187.0,0.7991452991452992
5121,67.0,0.014705882352941176,0.024856725917741827,187.0,0.7991452991452992
5122,67.0,0.014705882352941176,0.028662081957565106,187.0,0.7991452991452992
5123,67.0,0.014705882352941176,0.029690237034612654,187.0,0.7991452991452992
5124,67.0,0.014705882352941176,0.030974313226813512,187.0,0.7991452991452992
5125,67.0,0.014705882352941176,0.025345683170802547,187.0,0.7991452991452992
5126,67.0,0.014705882352941176,0.023806096216607592,187.0,0.7991452991452992
5127,67.0,0.014705882352941176,0.026503575446329815,187.0,0.7991452991452992
5128,67.0,0.014705882352941176,0.02538708414408629,187.0,0.7991452991452992
5129,67.0,0.014705882352941176,0.02661196328741171,187.0,0.7991452991452992
5130,67.0,0.014705882352941176,0.02666356792337114,187.0,0.7991452991452992
5131,67.0,0.014705882352941176,0.026986824558849713,187.0,0.7991452991452992
5132,67.0,0.014705882352941176,0.02609534897959524,187.0,0.7991452991452992
5133,67.0,0.014705882352941176,0.026122572205142764,187.0,0.7991452991452992
5134,67.0,0.014705882352941176,0.02765922173762221,187.0,0.7991452991452992
5135,67.0,0.014705882352941176,0.029405401663639953,187.0,0.7991452991452992
5136,67.0,0.014705882352941176,0.030581831527702424,187.0,0.7991452991452992
5137,67.0,0.014705882352941176,0.025375250098390267,187.0,0.7991452991452992
5138,67.0,0.014705882352941176,0.027084443071375128,187.0,0.7991452991452992
5139,67.0,0.014705882352941176,0.027033222479237267,187.0,0.7991452991452992
5140,67.0,0.014705882352941176,0.03022653601870009,187.0,0.7991452991452992
5141,67.0,0.014705882352941176,0.02810616281051963,187.0,0.7991452991452992
5142,67.0,0.014705882352941176,0.02875172222352772,187.0,0.7991452991452992
5143,67.0,0.014705882352941176,0.02974171170742862,187.0,0.7991452991452992
5144,67.0,0.014705882352941176,0.02752802132529781,187.0,0.7991452991452992
5145,67.0,0.014705882352941176,0.03118148467694019,187.0,0.7991452991452992
5146,67.0,0.014705882352941176,0.031221132642723748,187.0,0.7991452991452992
5147,67.0,0.014705882352941176,0.02830043043672317,187.0,0.7991452991452992
5148,67.0,0.014705882352941176,0.029412044656097553,187.0,0.7991452991452992
5149,67.0,0.014705882352941176,0.027184692285423258,187.0,0.7991452991452992
5150,67.0,0.014705882352941176,0.026361169194322277,187.0,0.7991452991452992
5151,67.0,0.014705882352941176,0.027288053025858603,187.0,0.7991452991452992
5152,67.0,0.014705882352941176,0.028205690051250266,187.0,0.7991452991452992
5153,67.0,0.014705882352941176,0.027724418657649248,187.0,0.7991452991452992
5154,67.0,0.014705882352941176,0.028619706239372215,187.0,0.7991452991452992
5155,67.0,0.014705882352941176,0.028723298173181453,187.0,0.7991452991452992
5156,67.0,0.014705882352941176,0.02646493436836098,187.0,0.7991452991452992
5157,67.0,0.014705882352941176,0.027173936296648254,187.0,0.7991452991452992
5158,67.0,0.014705882352941176,0.026503761887430585,187.0,0.7991452991452992
5159,67.0,0.014705882352941176,0.024425317556319406,187.0,0.7991452991452992
5160,67.0,0.014705882352941176,0.025207119628343905,187.0,0.7991452991452992
5161,67.0,0.014705882352941176,0.02539720502956467,187.0,0.7991452991452992
5162,67.0,0.014705882352941176,0.029740640969496534,187.0,0.7991452991452992
5163,67.0,0.014705882352941176,0.028918007603982297,187.0,0.7991452991452992
5164,67.0,0.014705882352941176,0.02575029784301685,187.0,0.7991452991452992
5165,67.0,0.014705882352941176,0.025937242753312013,187.0,0.7991452991452992
5166,67.0,0.014705882352941176,0.026969583340690127,187.0,0.7991452991452992
5167,67.0,0.014705882352941176,0.028776039392168752,187.0,0.7991452991452992
5168,67.0,0.014705882352941176,0.026714060005980863,187.0,0.7991452991452992
5169,67.0,0.014705882352941176,0.028423938576214513,187.0,0.7991452991452992
5170,67.0,0.014705882352941176,0.029986831821669637,187.0,0.7991452991452992
5171,67.0,0.014705882352941176,0.02948068649516211,187.0,0.7991452991452992
5172,67.0,0.014705882352941176,0.02661318632626293,187.0,0.7991452991452992
5173,67.0,0.014705882352941176,0.02459102057656679,187.0,0.7991452991452992
5174,67.0,0.014705882352941176,0.023670440295689207,187.0,0.7991452991452992
5175,67.0,0.014705882352941176,0.023763736760617316,187.0,0.7991452991452992
5176,67.0,0.014705882352941176,0.023800095589376357,187.0,0.7991452991452992
5177,67.0,0.014705882352941176,0.023527119862279528,187.0,0.7991452991452992
5178,67.0,0.014705882352941176,0.02755479017084648,187.0,0.7991452991452992
5179,67.0,0.014705882352941176,0.026427339851060886,187.0,0.7991452991452992
5180,67.0,0.014705882352941176,0.025103920750464456,187.0,0.7991452991452992
5181,67.0,0.014705882352941176,0.025321586090478673,187.0,0.7991452991452992
5182,67.0,0.014705882352941176,0.0247790262003635,187.0,0.7991452991452992
5183,67.0,0.014705882352941176,0.025385889587178752,187.0,0.7991452991452992
5184,67.0,0.014705882352941176,0.028412723783244435,187.0,0.7991452991452992
5185,67.0,0.014705882352941176,0.02865321580557363,187.0,0.7991452991452992
5186,67.0,0.014705882352941176,0.025262328588287617,187.0,0.7991452991452992
5187,67.0,0.014705882352941176,0.029549466889309737,187.0,0.7991452991452992
5188,67.0,0.014705882352941176,0.02836786568617143,187.0,0.7991452991452992
5189,67.0,0.014705882352941176,0.02477898776594106,187.0,0.7991452991452992
5190,67.0,0.014705882352941176,0.02471960609812131,187.0,0.7991452991452992
5191,67.0,0.014705882352941176,0.025654562047247316,187.0,0.7991452991452992
5192,67.0,0.014705882352941176,0.022950683345760316,187.0,0.7991452991452992
5193,67.0,0.014705882352941176,0.02413428269100905,187.0,0.7991452991452992
5194,67.0,0.014705882352941176,0.025975284809396634,187.0,0.7991452991452992
5195,67.0,0.014705882352941176,0.02696596333262077,187.0,0.7991452991452992
5196,67.0,0.014705882352941176,0.023176892392719167,187.0,0.7991452991452992
5197,67.0,0.014705882352941176,0.026817085800085707,187.0,0.7991452991452992
5198,67.0,0.014705882352941176,0.02829728289690356,187.0,0.7991452991452992
5199,67.0,0.014705882352941176,0.027880289377493185,187.0,0.7991452991452992
5200,67.0,0.014705882352941176,0.030011477966602064,187.0,0.7991452991452992
5201,67.0,0.014705882352941176,0.026997827959115317,187.0,0.7991452991452992
5202,67.0,0.014705882352941176,0.02685263821994226,187.0,0.7991452991452992
5203,67.0,0.014705882352941176,0.023335586169514186,187.0,0.7991452991452992
5204,67.0,0.014705882352941176,0.026700117207686086,187.0,0.7991452991452992
5205,67.0,0.014705882352941176,0.02521939824647834,187.0,0.7991452991452992
5206,67.0,0.014705882352941176,0.024680128792899332,187.0,0.7991452991452992
5207,67.0,0.014705882352941176,0.02491308957659848,187.0,0.7991452991452992
5208,67.0,0.014705882352941176,0.02631331537178839,187.0,0.7991452991452992
5209,67.0,0.014705882352941176,0.02713232994878155,187.0,0.7991452991452992
5210,67.0,0.014705882352941176,0.025060498242753877,187.0,0.7991452991452992
5211,67.0,0.014705882352941176,0.02460684177650601,187.0,0.7991452991452992
5212,67.0,0.014705882352941176,0.026034117423676072,187.0,0.7991452991452992
5213,67.0,0.014705882352941176,0.02599479549986314,187.0,0.7991452991452992
5214,67.0,0.014705882352941176,0.02730281796918099,187.0,0.7991452991452992
5215,67.0,0.014705882352941176,0.025286745043165398,187.0,0.7991452991452992
5216,67.0,0.014705882352941176,0.024364537458954665,187.0,0.7991452991452992
5217,67.0,0.014705882352941176,0.025784603734982512,187.0,0.7991452991452992
5218,67.0,0.014705882352941176,0.028090507008192298,187.0,0.7991452991452992
5219,67.0,0.014705882352941176,0.024926410288391713,187.0,0.7991452991452992
5220,67.0,0.014705882352941176,0.028619924725679126,187.0,0.7991452991452992
5221,67.0,0.014705882352941176,0.026461879043503236,187.0,0.7991452991452992
5222,67.0,0.014705882352941176,0.025171565109691815,187.0,0.7991452991452992
5223,67.0,0.014705882352941176,0.02628348690840296,187.0,0.7991452991452992
5224,67.0,0.014705882352941176,0.024330828023161784,187.0,0.7991452991452992
5225,67.0,0.014705882352941176,0.02416621166670898,187.0,0.7991452991452992
5226,67.0,0.014705882352941176,0.02382844855565642,187.0,0.7991452991452992
5227,67.0,0.014705882352941176,0.02767058756454683,187.0,0.7991452991452992
5228,67.0,0.014705882352941176,0.028870010821614583,187.0,0.7991452991452992
5229,67.0,0.014705882352941176,0.022244118683128786,187.0,0.7991452991452992
5230,67.0,0.014705882352941176,0.025917417444055093,187.0,0.7991452991452992
5231,67.0,0.014705882352941176,0.027685271031287886,187.0,0.7991452991452992
5232,67.0,0.014705882352941176,0.02719776579137422,187.0,0.7991452991452992
5233,67.0,0.014705882352941176,0.0297928559029615,187.0,0.7991452991452992
5234,67.0,0.014705882352941176,0.027277295904711455,187.0,0.7991452991452992
5235,67.0,0.014705882352941176,0.025507509153398212,187.0,0.7991452991452992
5236,67.0,0.014705882352941176,0.025220826272993862,187.0,0.7991452991452992
5237,67.0,0.014705882352941176,0.025152630630341868,187.0,0.7991452991452992
5238,67.0,0.014705882352941176,0.02708910916392091,187.0,0.7991452991452992
5239,67.0,0.014705882352941176,0.025586289264190154,187.0,0.7991452991452992
5240,67.0,0.014705882352941176,0.02600082354585167,187.0,0.7991452991452992
5241,67.0,0.014705882352941176,0.026852796319930487,187.0,0.7991452991452992
5242,67.0,0.014705882352941176,0.02849712583025379,187.0,0.7991452991452992
5243,67.0,0.014705882352941176,0.027174316699200757,187.0,0.7991452991452992
5244,67.0,0.014705882352941176,0.024458620049415708,187.0,0.7991452991452992
5245,67.0,0.014705882352941176,0.02769530889888698,187.0,0.7991452991452992
5246,67.0,0.014705882352941176,0.02829889533662655,187.0,0.7991452991452992
5247,67.0,0.014705882352941176,0.025018687831688455,187.0,0.7991452991452992
5248,67.0,0.014705882352941176,0.023562884236894142,187.0,0.7991452991452992
5249,67.0,0.014705882352941176,0.02766897339882398,187.0,0.7991452991452992
5250,67.0,0.014705882352941176,0.028591422429395476,187.0,0.7991452991452992
5251,67.0,0.014705882352941176,0.025436506868066935,187.0,0.7991452991452992
5252,67.0,0.014705882352941176,0.026036241050634325,187.0,0.7991452991452992
5253,67.0,0.014705882352941176,0.029852224979400977,187.0,0.7991452991452992
5254,67.0,0.014705882352941176,0.027113912659372498,187.0,0.7991452991452992
5255,67.0,0.014705882352941176,0.027145370981242582,187.0,0.7991452991452992
5256,67.0,0.014705882352941176,0.02794958102550432,187.0,0.7991452991452992
5257,67.0,0.014705882352941176,0.02581509520147007,187.0,0.7991452991452992
5258,67.0,0.014705882352941176,0.02408059109534176,187.0,0.7991452991452992
5259,67.0,0.014705882352941176,0.025616948195043072,187.0,0.7991452991452992
5260,67.0,0.014705882352941176,0.02516453675634234,187.0,0.7991452991452992
5261,67.0,0.014705882352941176,0.030824203093992135,187.0,0.7991452991452992
5262,67.0,0.014705882352941176,0.027911397995059407,187.0,0.7991452991452992
5263,67.0,0.014705882352941176,0.023508332456138755,187.0,0.7991452991452992
5264,67.0,0.014705882352941176,0.02446024633930083,187.0,0.7991452991452992
5265,67.0,0.014705882352941176,0.025637564391717327,187.0,0.7991452991452992
5266,67.0,0.014705882352941176,0.02652921486502162,187.0,0.7991452991452992
5267,67.0,0.014705882352941176,0.02449054142139731,187.0,0.7991452991452992
5268,67.0,0.014705882352941176,0.02764959895532889,187.0,0.7991452991452992
5269,67.0,0.014705882352941176,0.02924279929977923,187.0,0.7991452991452992
5270,67.0,0.014705882352941176,0.027368906860263005,187.0,0.7991452991452992
5271,67.0,0.014705882352941176,0.028755225301388212,187.0,0.7991452991452992
5272,67.0,0.014705882352941176,0.024547936597912517,187.0,0.7991452991452992
5273,67.0,0.014705882352941176,0.02323928444710704,187.0,0.7991452991452992
5274,67.0,0.014705882352941176,0.026379235451913497,187.0,0.7991452991452992
5275,67.0,0.014705882352941176,0.0254138458644229,187.0,0.7991452991452992
5276,67.0,0.014705882352941176,0.029062243864716286,187.0,0.7991452991452992
5277,67.0,0.014705882352941176,0.026683692308575712,187.0,0.7991452991452992
5278,67.0,0.014705882352941176,0.027412963079768236,187.0,0.7991452991452992
5279,67.0,0.014705882352941176,0.030272104742184832,187.0,0.7991452991452992
5280,67.0,0.014705882352941176,0.02423014460370472,187.0,0.7991452991452992
5281,67.0,0.014705882352941176,0.02479280707338467,187.0,0.7991452991452992
5282,67.0,0.014705882352941176,0.02356963312678565,187.0,0.7991452991452992
5283,67.0,0.014705882352941176,0.027222249342625272,187.0,0.7991452991452992
5284,67.0,0.014705882352941176,0.025532434755733344,187.0,0.7991452991452992
5285,67.0,0.014705882352941176,0.029371465472975596,187.0,0.7991452991452992
5286,67.0,0.014705882352941176,0.027761389893180853,187.0,0.7991452991452992
5287,67.0,0.014705882352941176,0.02665318092076967,187.0,0.7991452991452992
5288,67.0,0.014705882352941176,0.024092819951731455,187.0,0.7991452991452992
5289,67.0,0.014705882352941176,0.026250870386264592,187.0,0.7991452991452992
5290,67.0,0.014705882352941176,0.02763784574730396,187.0,0.7991452991452992
5291,67.0,0.014705882352941176,0.026820188243203407,187.0,0.7991452991452992
5292,67.0,0.014705882352941176,0.02449194376129169,187.0,0.7991452991452992
5293,67.0,0.014705882352941176,0.024956129061295386,187.0,0.7991452991452992
5294,67.0,0.014705882352941176,0.02589644103165189,187.0,0.7991452991452992
5295,67.0,0.014705882352941176,0.02542611427164608,187.0,0.7991452991452992
5296,67.0,0.014705882352941176,0.02678122929762551,187.0,0.7991452991452992
5297,67.0,0.014705882352941176,0.027560676283456504,187.0,0.7991452991452992
5298,67.0,0.014705882352941176,0.026348708661952852,187.0,0.7991452991452992
5299,67.0,0.014705882352941176,0.02327172499618693,187.0,0.7991452991452992
5300,67.0,0.014705882352941176,0.026258128466360935,187.0,0.7991452991452992
5301,67.0,0.014705882352941176,0.025050864794817256,187.0,0.7991452991452992
5302,67.0,0.014705882352941176,0.02825216424959592,187.0,0.7991452991452992
