Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3833,66.0,0.014925373134328358,0.013078009717434487,192.0,0.8135593220338984
3834,66.0,0.014925373134328358,0.01251333395845647,192.0,0.8135593220338984
3835,66.0,0.014925373134328358,0.012047672916701538,192.0,0.8135593220338984
3836,66.0,0.014925373134328358,0.013316153422763507,192.0,0.8135593220338984
3837,66.0,0.014925373134328358,0.012778436408125562,192.0,0.8135593220338984
3838,66.0,0.014925373134328358,0.01250372483722466,192.0,0.8135593220338984
3839,66.0,0.014925373134328358,0.01278234370603065,192.0,0.8135593220338984
3840,66.0,0.014925373134328358,0.013598472436177442,192.0,0.8135593220338984
3841,66.0,0.014925373134328358,0.012921937300097368,192.0,0.8135593220338984
3842,66.0,0.014925373134328358,0.011570769897153894,192.0,0.8135593220338984
3843,66.0,0.014925373134328358,0.012479447715607736,192.0,0.8135593220338984
3844,66.0,0.014925373134328358,0.013463463677014119,192.0,0.8135593220338984
3845,66.0,0.014925373134328358,0.011913791931644605,192.0,0.8135593220338984
3846,66.0,0.014925373134328358,0.013372584283442773,192.0,0.8135593220338984
3847,66.0,0.014925373134328358,0.012624450388952355,192.0,0.8135593220338984
3848,66.0,0.014925373134328358,0.01321317683000855,192.0,0.8135593220338984
3849,66.0,0.014925373134328358,0.014596514329738915,192.0,0.8135593220338984
3850,66.0,0.014925373134328358,0.011681294853378993,192.0,0.8135593220338984
3851,66.0,0.014925373134328358,0.011618111460205353,192.0,0.8135593220338984
3852,66.0,0.014925373134328358,0.013625594841191533,192.0,0.8135593220338984
3853,66.0,0.014925373134328358,0.013939904222872163,192.0,0.8135593220338984
3854,66.0,0.014925373134328358,0.011645587864740476,192.0,0.8135593220338984
3855,66.0,0.014925373134328358,0.012592823930301087,192.0,0.8135593220338984
3856,66.0,0.014925373134328358,0.013066387734824563,192.0,0.8135593220338984
3857,66.0,0.014925373134328358,0.013695669965100996,192.0,0.8135593220338984
3858,66.0,0.014925373134328358,0.01232077736036336,192.0,0.8135593220338984
3859,66.0,0.014925373134328358,0.0123126981094846,192.0,0.8135593220338984
3860,66.0,0.014925373134328358,0.012698633033774227,192.0,0.8135593220338984
3861,66.0,0.014925373134328358,0.012511884151168651,192.0,0.8135593220338984
3862,66.0,0.014925373134328358,0.012224377065022251,192.0,0.8135593220338984
3863,66.0,0.014925373134328358,0.013226960315794277,192.0,0.8135593220338984
3864,66.0,0.014925373134328358,0.013082957371738868,192.0,0.8135593220338984
3865,66.0,0.014925373134328358,0.012137516211096834,192.0,0.8135593220338984
3866,66.0,0.014925373134328358,0.01217559365871209,192.0,0.8135593220338984
3867,66.0,0.014925373134328358,0.013203874526460394,192.0,0.8135593220338984
3868,66.0,0.014925373134328358,0.012887321320360788,192.0,0.8135593220338984
3869,66.0,0.014925373134328358,0.01364369867540448,192.0,0.8135593220338984
3870,66.0,0.014925373134328358,0.014921895693661926,192.0,0.8135593220338984
3871,66.0,0.014925373134328358,0.012667200943072105,192.0,0.8135593220338984
3872,66.0,0.014925373134328358,0.014258343645034694,192.0,0.8135593220338984
3873,66.0,0.014925373134328358,0.014098878641467921,192.0,0.8135593220338984
3874,66.0,0.014925373134328358,0.015065555855383495,192.0,0.8135593220338984
3875,66.0,0.014925373134328358,0.013345638648843595,192.0,0.8135593220338984
3876,66.0,0.014925373134328358,0.012872261907609263,192.0,0.8135593220338984
3877,66.0,0.014925373134328358,0.012035514177459575,192.0,0.8135593220338984
3878,66.0,0.014925373134328358,0.011692799264517792,192.0,0.8135593220338984
3879,66.0,0.014925373134328358,0.013026466824935287,192.0,0.8135593220338984
3880,66.0,0.014925373134328358,0.013609760559900267,192.0,0.8135593220338984
3881,66.0,0.014925373134328358,0.01366826137167505,192.0,0.8135593220338984
3882,66.0,0.014925373134328358,0.015656815338431666,192.0,0.8135593220338984
3883,66.0,0.014925373134328358,0.013179216654153838,192.0,0.8135593220338984
3884,66.0,0.014925373134328358,0.012226882932745289,192.0,0.8135593220338984
3885,66.0,0.014925373134328358,0.012391556070194468,192.0,0.8135593220338984
3886,66.0,0.014925373134328358,0.013175463704007594,192.0,0.8135593220338984
3887,66.0,0.014925373134328358,0.0127388695917422,192.0,0.8135593220338984
3888,66.0,0.014925373134328358,0.011988776613814702,192.0,0.8135593220338984
3889,66.0,0.014925373134328358,0.012987558742853119,192.0,0.8135593220338984
3890,66.0,0.014925373134328358,0.01189638886068982,192.0,0.8135593220338984
3891,66.0,0.014925373134328358,0.012190381826348979,192.0,0.8135593220338984
3892,66.0,0.014925373134328358,0.012842870317605046,192.0,0.8135593220338984
3893,66.0,0.014925373134328358,0.015095027134732916,192.0,0.8135593220338984
3894,66.0,0.014925373134328358,0.014311103987615955,192.0,0.8135593220338984
3895,66.0,0.014925373134328358,0.012267096683278989,192.0,0.8135593220338984
3896,66.0,0.014925373134328358,0.012546183625247105,192.0,0.8135593220338984
3897,66.0,0.014925373134328358,0.011777702027356288,192.0,0.8135593220338984
3898,66.0,0.014925373134328358,0.013440739245366469,192.0,0.8135593220338984
3899,66.0,0.014925373134328358,0.011488460302233062,192.0,0.8135593220338984
3900,66.0,0.014925373134328358,0.01205399550416065,192.0,0.8135593220338984
3901,66.0,0.014925373134328358,0.012252667057349948,192.0,0.8135593220338984
3902,66.0,0.014925373134328358,0.012809111227801836,192.0,0.8135593220338984
3903,66.0,0.014925373134328358,0.01256957641977673,192.0,0.8135593220338984
3904,66.0,0.014925373134328358,0.014385904798157892,192.0,0.8135593220338984
3905,66.0,0.014925373134328358,0.012542483125170535,192.0,0.8135593220338984
3906,66.0,0.014925373134328358,0.012805283696973611,192.0,0.8135593220338984
3907,66.0,0.014925373134328358,0.012800728954170821,192.0,0.8135593220338984
3908,66.0,0.014925373134328358,0.011692148319605808,192.0,0.8135593220338984
3909,66.0,0.014925373134328358,0.012517262236313945,192.0,0.8135593220338984
3910,66.0,0.014925373134328358,0.012976339707573205,192.0,0.8135593220338984
3911,66.0,0.014925373134328358,0.01207268129458131,192.0,0.8135593220338984
3912,66.0,0.014925373134328358,0.013361347224709321,192.0,0.8135593220338984
3913,66.0,0.014925373134328358,0.012740809301401645,192.0,0.8135593220338984
3914,66.0,0.014925373134328358,0.012479689782920267,192.0,0.8135593220338984
3915,66.0,0.014925373134328358,0.012872052370458568,192.0,0.8135593220338984
3916,66.0,0.014925373134328358,0.013317936993959566,192.0,0.8135593220338984
3917,66.0,0.014925373134328358,0.012562651898464406,192.0,0.8135593220338984
3918,66.0,0.014925373134328358,0.012650928496631908,192.0,0.8135593220338984
3919,66.0,0.014925373134328358,0.012236413185672432,192.0,0.8135593220338984
3920,66.0,0.014925373134328358,0.012732487638379806,192.0,0.8135593220338984
3921,66.0,0.014925373134328358,0.01194215278821194,192.0,0.8135593220338984
3922,66.0,0.014925373134328358,0.011832174506245343,192.0,0.8135593220338984
3923,66.0,0.014925373134328358,0.013889915782603797,192.0,0.8135593220338984
3924,66.0,0.014925373134328358,0.012844515379934904,192.0,0.8135593220338984
3925,66.0,0.014925373134328358,0.012258913492543677,192.0,0.8135593220338984
3926,66.0,0.014925373134328358,0.012371413935421747,192.0,0.8135593220338984
3927,66.0,0.014925373134328358,0.013060703047692692,192.0,0.8135593220338984
3928,66.0,0.014925373134328358,0.013160303378265575,192.0,0.8135593220338984
3929,66.0,0.014925373134328358,0.013692516378689118,192.0,0.8135593220338984
3930,66.0,0.014925373134328358,0.01232069491944546,192.0,0.8135593220338984
3931,66.0,0.014925373134328358,0.013493809210226256,192.0,0.8135593220338984
3932,66.0,0.014925373134328358,0.012314970337487248,192.0,0.8135593220338984
3933,66.0,0.014925373134328358,0.012000901303691951,192.0,0.8135593220338984
3934,66.0,0.014925373134328358,0.013696510807694424,192.0,0.8135593220338984
3935,66.0,0.014925373134328358,0.01367163817106903,192.0,0.8135593220338984
3936,66.0,0.014925373134328358,0.012130158386552015,192.0,0.8135593220338984
3937,66.0,0.014925373134328358,0.011535732805275962,192.0,0.8135593220338984
3938,66.0,0.014925373134328358,0.014463573537885797,192.0,0.8135593220338984
3939,66.0,0.014925373134328358,0.01190794646018328,192.0,0.8135593220338984
3940,66.0,0.014925373134328358,0.011751920036494888,192.0,0.8135593220338984
3941,66.0,0.014925373134328358,0.011804176404661717,192.0,0.8135593220338984
3942,66.0,0.014925373134328358,0.012704404069759975,192.0,0.8135593220338984
3943,66.0,0.014925373134328358,0.01180422344018132,192.0,0.8135593220338984
3944,66.0,0.014925373134328358,0.013246420197093664,192.0,0.8135593220338984
3945,66.0,0.014925373134328358,0.011727659716653977,192.0,0.8135593220338984
3946,66.0,0.014925373134328358,0.01189040931338171,192.0,0.8135593220338984
3947,66.0,0.014925373134328358,0.011275489408680542,192.0,0.8135593220338984
3948,66.0,0.014925373134328358,0.012266291174173195,192.0,0.8135593220338984
3949,66.0,0.014925373134328358,0.012643477046709083,192.0,0.8135593220338984
3950,66.0,0.014925373134328358,0.012719356215939436,192.0,0.8135593220338984
3951,66.0,0.014925373134328358,0.013000940515883358,192.0,0.8135593220338984
3952,66.0,0.014925373134328358,0.014554187174244717,192.0,0.8135593220338984
3953,66.0,0.014925373134328358,0.013554840523365898,192.0,0.8135593220338984
3954,66.0,0.014925373134328358,0.012584318179499994,192.0,0.8135593220338984
3955,66.0,0.014925373134328358,0.012513899682998077,192.0,0.8135593220338984
3956,66.0,0.014925373134328358,0.011985252595353334,192.0,0.8135593220338984
3957,66.0,0.014925373134328358,0.012543514683034905,192.0,0.8135593220338984
3958,66.0,0.014925373134328358,0.01240452891783518,192.0,0.8135593220338984
3959,66.0,0.014925373134328358,0.011392509964559752,192.0,0.8135593220338984
3960,66.0,0.014925373134328358,0.012467276038306632,192.0,0.8135593220338984
3961,66.0,0.014925373134328358,0.013636234769843823,192.0,0.8135593220338984
3962,66.0,0.014925373134328358,0.012898986905128555,192.0,0.8135593220338984
3963,66.0,0.014925373134328358,0.012326118562086723,192.0,0.8135593220338984
3964,66.0,0.014925373134328358,0.011868504352027515,192.0,0.8135593220338984
3965,66.0,0.014925373134328358,0.012285784667298443,192.0,0.8135593220338984
3966,66.0,0.014925373134328358,0.011871978941437333,192.0,0.8135593220338984
3967,66.0,0.014925373134328358,0.012434451488587964,192.0,0.8135593220338984
3968,66.0,0.014925373134328358,0.012506510899988164,192.0,0.8135593220338984
3969,66.0,0.014925373134328358,0.012146868841125629,192.0,0.8135593220338984
3970,66.0,0.014925373134328358,0.011787903299151296,192.0,0.8135593220338984
3971,66.0,0.014925373134328358,0.011497776145862572,192.0,0.8135593220338984
3972,66.0,0.014925373134328358,0.012981513071031736,192.0,0.8135593220338984
3973,66.0,0.014925373134328358,0.01121107845754886,192.0,0.8135593220338984
3974,66.0,0.014925373134328358,0.01336967761754951,192.0,0.8135593220338984
3975,66.0,0.014925373134328358,0.012845251852960093,192.0,0.8135593220338984
3976,66.0,0.014925373134328358,0.012396933082268934,192.0,0.8135593220338984
3977,66.0,0.014925373134328358,0.01216070909497684,192.0,0.8135593220338984
3978,66.0,0.014925373134328358,0.012498655451195882,192.0,0.8135593220338984
3979,66.0,0.014925373134328358,0.013361627876668539,192.0,0.8135593220338984
3980,66.0,0.014925373134328358,0.013022655043768054,192.0,0.8135593220338984
3981,66.0,0.014925373134328358,0.012535644863905486,192.0,0.8135593220338984
3982,66.0,0.014925373134328358,0.011769921426244591,192.0,0.8135593220338984
3983,66.0,0.014925373134328358,0.012251681669638428,192.0,0.8135593220338984
3984,66.0,0.014925373134328358,0.011310477110017486,192.0,0.8135593220338984
3985,66.0,0.014925373134328358,0.012424973061485513,192.0,0.8135593220338984
3986,66.0,0.014925373134328358,0.012047628654868638,192.0,0.8135593220338984
3987,66.0,0.014925373134328358,0.012481770185557937,192.0,0.8135593220338984
3988,66.0,0.014925373134328358,0.013453732845775144,192.0,0.8135593220338984
3989,66.0,0.014925373134328358,0.012616925376640387,192.0,0.8135593220338984
3990,66.0,0.014925373134328358,0.012016271908393503,192.0,0.8135593220338984
3991,66.0,0.014925373134328358,0.01178444431515712,192.0,0.8135593220338984
3992,66.0,0.014925373134328358,0.012694745145980117,192.0,0.8135593220338984
3993,66.0,0.014925373134328358,0.012432837909578786,192.0,0.8135593220338984
3994,66.0,0.014925373134328358,0.012540881368588287,192.0,0.8135593220338984
3995,66.0,0.014925373134328358,0.012776642011792311,192.0,0.8135593220338984
3996,66.0,0.014925373134328358,0.01281090483006833,192.0,0.8135593220338984
3997,66.0,0.014925373134328358,0.012747314940764807,192.0,0.8135593220338984
3998,66.0,0.014925373134328358,0.012270898937376372,192.0,0.8135593220338984
3999,66.0,0.014925373134328358,0.01173661709346929,192.0,0.8135593220338984
4000,66.0,0.014925373134328358,0.01240613406774617,192.0,0.8135593220338984
4001,66.0,0.014925373134328358,0.012515987227984094,192.0,0.8135593220338984
4002,66.0,0.014925373134328358,0.013617241366302532,192.0,0.8135593220338984
4003,66.0,0.014925373134328358,0.012917749166064007,192.0,0.8135593220338984
4004,66.0,0.014925373134328358,0.011888390669538772,192.0,0.8135593220338984
4005,66.0,0.014925373134328358,0.012011229870851362,192.0,0.8135593220338984
4006,66.0,0.014925373134328358,0.015301250249215251,192.0,0.8135593220338984
4007,66.0,0.014925373134328358,0.01408886639125958,192.0,0.8135593220338984
4008,66.0,0.014925373134328358,0.011951884887640303,192.0,0.8135593220338984
4009,66.0,0.014925373134328358,0.012380614052544392,192.0,0.8135593220338984
4010,66.0,0.014925373134328358,0.013978466516898318,192.0,0.8135593220338984
4011,66.0,0.014925373134328358,0.011347593082587393,192.0,0.8135593220338984
4012,66.0,0.014925373134328358,0.011878712543538856,192.0,0.8135593220338984
4013,66.0,0.014925373134328358,0.011999396922680386,192.0,0.8135593220338984
4014,66.0,0.014925373134328358,0.012964380517495152,192.0,0.8135593220338984
4015,66.0,0.014925373134328358,0.012174182644539934,192.0,0.8135593220338984
4016,66.0,0.014925373134328358,0.012411830167193235,192.0,0.8135593220338984
4017,66.0,0.014925373134328358,0.012329127031651541,192.0,0.8135593220338984
4018,66.0,0.014925373134328358,0.012558762411910698,192.0,0.8135593220338984
4019,66.0,0.014925373134328358,0.011914411842014463,192.0,0.8135593220338984
4020,66.0,0.014925373134328358,0.011819166339418319,192.0,0.8135593220338984
4021,66.0,0.014925373134328358,0.012585346886701492,192.0,0.8135593220338984
4022,66.0,0.014925373134328358,0.012038756178002976,192.0,0.8135593220338984
4023,66.0,0.014925373134328358,0.01219486280908593,192.0,0.8135593220338984
4024,66.0,0.014925373134328358,0.011956069473432331,192.0,0.8135593220338984
4025,66.0,0.014925373134328358,0.012784421071565948,192.0,0.8135593220338984
4026,66.0,0.014925373134328358,0.012860459964294092,192.0,0.8135593220338984
4027,66.0,0.014925373134328358,0.011482138138390479,192.0,0.8135593220338984
4028,66.0,0.014925373134328358,0.012770167264901213,192.0,0.8135593220338984
4029,66.0,0.014925373134328358,0.01283947508438465,192.0,0.8135593220338984
4030,66.0,0.014925373134328358,0.012643654258845533,192.0,0.8135593220338984
4031,66.0,0.014925373134328358,0.013200080503217285,192.0,0.8135593220338984
4032,66.0,0.014925373134328358,0.011913241867390631,192.0,0.8135593220338984
4033,66.0,0.014925373134328358,0.012205857987516708,192.0,0.8135593220338984
4034,66.0,0.014925373134328358,0.012748162705323892,192.0,0.8135593220338984
4035,66.0,0.014925373134328358,0.013921182290135949,192.0,0.8135593220338984
4036,66.0,0.014925373134328358,0.012244623855973635,192.0,0.8135593220338984
4037,66.0,0.014925373134328358,0.013451234611217864,192.0,0.8135593220338984
4038,66.0,0.014925373134328358,0.012635391832955313,192.0,0.8135593220338984
4039,66.0,0.014925373134328358,0.013276904486048227,192.0,0.8135593220338984
4040,66.0,0.014925373134328358,0.013529860576399145,192.0,0.8135593220338984
4041,66.0,0.014925373134328358,0.014625582226758799,192.0,0.8135593220338984
4042,66.0,0.014925373134328358,0.013761244126599865,192.0,0.8135593220338984
4043,66.0,0.014925373134328358,0.013575898019436927,192.0,0.8135593220338984
4044,66.0,0.014925373134328358,0.012449511136907789,192.0,0.8135593220338984
4045,66.0,0.014925373134328358,0.011970030097420606,192.0,0.8135593220338984
4046,66.0,0.014925373134328358,0.01249956576892321,192.0,0.8135593220338984
4047,66.0,0.014925373134328358,0.013308977515467663,192.0,0.8135593220338984
4048,66.0,0.014925373134328358,0.01363025766494958,192.0,0.8135593220338984
4049,66.0,0.014925373134328358,0.015431431262938762,192.0,0.8135593220338984
4050,66.0,0.014925373134328358,0.012776504084969244,192.0,0.8135593220338984
4051,66.0,0.014925373134328358,0.01198818316348504,192.0,0.8135593220338984
