Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6311,72.0,0.0136986301369863,0.00908172603254654,184.0,0.7965367965367965
6312,72.0,0.0136986301369863,0.008885619753776728,184.0,0.7965367965367965
6313,72.0,0.0136986301369863,0.008061940955104801,184.0,0.7965367965367965
6314,72.0,0.0136986301369863,0.009562322714374953,184.0,0.7965367965367965
6315,72.0,0.0136986301369863,0.010371259293964808,184.0,0.7965367965367965
6316,72.0,0.0136986301369863,0.008799284552458122,184.0,0.7965367965367965
6317,72.0,0.0136986301369863,0.008927806994648449,184.0,0.7965367965367965
6318,72.0,0.0136986301369863,0.008130294820626695,184.0,0.7965367965367965
6319,72.0,0.0136986301369863,0.008286727278913162,184.0,0.7965367965367965
6320,72.0,0.0136986301369863,0.008422007932650919,184.0,0.7965367965367965
6321,72.0,0.0136986301369863,0.008984050368976865,184.0,0.7965367965367965
6322,72.0,0.0136986301369863,0.008513074437610025,184.0,0.7965367965367965
6323,72.0,0.0136986301369863,0.008408290215486893,184.0,0.7965367965367965
6324,72.0,0.0136986301369863,0.008852240403555377,184.0,0.7965367965367965
6325,72.0,0.0136986301369863,0.008147989109003233,184.0,0.7965367965367965
6326,72.0,0.0136986301369863,0.008190057907231478,184.0,0.7965367965367965
6327,72.0,0.0136986301369863,0.00813617667578564,184.0,0.7965367965367965
6328,72.0,0.0136986301369863,0.008797743269433469,184.0,0.7965367965367965
6329,72.0,0.0136986301369863,0.008846179844841267,184.0,0.7965367965367965
6330,72.0,0.0136986301369863,0.008186494900024203,184.0,0.7965367965367965
6331,72.0,0.0136986301369863,0.008420666126793645,184.0,0.7965367965367965
6332,72.0,0.0136986301369863,0.008917210291230826,184.0,0.7965367965367965
6333,72.0,0.0136986301369863,0.008356169418048554,184.0,0.7965367965367965
6334,72.0,0.0136986301369863,0.009390199182269427,184.0,0.7965367965367965
6335,72.0,0.0136986301369863,0.00870634336547779,184.0,0.7965367965367965
6336,72.0,0.0136986301369863,0.008320374633857743,184.0,0.7965367965367965
6337,72.0,0.0136986301369863,0.008763963380487303,184.0,0.7965367965367965
6338,72.0,0.0136986301369863,0.008798740312091187,184.0,0.7965367965367965
6339,72.0,0.0136986301369863,0.008129921327066412,184.0,0.7965367965367965
6340,72.0,0.0136986301369863,0.00855327622651484,184.0,0.7965367965367965
6341,72.0,0.0136986301369863,0.00805447030654289,184.0,0.7965367965367965
6342,72.0,0.0136986301369863,0.008652798168783116,184.0,0.7965367965367965
6343,72.0,0.0136986301369863,0.009416553048524396,184.0,0.7965367965367965
6344,72.0,0.0136986301369863,0.00824592954223103,184.0,0.7965367965367965
6345,72.0,0.0136986301369863,0.008720002248931491,184.0,0.7965367965367965
6346,72.0,0.0136986301369863,0.00822696514361669,184.0,0.7965367965367965
6347,72.0,0.0136986301369863,0.008422452276646966,184.0,0.7965367965367965
6348,72.0,0.0136986301369863,0.007897795936978076,184.0,0.7965367965367965
6349,72.0,0.0136986301369863,0.00868421015199049,184.0,0.7965367965367965
6350,72.0,0.0136986301369863,0.008131868436645531,184.0,0.7965367965367965
6351,72.0,0.0136986301369863,0.00836214121886126,184.0,0.7965367965367965
6352,72.0,0.0136986301369863,0.00827089292518375,184.0,0.7965367965367965
6353,72.0,0.0136986301369863,0.008184289382921676,184.0,0.7965367965367965
6354,72.0,0.0136986301369863,0.008712150221510026,184.0,0.7965367965367965
6355,72.0,0.0136986301369863,0.009012485494844928,184.0,0.7965367965367965
6356,72.0,0.0136986301369863,0.00919790322369648,184.0,0.7965367965367965
6357,72.0,0.0136986301369863,0.008951623261034847,184.0,0.7965367965367965
6358,72.0,0.0136986301369863,0.008791214960710761,184.0,0.7965367965367965
6359,72.0,0.0136986301369863,0.009118057034305361,184.0,0.7965367965367965
6360,72.0,0.0136986301369863,0.00848103477839824,184.0,0.7965367965367965
6361,72.0,0.0136986301369863,0.008418547297436671,184.0,0.7965367965367965
6362,72.0,0.0136986301369863,0.00846540607901577,184.0,0.7965367965367965
6363,72.0,0.0136986301369863,0.007856113313060204,184.0,0.7965367965367965
6364,72.0,0.0136986301369863,0.00845886112390523,184.0,0.7965367965367965
6365,72.0,0.0136986301369863,0.00924940492557231,184.0,0.7965367965367965
6366,72.0,0.0136986301369863,0.00880342103007936,184.0,0.7965367965367965
6367,72.0,0.0136986301369863,0.008767556850212532,184.0,0.7965367965367965
6368,72.0,0.0136986301369863,0.007753533571546972,184.0,0.7965367965367965
6369,72.0,0.0136986301369863,0.007789119207360793,184.0,0.7965367965367965
6370,72.0,0.0136986301369863,0.007715766652792186,184.0,0.7965367965367965
6371,72.0,0.0136986301369863,0.007998041055078925,184.0,0.7965367965367965
6372,72.0,0.0136986301369863,0.008059468138053208,184.0,0.7965367965367965
6373,72.0,0.0136986301369863,0.009038584600864336,184.0,0.7965367965367965
6374,72.0,0.0136986301369863,0.008017670924909735,184.0,0.7965367965367965
6375,72.0,0.0136986301369863,0.008386649498333608,184.0,0.7965367965367965
6376,72.0,0.0136986301369863,0.008638987907406703,184.0,0.7965367965367965
6377,72.0,0.0136986301369863,0.0081219610303578,184.0,0.7965367965367965
6378,72.0,0.0136986301369863,0.008428507066188666,184.0,0.7965367965367965
6379,72.0,0.0136986301369863,0.007923160529214034,184.0,0.7965367965367965
6380,72.0,0.0136986301369863,0.008498630759315588,184.0,0.7965367965367965
6381,72.0,0.0136986301369863,0.00865613461277221,184.0,0.7965367965367965
6382,72.0,0.0136986301369863,0.00834471018571241,184.0,0.7965367965367965
6383,72.0,0.0136986301369863,0.008303037558935623,184.0,0.7965367965367965
6384,72.0,0.0136986301369863,0.009004874485872552,184.0,0.7965367965367965
6385,72.0,0.0136986301369863,0.008211460306951053,184.0,0.7965367965367965
6386,72.0,0.0136986301369863,0.009171048792146766,184.0,0.7965367965367965
6387,72.0,0.0136986301369863,0.00865650410757121,184.0,0.7965367965367965
6388,72.0,0.0136986301369863,0.00817824093237901,184.0,0.7965367965367965
6389,72.0,0.0136986301369863,0.00826961469695903,184.0,0.7965367965367965
6390,72.0,0.0136986301369863,0.009102397997817438,184.0,0.7965367965367965
6391,72.0,0.0136986301369863,0.007985278975524722,184.0,0.7965367965367965
6392,72.0,0.0136986301369863,0.0077081665400609446,184.0,0.7965367965367965
6393,72.0,0.0136986301369863,0.008317888874149668,184.0,0.7965367965367965
6394,72.0,0.0136986301369863,0.008319921002737518,184.0,0.7965367965367965
6395,72.0,0.0136986301369863,0.007863165369714344,184.0,0.7965367965367965
6396,72.0,0.0136986301369863,0.007512773055181876,184.0,0.7965367965367965
6397,72.0,0.0136986301369863,0.008446579944895278,184.0,0.7965367965367965
6398,72.0,0.0136986301369863,0.008891835683951547,184.0,0.7965367965367965
6399,72.0,0.0136986301369863,0.008567845746965187,184.0,0.7965367965367965
6400,72.0,0.0136986301369863,0.008290018143879823,184.0,0.7965367965367965
6401,72.0,0.0136986301369863,0.00851277888974371,184.0,0.7965367965367965
6402,72.0,0.0136986301369863,0.009255980504682373,184.0,0.7965367965367965
6403,72.0,0.0136986301369863,0.008833888318653399,184.0,0.7965367965367965
6404,72.0,0.0136986301369863,0.00871285642182251,184.0,0.7965367965367965
6405,72.0,0.0136986301369863,0.008129867799917903,184.0,0.7965367965367965
6406,72.0,0.0136986301369863,0.008166001075346494,184.0,0.7965367965367965
6407,72.0,0.0136986301369863,0.008762201752920123,184.0,0.7965367965367965
6408,72.0,0.0136986301369863,0.00801056191478982,184.0,0.7965367965367965
6409,72.0,0.0136986301369863,0.007716968664781664,184.0,0.7965367965367965
6410,72.0,0.0136986301369863,0.00799680923348901,184.0,0.7965367965367965
6411,72.0,0.0136986301369863,0.008553599750718488,184.0,0.7965367965367965
6412,72.0,0.0136986301369863,0.007916144257889739,184.0,0.7965367965367965
6413,72.0,0.0136986301369863,0.00825889389973503,184.0,0.7965367965367965
6414,72.0,0.0136986301369863,0.007927856593092693,184.0,0.7965367965367965
6415,72.0,0.0136986301369863,0.008396908365787983,184.0,0.7965367965367965
6416,72.0,0.0136986301369863,0.008151180480529019,184.0,0.7965367965367965
6417,72.0,0.0136986301369863,0.008409711071556967,184.0,0.7965367965367965
6418,72.0,0.0136986301369863,0.008274626737354643,184.0,0.7965367965367965
6419,72.0,0.0136986301369863,0.008167797828035589,184.0,0.7965367965367965
6420,72.0,0.0136986301369863,0.008451964459627153,184.0,0.7965367965367965
6421,72.0,0.0136986301369863,0.007647006692110752,184.0,0.7965367965367965
6422,72.0,0.0136986301369863,0.008422361546872583,184.0,0.7965367965367965
6423,72.0,0.0136986301369863,0.007829455440376814,184.0,0.7965367965367965
6424,72.0,0.0136986301369863,0.008423826592378008,184.0,0.7965367965367965
6425,72.0,0.0136986301369863,0.00811814176606197,184.0,0.7965367965367965
6426,72.0,0.0136986301369863,0.007728690244781282,184.0,0.7965367965367965
6427,72.0,0.0136986301369863,0.00833879399343614,184.0,0.7965367965367965
6428,72.0,0.0136986301369863,0.00775138201363288,184.0,0.7965367965367965
6429,72.0,0.0136986301369863,0.008893508312909866,184.0,0.7965367965367965
6430,72.0,0.0136986301369863,0.007969568472249701,184.0,0.7965367965367965
6431,72.0,0.0136986301369863,0.008150432052623403,184.0,0.7965367965367965
6432,72.0,0.0136986301369863,0.00823599935265997,184.0,0.7965367965367965
6433,72.0,0.0136986301369863,0.008608245330025951,184.0,0.7965367965367965
6434,72.0,0.0136986301369863,0.008173637471661969,184.0,0.7965367965367965
6435,72.0,0.0136986301369863,0.007967228799835916,184.0,0.7965367965367965
6436,72.0,0.0136986301369863,0.00805709848773697,184.0,0.7965367965367965
6437,72.0,0.0136986301369863,0.00908079477475696,184.0,0.7965367965367965
6438,72.0,0.0136986301369863,0.008323025216887393,184.0,0.7965367965367965
6439,72.0,0.0136986301369863,0.008149224568941033,184.0,0.7965367965367965
6440,72.0,0.0136986301369863,0.008754604032392895,184.0,0.7965367965367965
6441,72.0,0.0136986301369863,0.007875772637117532,184.0,0.7965367965367965
6442,72.0,0.0136986301369863,0.008083480021422732,184.0,0.7965367965367965
6443,72.0,0.0136986301369863,0.008235069318890282,184.0,0.7965367965367965
6444,72.0,0.0136986301369863,0.008189289769815504,184.0,0.7965367965367965
6445,72.0,0.0136986301369863,0.00840111423355751,184.0,0.7965367965367965
6446,72.0,0.0136986301369863,0.009117589332769894,184.0,0.7965367965367965
6447,72.0,0.0136986301369863,0.009668216410366502,184.0,0.7965367965367965
6448,72.0,0.0136986301369863,0.008570828229692917,184.0,0.7965367965367965
6449,72.0,0.0136986301369863,0.008647210903922476,184.0,0.7965367965367965
6450,72.0,0.0136986301369863,0.00834321897448842,184.0,0.7965367965367965
6451,72.0,0.0136986301369863,0.008118678893854253,184.0,0.7965367965367965
6452,72.0,0.0136986301369863,0.008213860436756919,184.0,0.7965367965367965
6453,72.0,0.0136986301369863,0.008088242412387273,184.0,0.7965367965367965
6454,72.0,0.0136986301369863,0.008122323545562105,184.0,0.7965367965367965
6455,72.0,0.0136986301369863,0.008761757151492319,184.0,0.7965367965367965
6456,72.0,0.0136986301369863,0.008674272670888928,184.0,0.7965367965367965
6457,72.0,0.0136986301369863,0.008340617322025779,184.0,0.7965367965367965
6458,72.0,0.0136986301369863,0.008012007066663104,184.0,0.7965367965367965
6459,72.0,0.0136986301369863,0.00819505461078804,184.0,0.7965367965367965
6460,72.0,0.0136986301369863,0.00792478447802497,184.0,0.7965367965367965
6461,72.0,0.0136986301369863,0.008727458770003157,184.0,0.7965367965367965
6462,72.0,0.0136986301369863,0.009201710849609083,184.0,0.7965367965367965
6463,72.0,0.0136986301369863,0.008872184207204975,184.0,0.7965367965367965
6464,72.0,0.0136986301369863,0.008619100708468795,184.0,0.7965367965367965
6465,72.0,0.0136986301369863,0.008306301732672139,184.0,0.7965367965367965
6466,72.0,0.0136986301369863,0.009358384613346132,184.0,0.7965367965367965
6467,72.0,0.0136986301369863,0.008320844403938099,184.0,0.7965367965367965
6468,72.0,0.0136986301369863,0.007932909558519632,184.0,0.7965367965367965
6469,72.0,0.0136986301369863,0.00843078052388959,184.0,0.7965367965367965
6470,72.0,0.0136986301369863,0.008001005833632809,184.0,0.7965367965367965
6471,72.0,0.0136986301369863,0.008319670443905181,184.0,0.7965367965367965
6472,72.0,0.0136986301369863,0.00826203335397918,184.0,0.7965367965367965
6473,72.0,0.0136986301369863,0.008826124425169715,184.0,0.7965367965367965
6474,72.0,0.0136986301369863,0.008528333228547371,184.0,0.7965367965367965
6475,72.0,0.0136986301369863,0.008585840802355148,184.0,0.7965367965367965
6476,72.0,0.0136986301369863,0.008281470450851477,184.0,0.7965367965367965
6477,72.0,0.0136986301369863,0.008208163112123856,184.0,0.7965367965367965
6478,72.0,0.0136986301369863,0.008203078024397223,184.0,0.7965367965367965
6479,72.0,0.0136986301369863,0.008882563577077118,184.0,0.7965367965367965
6480,72.0,0.0136986301369863,0.008378131847418492,184.0,0.7965367965367965
6481,72.0,0.0136986301369863,0.008298561427923425,184.0,0.7965367965367965
6482,72.0,0.0136986301369863,0.007913253950476705,184.0,0.7965367965367965
6483,72.0,0.0136986301369863,0.008274074547716921,184.0,0.7965367965367965
6484,72.0,0.0136986301369863,0.007961915092429854,184.0,0.7965367965367965
6485,72.0,0.0136986301369863,0.008593790459796372,184.0,0.7965367965367965
6486,72.0,0.0136986301369863,0.008578438689318367,184.0,0.7965367965367965
6487,72.0,0.0136986301369863,0.007963051280072474,184.0,0.7965367965367965
6488,72.0,0.0136986301369863,0.007702267017061074,184.0,0.7965367965367965
6489,72.0,0.0136986301369863,0.008098509237649966,184.0,0.7965367965367965
6490,72.0,0.0136986301369863,0.008313286678684835,184.0,0.7965367965367965
6491,72.0,0.0136986301369863,0.007933102503162105,184.0,0.7965367965367965
6492,72.0,0.0136986301369863,0.007731234357128428,184.0,0.7965367965367965
6493,72.0,0.0136986301369863,0.0077674816461927015,184.0,0.7965367965367965
6494,72.0,0.0136986301369863,0.008198587478790934,184.0,0.7965367965367965
6495,72.0,0.0136986301369863,0.007995096040565974,184.0,0.7965367965367965
6496,72.0,0.0136986301369863,0.008872798617082449,184.0,0.7965367965367965
6497,72.0,0.0136986301369863,0.008542648531043593,184.0,0.7965367965367965
6498,72.0,0.0136986301369863,0.008061664866882118,184.0,0.7965367965367965
6499,72.0,0.0136986301369863,0.008369076908553888,184.0,0.7965367965367965
6500,72.0,0.0136986301369863,0.008025190282947948,184.0,0.7965367965367965
6501,72.0,0.0136986301369863,0.007919090732720171,184.0,0.7965367965367965
6502,72.0,0.0136986301369863,0.008187729323772408,184.0,0.7965367965367965
6503,72.0,0.0136986301369863,0.008134931402272932,184.0,0.7965367965367965
6504,72.0,0.0136986301369863,0.009010865824847765,184.0,0.7965367965367965
6505,72.0,0.0136986301369863,0.008365297678647195,184.0,0.7965367965367965
6506,72.0,0.0136986301369863,0.009076941317858763,184.0,0.7965367965367965
6507,72.0,0.0136986301369863,0.008082753752909773,184.0,0.7965367965367965
6508,72.0,0.0136986301369863,0.00875133445039296,184.0,0.7965367965367965
6509,72.0,0.0136986301369863,0.008307046499539101,184.0,0.7965367965367965
6510,72.0,0.0136986301369863,0.008215421549110582,184.0,0.7965367965367965
6511,72.0,0.0136986301369863,0.007851866246627983,184.0,0.7965367965367965
6512,72.0,0.0136986301369863,0.007942845483904575,184.0,0.7965367965367965
6513,72.0,0.0136986301369863,0.007863088487358953,184.0,0.7965367965367965
6514,72.0,0.0136986301369863,0.008214343044121683,184.0,0.7965367965367965
6515,72.0,0.0136986301369863,0.008426229622012197,184.0,0.7965367965367965
6516,72.0,0.0136986301369863,0.00792910564958227,184.0,0.7965367965367965
6517,72.0,0.0136986301369863,0.008225873993843474,184.0,0.7965367965367965
6518,72.0,0.0136986301369863,0.007929413056770397,184.0,0.7965367965367965
6519,72.0,0.0136986301369863,0.008177281195943728,184.0,0.7965367965367965
6520,72.0,0.0136986301369863,0.008044284315720485,184.0,0.7965367965367965
6521,72.0,0.0136986301369863,0.008607481353644478,184.0,0.7965367965367965
6522,72.0,0.0136986301369863,0.008697358447117914,184.0,0.7965367965367965
6523,72.0,0.0136986301369863,0.009336449419267824,184.0,0.7965367965367965
6524,72.0,0.0136986301369863,0.008173963451699252,184.0,0.7965367965367965
6525,72.0,0.0136986301369863,0.008636956839746404,184.0,0.7965367965367965
6526,72.0,0.0136986301369863,0.008242975916736828,184.0,0.7965367965367965
6527,72.0,0.0136986301369863,0.008706474546369278,184.0,0.7965367965367965
6528,72.0,0.0136986301369863,0.009007144993597012,184.0,0.7965367965367965
6529,72.0,0.0136986301369863,0.007859394845455236,184.0,0.7965367965367965
6530,72.0,0.0136986301369863,0.008186521181899381,184.0,0.7965367965367965
6531,72.0,0.0136986301369863,0.008756249979193364,184.0,0.7965367965367965
6532,72.0,0.0136986301369863,0.008027603497590767,184.0,0.7965367965367965
6533,72.0,0.0136986301369863,0.008296652595175528,184.0,0.7965367965367965
6534,72.0,0.0136986301369863,0.009359630598420661,184.0,0.7965367965367965
6535,72.0,0.0136986301369863,0.008713707887498886,184.0,0.7965367965367965
6536,72.0,0.0136986301369863,0.008175811590198331,184.0,0.7965367965367965
6537,72.0,0.0136986301369863,0.007960858921435303,184.0,0.7965367965367965
6538,72.0,0.0136986301369863,0.008556074709750566,184.0,0.7965367965367965
6539,72.0,0.0136986301369863,0.008707209017006123,184.0,0.7965367965367965
6540,72.0,0.0136986301369863,0.008016344677784103,184.0,0.7965367965367965
6541,72.0,0.0136986301369863,0.008643408265696366,184.0,0.7965367965367965
6542,72.0,0.0136986301369863,0.008559699809456508,184.0,0.7965367965367965
6543,72.0,0.0136986301369863,0.008513785827297922,184.0,0.7965367965367965
6544,72.0,0.0136986301369863,0.008488743313074962,184.0,0.7965367965367965
6545,72.0,0.0136986301369863,0.008178138956357547,184.0,0.7965367965367965
