Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5567,71.0,0.013888888888888888,0.023776110403566766,189.0,0.7941176470588235
5568,71.0,0.013888888888888888,0.027565787373584113,189.0,0.7941176470588235
5569,71.0,0.013888888888888888,0.024692960241884672,189.0,0.7941176470588235
5570,71.0,0.013888888888888888,0.024889969980511416,189.0,0.7941176470588235
5571,71.0,0.013888888888888888,0.024567254214981404,189.0,0.7941176470588235
5572,71.0,0.013888888888888888,0.024629279242690545,189.0,0.7941176470588235
5573,71.0,0.013888888888888888,0.026247462623425297,189.0,0.7941176470588235
5574,71.0,0.013888888888888888,0.026151705942069715,189.0,0.7941176470588235
5575,71.0,0.013888888888888888,0.02882472369893844,189.0,0.7941176470588235
5576,71.0,0.013888888888888888,0.029421768006097956,189.0,0.7941176470588235
5577,71.0,0.013888888888888888,0.026408835171075645,189.0,0.7941176470588235
5578,71.0,0.013888888888888888,0.02549229231321121,189.0,0.7941176470588235
5579,71.0,0.013888888888888888,0.02472765039658037,189.0,0.7941176470588235
5580,71.0,0.013888888888888888,0.024067841535472922,189.0,0.7941176470588235
5581,71.0,0.013888888888888888,0.02696477362390119,189.0,0.7941176470588235
5582,71.0,0.013888888888888888,0.024532369750686785,189.0,0.7941176470588235
5583,71.0,0.013888888888888888,0.02526624800160961,189.0,0.7941176470588235
5584,71.0,0.013888888888888888,0.02464970317043854,189.0,0.7941176470588235
5585,71.0,0.013888888888888888,0.023487727309261408,189.0,0.7941176470588235
5586,71.0,0.013888888888888888,0.025822753734125875,189.0,0.7941176470588235
5587,71.0,0.013888888888888888,0.02688606275923355,189.0,0.7941176470588235
5588,71.0,0.013888888888888888,0.025739174992503503,189.0,0.7941176470588235
5589,71.0,0.013888888888888888,0.029156621504943758,189.0,0.7941176470588235
5590,71.0,0.013888888888888888,0.028892939571965533,189.0,0.7941176470588235
5591,71.0,0.013888888888888888,0.029536521972494418,189.0,0.7941176470588235
5592,71.0,0.013888888888888888,0.025250734081035734,189.0,0.7941176470588235
5593,71.0,0.013888888888888888,0.02334529093095484,189.0,0.7941176470588235
5594,71.0,0.013888888888888888,0.023503212721398426,189.0,0.7941176470588235
5595,71.0,0.013888888888888888,0.022921136139129265,189.0,0.7941176470588235
5596,71.0,0.013888888888888888,0.023933434292530264,189.0,0.7941176470588235
5597,71.0,0.013888888888888888,0.023158022182798915,189.0,0.7941176470588235
5598,71.0,0.013888888888888888,0.02387563592940061,189.0,0.7941176470588235
5599,71.0,0.013888888888888888,0.027122343546600182,189.0,0.7941176470588235
5600,71.0,0.013888888888888888,0.025699710908600352,189.0,0.7941176470588235
5601,71.0,0.013888888888888888,0.028162094943172206,189.0,0.7941176470588235
5602,71.0,0.013888888888888888,0.02421785716899009,189.0,0.7941176470588235
5603,71.0,0.013888888888888888,0.0259070176832109,189.0,0.7941176470588235
5604,71.0,0.013888888888888888,0.024872720108617727,189.0,0.7941176470588235
5605,71.0,0.013888888888888888,0.027430735874147707,189.0,0.7941176470588235
5606,71.0,0.013888888888888888,0.0254182674472258,189.0,0.7941176470588235
5607,71.0,0.013888888888888888,0.024383280228514364,189.0,0.7941176470588235
5608,71.0,0.013888888888888888,0.024205557904548966,189.0,0.7941176470588235
5609,71.0,0.013888888888888888,0.026917825461351793,189.0,0.7941176470588235
5610,71.0,0.013888888888888888,0.025822656801130058,189.0,0.7941176470588235
5611,71.0,0.013888888888888888,0.025695020718849812,189.0,0.7941176470588235
5612,71.0,0.013888888888888888,0.025875440578752896,189.0,0.7941176470588235
5613,71.0,0.013888888888888888,0.023723261961483118,189.0,0.7941176470588235
5614,71.0,0.013888888888888888,0.02549269706562197,189.0,0.7941176470588235
5615,71.0,0.013888888888888888,0.028130276371693137,189.0,0.7941176470588235
5616,71.0,0.013888888888888888,0.027342233145591987,189.0,0.7941176470588235
5617,71.0,0.013888888888888888,0.0292150807232997,189.0,0.7941176470588235
5618,71.0,0.013888888888888888,0.027832491003690497,189.0,0.7941176470588235
5619,71.0,0.013888888888888888,0.02689865264484885,189.0,0.7941176470588235
5620,71.0,0.013888888888888888,0.03161594753536256,189.0,0.7941176470588235
5621,71.0,0.013888888888888888,0.026542983659541466,189.0,0.7941176470588235
5622,71.0,0.013888888888888888,0.02458936423457395,189.0,0.7941176470588235
5623,71.0,0.013888888888888888,0.025028424916998495,189.0,0.7941176470588235
5624,71.0,0.013888888888888888,0.027520752123882684,189.0,0.7941176470588235
5625,71.0,0.013888888888888888,0.026429670015821072,189.0,0.7941176470588235
5626,71.0,0.013888888888888888,0.032147508046539826,189.0,0.7941176470588235
5627,71.0,0.013888888888888888,0.024479224552854947,189.0,0.7941176470588235
5628,71.0,0.013888888888888888,0.023987059414034576,189.0,0.7941176470588235
5629,71.0,0.013888888888888888,0.027580541760492676,189.0,0.7941176470588235
5630,71.0,0.013888888888888888,0.026590879052585358,189.0,0.7941176470588235
5631,71.0,0.013888888888888888,0.030370251678869736,189.0,0.7941176470588235
5632,71.0,0.013888888888888888,0.03346656674439161,189.0,0.7941176470588235
5633,71.0,0.013888888888888888,0.03276173798131092,189.0,0.7941176470588235
5634,71.0,0.013888888888888888,0.028164265120380637,189.0,0.7941176470588235
5635,71.0,0.013888888888888888,0.024339319062336523,189.0,0.7941176470588235
5636,71.0,0.013888888888888888,0.02240094467107328,189.0,0.7941176470588235
5637,71.0,0.013888888888888888,0.02419299662487822,189.0,0.7941176470588235
5638,71.0,0.013888888888888888,0.027385800968358093,189.0,0.7941176470588235
5639,71.0,0.013888888888888888,0.025663873795609502,189.0,0.7941176470588235
5640,71.0,0.013888888888888888,0.023509993975893557,189.0,0.7941176470588235
5641,71.0,0.013888888888888888,0.023484262447152585,189.0,0.7941176470588235
5642,71.0,0.013888888888888888,0.025833609561038907,189.0,0.7941176470588235
5643,71.0,0.013888888888888888,0.02710888298958431,189.0,0.7941176470588235
5644,71.0,0.013888888888888888,0.026076472507752708,189.0,0.7941176470588235
5645,71.0,0.013888888888888888,0.025772670806519855,189.0,0.7941176470588235
5646,71.0,0.013888888888888888,0.027526080981870454,189.0,0.7941176470588235
5647,71.0,0.013888888888888888,0.028888211793861095,189.0,0.7941176470588235
5648,71.0,0.013888888888888888,0.026831686589389222,189.0,0.7941176470588235
5649,71.0,0.013888888888888888,0.03151419953191465,189.0,0.7941176470588235
5650,71.0,0.013888888888888888,0.02452146610026502,189.0,0.7941176470588235
5651,71.0,0.013888888888888888,0.026244690518591175,189.0,0.7941176470588235
5652,71.0,0.013888888888888888,0.025720160831521583,189.0,0.7941176470588235
5653,71.0,0.013888888888888888,0.024313891284917635,189.0,0.7941176470588235
5654,71.0,0.013888888888888888,0.030377195316884244,189.0,0.7941176470588235
5655,71.0,0.013888888888888888,0.032454160230423794,189.0,0.7941176470588235
5656,71.0,0.013888888888888888,0.032202923464367754,189.0,0.7941176470588235
5657,71.0,0.013888888888888888,0.033681962456536194,189.0,0.7941176470588235
5658,71.0,0.013888888888888888,0.02719312700009796,189.0,0.7941176470588235
5659,71.0,0.013888888888888888,0.022363225137099953,189.0,0.7941176470588235
5660,71.0,0.013888888888888888,0.026680974729655752,189.0,0.7941176470588235
5661,71.0,0.013888888888888888,0.02602723288258616,189.0,0.7941176470588235
5662,71.0,0.013888888888888888,0.025793471678269345,189.0,0.7941176470588235
5663,71.0,0.013888888888888888,0.02268142093452692,189.0,0.7941176470588235
5664,71.0,0.013888888888888888,0.024732334432172574,189.0,0.7941176470588235
5665,71.0,0.013888888888888888,0.026219812099880245,189.0,0.7941176470588235
5666,71.0,0.013888888888888888,0.023806476899511222,189.0,0.7941176470588235
5667,71.0,0.013888888888888888,0.02507054628639129,189.0,0.7941176470588235
5668,71.0,0.013888888888888888,0.025359417449308613,189.0,0.7941176470588235
5669,71.0,0.013888888888888888,0.027839480171543304,189.0,0.7941176470588235
5670,71.0,0.013888888888888888,0.025642607355938086,189.0,0.7941176470588235
5671,71.0,0.013888888888888888,0.025458838682925415,189.0,0.7941176470588235
5672,71.0,0.013888888888888888,0.025317618192738367,189.0,0.7941176470588235
5673,71.0,0.013888888888888888,0.02600057932205624,189.0,0.7941176470588235
5674,71.0,0.013888888888888888,0.0262461555644027,189.0,0.7941176470588235
5675,71.0,0.013888888888888888,0.02653399551275105,189.0,0.7941176470588235
5676,71.0,0.013888888888888888,0.02697653954212266,189.0,0.7941176470588235
5677,71.0,0.013888888888888888,0.02993277390895688,189.0,0.7941176470588235
5678,71.0,0.013888888888888888,0.026489104054423823,189.0,0.7941176470588235
5679,71.0,0.013888888888888888,0.0239548319033616,189.0,0.7941176470588235
5680,71.0,0.013888888888888888,0.026537465748228243,189.0,0.7941176470588235
5681,71.0,0.013888888888888888,0.028799446462288766,189.0,0.7941176470588235
5682,71.0,0.013888888888888888,0.0304531729287294,189.0,0.7941176470588235
5683,71.0,0.013888888888888888,0.02568462067263017,189.0,0.7941176470588235
5684,71.0,0.013888888888888888,0.027164154518931834,189.0,0.7941176470588235
5685,71.0,0.013888888888888888,0.023839852216043685,189.0,0.7941176470588235
5686,71.0,0.013888888888888888,0.024806982408052507,189.0,0.7941176470588235
5687,71.0,0.013888888888888888,0.02715260974608129,189.0,0.7941176470588235
5688,71.0,0.013888888888888888,0.02330161889768374,189.0,0.7941176470588235
5689,71.0,0.013888888888888888,0.026113365215963923,189.0,0.7941176470588235
5690,71.0,0.013888888888888888,0.027998681821080913,189.0,0.7941176470588235
5691,71.0,0.013888888888888888,0.02609411355800154,189.0,0.7941176470588235
5692,71.0,0.013888888888888888,0.02497681725283153,189.0,0.7941176470588235
5693,71.0,0.013888888888888888,0.026494642565940585,189.0,0.7941176470588235
5694,71.0,0.013888888888888888,0.023857206430127592,189.0,0.7941176470588235
5695,71.0,0.013888888888888888,0.0254159942489753,189.0,0.7941176470588235
5696,71.0,0.013888888888888888,0.024475639570207715,189.0,0.7941176470588235
5697,71.0,0.013888888888888888,0.022451325651797117,189.0,0.7941176470588235
5698,71.0,0.013888888888888888,0.030152920815486213,189.0,0.7941176470588235
5699,71.0,0.013888888888888888,0.029214347592917377,189.0,0.7941176470588235
5700,71.0,0.013888888888888888,0.023907576961814857,189.0,0.7941176470588235
5701,71.0,0.013888888888888888,0.023901747198163285,189.0,0.7941176470588235
5702,71.0,0.013888888888888888,0.02478146118947615,189.0,0.7941176470588235
5703,71.0,0.013888888888888888,0.024973074489332163,189.0,0.7941176470588235
5704,71.0,0.013888888888888888,0.02901864158462103,189.0,0.7941176470588235
5705,71.0,0.013888888888888888,0.024636801737349043,189.0,0.7941176470588235
5706,71.0,0.013888888888888888,0.025517370440024546,189.0,0.7941176470588235
5707,71.0,0.013888888888888888,0.027644974030206545,189.0,0.7941176470588235
5708,71.0,0.013888888888888888,0.026991890631318516,189.0,0.7941176470588235
5709,71.0,0.013888888888888888,0.02400397079503667,189.0,0.7941176470588235
5710,71.0,0.013888888888888888,0.024184413615079205,189.0,0.7941176470588235
5711,71.0,0.013888888888888888,0.02277028588078956,189.0,0.7941176470588235
5712,71.0,0.013888888888888888,0.02416890741707976,189.0,0.7941176470588235
5713,71.0,0.013888888888888888,0.0238876024996264,189.0,0.7941176470588235
5714,71.0,0.013888888888888888,0.027476338865069175,189.0,0.7941176470588235
5715,71.0,0.013888888888888888,0.02482125320262988,189.0,0.7941176470588235
5716,71.0,0.013888888888888888,0.0241657932728439,189.0,0.7941176470588235
5717,71.0,0.013888888888888888,0.024736683499212573,189.0,0.7941176470588235
5718,71.0,0.013888888888888888,0.02774601177307707,189.0,0.7941176470588235
5719,71.0,0.013888888888888888,0.026715234208316688,189.0,0.7941176470588235
5720,71.0,0.013888888888888888,0.02507466432980404,189.0,0.7941176470588235
5721,71.0,0.013888888888888888,0.02287243446613313,189.0,0.7941176470588235
5722,71.0,0.013888888888888888,0.028407592734307888,189.0,0.7941176470588235
5723,71.0,0.013888888888888888,0.026054115774057796,189.0,0.7941176470588235
5724,71.0,0.013888888888888888,0.024922778769733502,189.0,0.7941176470588235
5725,71.0,0.013888888888888888,0.02611295645313982,189.0,0.7941176470588235
5726,71.0,0.013888888888888888,0.03301085505710212,189.0,0.7941176470588235
5727,71.0,0.013888888888888888,0.029205148360296116,189.0,0.7941176470588235
5728,71.0,0.013888888888888888,0.026882887238287967,189.0,0.7941176470588235
5729,71.0,0.013888888888888888,0.023380255545824825,189.0,0.7941176470588235
5730,71.0,0.013888888888888888,0.02500954355647186,189.0,0.7941176470588235
5731,71.0,0.013888888888888888,0.023269722565401326,189.0,0.7941176470588235
5732,71.0,0.013888888888888888,0.023322527832026284,189.0,0.7941176470588235
5733,71.0,0.013888888888888888,0.0218152756445375,189.0,0.7941176470588235
5734,71.0,0.013888888888888888,0.026840002049631224,189.0,0.7941176470588235
5735,71.0,0.013888888888888888,0.02871288876042875,189.0,0.7941176470588235
5736,71.0,0.013888888888888888,0.025875971052837576,189.0,0.7941176470588235
5737,71.0,0.013888888888888888,0.024252035342776188,189.0,0.7941176470588235
5738,71.0,0.013888888888888888,0.022618006570300213,189.0,0.7941176470588235
5739,71.0,0.013888888888888888,0.030142497304235932,189.0,0.7941176470588235
5740,71.0,0.013888888888888888,0.028990844669171758,189.0,0.7941176470588235
5741,71.0,0.013888888888888888,0.030137391660580628,189.0,0.7941176470588235
5742,71.0,0.013888888888888888,0.03477015954537658,189.0,0.7941176470588235
5743,71.0,0.013888888888888888,0.033694677736979435,189.0,0.7941176470588235
5744,71.0,0.013888888888888888,0.031078863776526175,189.0,0.7941176470588235
5745,71.0,0.013888888888888888,0.029324949627112434,189.0,0.7941176470588235
5746,71.0,0.013888888888888888,0.02661422744804469,189.0,0.7941176470588235
5747,71.0,0.013888888888888888,0.024905409525558093,189.0,0.7941176470588235
5748,71.0,0.013888888888888888,0.024936091154705076,189.0,0.7941176470588235
5749,71.0,0.013888888888888888,0.025308073244630327,189.0,0.7941176470588235
5750,71.0,0.013888888888888888,0.031220016076136784,189.0,0.7941176470588235
5751,71.0,0.013888888888888888,0.028653573425275473,189.0,0.7941176470588235
5752,71.0,0.013888888888888888,0.033295206170738265,189.0,0.7941176470588235
5753,71.0,0.013888888888888888,0.03316470140533401,189.0,0.7941176470588235
5754,71.0,0.013888888888888888,0.028788470168733784,189.0,0.7941176470588235
5755,71.0,0.013888888888888888,0.03042441080810342,189.0,0.7941176470588235
5756,71.0,0.013888888888888888,0.02522086105796013,189.0,0.7941176470588235
5757,71.0,0.013888888888888888,0.02352341072283561,189.0,0.7941176470588235
5758,71.0,0.013888888888888888,0.0238386223551247,189.0,0.7941176470588235
5759,71.0,0.013888888888888888,0.026359170600267202,189.0,0.7941176470588235
5760,71.0,0.013888888888888888,0.024560526237965057,189.0,0.7941176470588235
5761,71.0,0.013888888888888888,0.023769540820835003,189.0,0.7941176470588235
5762,71.0,0.013888888888888888,0.02784547569312952,189.0,0.7941176470588235
5763,71.0,0.013888888888888888,0.024561033169988148,189.0,0.7941176470588235
5764,71.0,0.013888888888888888,0.025250635575910754,189.0,0.7941176470588235
5765,71.0,0.013888888888888888,0.02746812771550167,189.0,0.7941176470588235
5766,71.0,0.013888888888888888,0.026402143411465743,189.0,0.7941176470588235
5767,71.0,0.013888888888888888,0.026640498356946492,189.0,0.7941176470588235
5768,71.0,0.013888888888888888,0.028955938592450964,189.0,0.7941176470588235
5769,71.0,0.013888888888888888,0.02768900177490104,189.0,0.7941176470588235
5770,71.0,0.013888888888888888,0.028251863872550593,189.0,0.7941176470588235
5771,71.0,0.013888888888888888,0.025928749419592695,189.0,0.7941176470588235
5772,71.0,0.013888888888888888,0.03161834945697285,189.0,0.7941176470588235
5773,71.0,0.013888888888888888,0.026957794885753283,189.0,0.7941176470588235
5774,71.0,0.013888888888888888,0.02689965308795279,189.0,0.7941176470588235
5775,71.0,0.013888888888888888,0.025790564328658117,189.0,0.7941176470588235
5776,71.0,0.013888888888888888,0.02707440324624581,189.0,0.7941176470588235
5777,71.0,0.013888888888888888,0.024684548006291898,189.0,0.7941176470588235
5778,71.0,0.013888888888888888,0.027274398445131486,189.0,0.7941176470588235
5779,71.0,0.013888888888888888,0.025751752060629608,189.0,0.7941176470588235
5780,71.0,0.013888888888888888,0.025567296307921216,189.0,0.7941176470588235
5781,71.0,0.013888888888888888,0.024613463480356337,189.0,0.7941176470588235
5782,71.0,0.013888888888888888,0.024335570014479658,189.0,0.7941176470588235
5783,71.0,0.013888888888888888,0.02791780355219718,189.0,0.7941176470588235
5784,71.0,0.013888888888888888,0.024823873147778886,189.0,0.7941176470588235
5785,71.0,0.013888888888888888,0.02387710101909134,189.0,0.7941176470588235
5786,71.0,0.013888888888888888,0.02645364759514178,189.0,0.7941176470588235
5787,71.0,0.013888888888888888,0.02415127675615126,189.0,0.7941176470588235
