Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5002,87.0,0.011363636363636364,0.022595167390414523,183.0,0.7593360995850622
5003,87.0,0.011363636363636364,0.02337056445844065,183.0,0.7593360995850622
5004,87.0,0.011363636363636364,0.024903049848893875,183.0,0.7593360995850622
5005,87.0,0.011363636363636364,0.027921869866587436,183.0,0.7593360995850622
5006,87.0,0.011363636363636364,0.023263685799331187,183.0,0.7593360995850622
5007,87.0,0.011363636363636364,0.02246679389686565,183.0,0.7593360995850622
5008,87.0,0.011363636363636364,0.025368315734226644,183.0,0.7593360995850622
5009,87.0,0.011363636363636364,0.025738489828225092,183.0,0.7593360995850622
5010,87.0,0.011363636363636364,0.033136742468874894,183.0,0.7593360995850622
5011,87.0,0.011363636363636364,0.0247786968726517,183.0,0.7593360995850622
5012,87.0,0.011363636363636364,0.024825730627386532,183.0,0.7593360995850622
5013,87.0,0.011363636363636364,0.022845362584661223,183.0,0.7593360995850622
5014,87.0,0.011363636363636364,0.02406678282456436,183.0,0.7593360995850622
5015,87.0,0.011363636363636364,0.023910333844018448,183.0,0.7593360995850622
5016,87.0,0.011363636363636364,0.02441106966433288,183.0,0.7593360995850622
5017,87.0,0.011363636363636364,0.02393401203598575,183.0,0.7593360995850622
5018,87.0,0.011363636363636364,0.03014517219766145,183.0,0.7593360995850622
5019,87.0,0.011363636363636364,0.023051701686266222,183.0,0.7593360995850622
5020,87.0,0.011363636363636364,0.023413210167553062,183.0,0.7593360995850622
5021,87.0,0.011363636363636364,0.024541989188429755,183.0,0.7593360995850622
5022,87.0,0.011363636363636364,0.026735912954491986,183.0,0.7593360995850622
5023,87.0,0.011363636363636364,0.022839881850715994,183.0,0.7593360995850622
5024,87.0,0.011363636363636364,0.024423728235499747,183.0,0.7593360995850622
5025,87.0,0.011363636363636364,0.024644677725670177,183.0,0.7593360995850622
5026,87.0,0.011363636363636364,0.024677103703167058,183.0,0.7593360995850622
5027,87.0,0.011363636363636364,0.02711752958534301,183.0,0.7593360995850622
5028,87.0,0.011363636363636364,0.024504762400417452,183.0,0.7593360995850622
5029,87.0,0.011363636363636364,0.025811801901289854,183.0,0.7593360995850622
5030,87.0,0.011363636363636364,0.02491844168035053,183.0,0.7593360995850622
5031,87.0,0.011363636363636364,0.02397887870215638,183.0,0.7593360995850622
5032,87.0,0.011363636363636364,0.022765875031439984,183.0,0.7593360995850622
5033,87.0,0.011363636363636364,0.025328457568157648,183.0,0.7593360995850622
5034,87.0,0.011363636363636364,0.02233230767673646,183.0,0.7593360995850622
5035,87.0,0.011363636363636364,0.02346583951329858,183.0,0.7593360995850622
5036,87.0,0.011363636363636364,0.02428219764693195,183.0,0.7593360995850622
5037,87.0,0.011363636363636364,0.024285630498149007,183.0,0.7593360995850622
5038,87.0,0.011363636363636364,0.029180923574227826,183.0,0.7593360995850622
5039,87.0,0.011363636363636364,0.02506119227607056,183.0,0.7593360995850622
5040,87.0,0.011363636363636364,0.023533962438566314,183.0,0.7593360995850622
5041,87.0,0.011363636363636364,0.02699518066629979,183.0,0.7593360995850622
5042,87.0,0.011363636363636364,0.028877453796216132,183.0,0.7593360995850622
5043,87.0,0.011363636363636364,0.024861444247748308,183.0,0.7593360995850622
5044,87.0,0.011363636363636364,0.024086251124495167,183.0,0.7593360995850622
5045,87.0,0.011363636363636364,0.02214067850060324,183.0,0.7593360995850622
5046,87.0,0.011363636363636364,0.02330143074435455,183.0,0.7593360995850622
5047,87.0,0.011363636363636364,0.035740252053699656,183.0,0.7593360995850622
5048,87.0,0.011363636363636364,0.02408392088004089,183.0,0.7593360995850622
5049,87.0,0.011363636363636364,0.02713541027725192,183.0,0.7593360995850622
5050,87.0,0.011363636363636364,0.024303377560235723,183.0,0.7593360995850622
5051,87.0,0.011363636363636364,0.026245502075273708,183.0,0.7593360995850622
5052,87.0,0.011363636363636364,0.02409616784647333,183.0,0.7593360995850622
5053,87.0,0.011363636363636364,0.03044850754525212,183.0,0.7593360995850622
5054,87.0,0.011363636363636364,0.02222383869058367,183.0,0.7593360995850622
5055,87.0,0.011363636363636364,0.023394410085646883,183.0,0.7593360995850622
5056,87.0,0.011363636363636364,0.023634513864577465,183.0,0.7593360995850622
5057,87.0,0.011363636363636364,0.02586129807624491,183.0,0.7593360995850622
5058,87.0,0.011363636363636364,0.024900940540703673,183.0,0.7593360995850622
5059,87.0,0.011363636363636364,0.0238349150598963,183.0,0.7593360995850622
5060,87.0,0.011363636363636364,0.027913693383314727,183.0,0.7593360995850622
5061,87.0,0.011363636363636364,0.023005408527861395,183.0,0.7593360995850622
5062,87.0,0.011363636363636364,0.02458527463778336,183.0,0.7593360995850622
5063,87.0,0.011363636363636364,0.027905771573489634,183.0,0.7593360995850622
5064,87.0,0.011363636363636364,0.025313688248610057,183.0,0.7593360995850622
5065,87.0,0.011363636363636364,0.022485705925321616,183.0,0.7593360995850622
5066,87.0,0.011363636363636364,0.023928714176877232,183.0,0.7593360995850622
5067,87.0,0.011363636363636364,0.023843198195243852,183.0,0.7593360995850622
5068,87.0,0.011363636363636364,0.022831016817645586,183.0,0.7593360995850622
5069,87.0,0.011363636363636364,0.02471087723126565,183.0,0.7593360995850622
5070,87.0,0.011363636363636364,0.026320497705277092,183.0,0.7593360995850622
5071,87.0,0.011363636363636364,0.025405502981154706,183.0,0.7593360995850622
5072,87.0,0.011363636363636364,0.026348371614205675,183.0,0.7593360995850622
5073,87.0,0.011363636363636364,0.02491442217743321,183.0,0.7593360995850622
5074,87.0,0.011363636363636364,0.02566906741481563,183.0,0.7593360995850622
5075,87.0,0.011363636363636364,0.024312761741452547,183.0,0.7593360995850622
5076,87.0,0.011363636363636364,0.026698945399438224,183.0,0.7593360995850622
5077,87.0,0.011363636363636364,0.027108467660140828,183.0,0.7593360995850622
5078,87.0,0.011363636363636364,0.025669812770449288,183.0,0.7593360995850622
5079,87.0,0.011363636363636364,0.023236193473338666,183.0,0.7593360995850622
5080,87.0,0.011363636363636364,0.02335069061280609,183.0,0.7593360995850622
5081,87.0,0.011363636363636364,0.02287290103606776,183.0,0.7593360995850622
5082,87.0,0.011363636363636364,0.023479050811591434,183.0,0.7593360995850622
5083,87.0,0.011363636363636364,0.02327682113322683,183.0,0.7593360995850622
5084,87.0,0.011363636363636364,0.023958035961225494,183.0,0.7593360995850622
5085,87.0,0.011363636363636364,0.023513082901203873,183.0,0.7593360995850622
5086,87.0,0.011363636363636364,0.027874799980527654,183.0,0.7593360995850622
5087,87.0,0.011363636363636364,0.025024562952873954,183.0,0.7593360995850622
5088,87.0,0.011363636363636364,0.023215149858279285,183.0,0.7593360995850622
5089,87.0,0.011363636363636364,0.025391440850562455,183.0,0.7593360995850622
5090,87.0,0.011363636363636364,0.02506662426497897,183.0,0.7593360995850622
5091,87.0,0.011363636363636364,0.023140115283471593,183.0,0.7593360995850622
5092,87.0,0.011363636363636364,0.022516446205902,183.0,0.7593360995850622
5093,87.0,0.011363636363636364,0.026176121568678257,183.0,0.7593360995850622
5094,87.0,0.011363636363636364,0.022388169420855246,183.0,0.7593360995850622
5095,87.0,0.011363636363636364,0.022711652231664242,183.0,0.7593360995850622
5096,87.0,0.011363636363636364,0.023556347000676263,183.0,0.7593360995850622
5097,87.0,0.011363636363636364,0.023951781802206175,183.0,0.7593360995850622
5098,87.0,0.011363636363636364,0.02717984897145745,183.0,0.7593360995850622
5099,87.0,0.011363636363636364,0.026928954493610283,183.0,0.7593360995850622
5100,87.0,0.011363636363636364,0.025267907603892404,183.0,0.7593360995850622
5101,87.0,0.011363636363636364,0.024449454654930685,183.0,0.7593360995850622
5102,87.0,0.011363636363636364,0.029681630848098613,183.0,0.7593360995850622
5103,87.0,0.011363636363636364,0.02901002259233694,183.0,0.7593360995850622
5104,87.0,0.011363636363636364,0.026655323391180766,183.0,0.7593360995850622
5105,87.0,0.011363636363636364,0.02413831541463308,183.0,0.7593360995850622
5106,87.0,0.011363636363636364,0.02417801723957736,183.0,0.7593360995850622
5107,87.0,0.011363636363636364,0.026320049936512938,183.0,0.7593360995850622
5108,87.0,0.011363636363636364,0.02668641863853059,183.0,0.7593360995850622
5109,87.0,0.011363636363636364,0.026168034120001446,183.0,0.7593360995850622
5110,87.0,0.011363636363636364,0.028123203823161396,183.0,0.7593360995850622
5111,87.0,0.011363636363636364,0.02390677149779938,183.0,0.7593360995850622
5112,87.0,0.011363636363636364,0.023828144840418237,183.0,0.7593360995850622
5113,87.0,0.011363636363636364,0.02231198959290416,183.0,0.7593360995850622
5114,87.0,0.011363636363636364,0.026494672264242024,183.0,0.7593360995850622
5115,87.0,0.011363636363636364,0.026907731631450483,183.0,0.7593360995850622
5116,87.0,0.011363636363636364,0.022780492937384527,183.0,0.7593360995850622
5117,87.0,0.011363636363636364,0.024752663573390787,183.0,0.7593360995850622
5118,87.0,0.011363636363636364,0.021755297690914572,183.0,0.7593360995850622
5119,87.0,0.011363636363636364,0.0298058350313527,183.0,0.7593360995850622
5120,87.0,0.011363636363636364,0.024286388134544083,183.0,0.7593360995850622
5121,87.0,0.011363636363636364,0.02361488020297536,183.0,0.7593360995850622
5122,87.0,0.011363636363636364,0.022929359565981505,183.0,0.7593360995850622
5123,87.0,0.011363636363636364,0.024061705423798388,183.0,0.7593360995850622
5124,87.0,0.011363636363636364,0.02170373967967484,183.0,0.7593360995850622
5125,87.0,0.011363636363636364,0.025359893994424905,183.0,0.7593360995850622
5126,87.0,0.011363636363636364,0.02453110308012628,183.0,0.7593360995850622
5127,87.0,0.011363636363636364,0.02248804201749268,183.0,0.7593360995850622
5128,87.0,0.011363636363636364,0.021577319191011055,183.0,0.7593360995850622
5129,87.0,0.011363636363636364,0.025345601946768593,183.0,0.7593360995850622
5130,87.0,0.011363636363636364,0.02288823321058989,183.0,0.7593360995850622
5131,87.0,0.011363636363636364,0.022531454635586604,183.0,0.7593360995850622
5132,87.0,0.011363636363636364,0.027833219598772666,183.0,0.7593360995850622
5133,87.0,0.011363636363636364,0.024998039720287902,183.0,0.7593360995850622
5134,87.0,0.011363636363636364,0.034098792650094085,183.0,0.7593360995850622
5135,87.0,0.011363636363636364,0.02454406652216885,183.0,0.7593360995850622
5136,87.0,0.011363636363636364,0.025040822940527025,183.0,0.7593360995850622
5137,87.0,0.011363636363636364,0.02538215193988829,183.0,0.7593360995850622
5138,87.0,0.011363636363636364,0.022934400992865093,183.0,0.7593360995850622
5139,87.0,0.011363636363636364,0.025488518199728492,183.0,0.7593360995850622
5140,87.0,0.011363636363636364,0.024084058201492835,183.0,0.7593360995850622
5141,87.0,0.011363636363636364,0.02607934404374104,183.0,0.7593360995850622
5142,87.0,0.011363636363636364,0.026612652555886126,183.0,0.7593360995850622
5143,87.0,0.011363636363636364,0.026839355921199487,183.0,0.7593360995850622
5144,87.0,0.011363636363636364,0.023700722848768837,183.0,0.7593360995850622
5145,87.0,0.011363636363636364,0.023281657431124533,183.0,0.7593360995850622
5146,87.0,0.011363636363636364,0.025201465977829206,183.0,0.7593360995850622
5147,87.0,0.011363636363636364,0.025680993198931582,183.0,0.7593360995850622
5148,87.0,0.011363636363636364,0.024389542511477416,183.0,0.7593360995850622
5149,87.0,0.011363636363636364,0.026712360637763548,183.0,0.7593360995850622
5150,87.0,0.011363636363636364,0.025668196663649837,183.0,0.7593360995850622
5151,87.0,0.011363636363636364,0.029100973310042043,183.0,0.7593360995850622
5152,87.0,0.011363636363636364,0.02639310736768268,183.0,0.7593360995850622
5153,87.0,0.011363636363636364,0.02669277718460618,183.0,0.7593360995850622
5154,87.0,0.011363636363636364,0.030211019825051866,183.0,0.7593360995850622
5155,87.0,0.011363636363636364,0.02659822051612266,183.0,0.7593360995850622
5156,87.0,0.011363636363636364,0.024977543068508704,183.0,0.7593360995850622
5157,87.0,0.011363636363636364,0.023764532120832103,183.0,0.7593360995850622
5158,87.0,0.011363636363636364,0.023294362468549067,183.0,0.7593360995850622
5159,87.0,0.011363636363636364,0.022792441195367514,183.0,0.7593360995850622
5160,87.0,0.011363636363636364,0.025239039476850827,183.0,0.7593360995850622
5161,87.0,0.011363636363636364,0.023912426655991872,183.0,0.7593360995850622
5162,87.0,0.011363636363636364,0.02407287907056977,183.0,0.7593360995850622
5163,87.0,0.011363636363636364,0.022867710698468182,183.0,0.7593360995850622
5164,87.0,0.011363636363636364,0.022904219611605835,183.0,0.7593360995850622
5165,87.0,0.011363636363636364,0.02439392826028387,183.0,0.7593360995850622
5166,87.0,0.011363636363636364,0.025155070469334333,183.0,0.7593360995850622
5167,87.0,0.011363636363636364,0.023894491360968686,183.0,0.7593360995850622
5168,87.0,0.011363636363636364,0.024909153192703773,183.0,0.7593360995850622
5169,87.0,0.011363636363636364,0.024962329737714097,183.0,0.7593360995850622
5170,87.0,0.011363636363636364,0.026043896504876755,183.0,0.7593360995850622
5171,87.0,0.011363636363636364,0.027980997440905375,183.0,0.7593360995850622
5172,87.0,0.011363636363636364,0.02447491530932684,183.0,0.7593360995850622
5173,87.0,0.011363636363636364,0.02581066516832626,183.0,0.7593360995850622
5174,87.0,0.011363636363636364,0.025633207701239537,183.0,0.7593360995850622
5175,87.0,0.011363636363636364,0.026952463122862126,183.0,0.7593360995850622
5176,87.0,0.011363636363636364,0.02644065465866857,183.0,0.7593360995850622
5177,87.0,0.011363636363636364,0.032101386566041064,183.0,0.7593360995850622
5178,87.0,0.011363636363636364,0.023737587904359665,183.0,0.7593360995850622
5179,87.0,0.011363636363636364,0.02737757159456094,183.0,0.7593360995850622
5180,87.0,0.011363636363636364,0.02430269824927084,183.0,0.7593360995850622
5181,87.0,0.011363636363636364,0.022865486636192,183.0,0.7593360995850622
5182,87.0,0.011363636363636364,0.025299645339515068,183.0,0.7593360995850622
5183,87.0,0.011363636363636364,0.030335146526940325,183.0,0.7593360995850622
5184,87.0,0.011363636363636364,0.02621654298757853,183.0,0.7593360995850622
5185,87.0,0.011363636363636364,0.024012356719112594,183.0,0.7593360995850622
5186,87.0,0.011363636363636364,0.022535158966175767,183.0,0.7593360995850622
5187,87.0,0.011363636363636364,0.025967718402345415,183.0,0.7593360995850622
5188,87.0,0.011363636363636364,0.02398142271442209,183.0,0.7593360995850622
5189,87.0,0.011363636363636364,0.023386413941221953,183.0,0.7593360995850622
5190,87.0,0.011363636363636364,0.023792345985656032,183.0,0.7593360995850622
5191,87.0,0.011363636363636364,0.02327865588946507,183.0,0.7593360995850622
5192,87.0,0.011363636363636364,0.024977919813817466,183.0,0.7593360995850622
5193,87.0,0.011363636363636364,0.027187212956398928,183.0,0.7593360995850622
5194,87.0,0.011363636363636364,0.025295010337499667,183.0,0.7593360995850622
5195,87.0,0.011363636363636364,0.027099912748129774,183.0,0.7593360995850622
5196,87.0,0.011363636363636364,0.030322389890982498,183.0,0.7593360995850622
5197,87.0,0.011363636363636364,0.02827666259464416,183.0,0.7593360995850622
5198,87.0,0.011363636363636364,0.02444036159887446,183.0,0.7593360995850622
5199,87.0,0.011363636363636364,0.02322623658405558,183.0,0.7593360995850622
5200,87.0,0.011363636363636364,0.02226707652033883,183.0,0.7593360995850622
5201,87.0,0.011363636363636364,0.025981793636400772,183.0,0.7593360995850622
5202,87.0,0.011363636363636364,0.02328271656278999,183.0,0.7593360995850622
5203,87.0,0.011363636363636364,0.025665571221558017,183.0,0.7593360995850622
5204,87.0,0.011363636363636364,0.022944396261832842,183.0,0.7593360995850622
5205,87.0,0.011363636363636364,0.027197459034396,183.0,0.7593360995850622
5206,87.0,0.011363636363636364,0.028833688838644927,183.0,0.7593360995850622
5207,87.0,0.011363636363636364,0.02485466569986377,183.0,0.7593360995850622
5208,87.0,0.011363636363636364,0.026771988026422285,183.0,0.7593360995850622
5209,87.0,0.011363636363636364,0.028880080064966358,183.0,0.7593360995850622
5210,87.0,0.011363636363636364,0.02320842217889094,183.0,0.7593360995850622
5211,87.0,0.011363636363636364,0.02508756248666955,183.0,0.7593360995850622
5212,87.0,0.011363636363636364,0.026496389204544977,183.0,0.7593360995850622
5213,87.0,0.011363636363636364,0.02444250995300884,183.0,0.7593360995850622
5214,87.0,0.011363636363636364,0.02388280468397356,183.0,0.7593360995850622
5215,87.0,0.011363636363636364,0.0268870810052461,183.0,0.7593360995850622
5216,87.0,0.011363636363636364,0.02640099579304925,183.0,0.7593360995850622
5217,87.0,0.011363636363636364,0.027666399945756433,183.0,0.7593360995850622
5218,87.0,0.011363636363636364,0.03146836021202236,183.0,0.7593360995850622
5219,87.0,0.011363636363636364,0.024274871879808587,183.0,0.7593360995850622
5220,87.0,0.011363636363636364,0.024863787531279376,183.0,0.7593360995850622
5221,87.0,0.011363636363636364,0.023816098702153666,183.0,0.7593360995850622
5222,87.0,0.011363636363636364,0.025584136950887727,183.0,0.7593360995850622
