Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4383,66.0,0.014925373134328358,0.018636145951857575,185.0,0.7676348547717843
4384,66.0,0.014925373134328358,0.016439951421229535,185.0,0.7676348547717843
4385,66.0,0.014925373134328358,0.017704848835232018,185.0,0.7676348547717843
4386,66.0,0.014925373134328358,0.017076324196448424,185.0,0.7676348547717843
4387,66.0,0.014925373134328358,0.018872633685043005,185.0,0.7676348547717843
4388,66.0,0.014925373134328358,0.018025217633473704,185.0,0.7676348547717843
4389,66.0,0.014925373134328358,0.01887966869436622,185.0,0.7676348547717843
4390,66.0,0.014925373134328358,0.01990737695643616,185.0,0.7676348547717843
4391,66.0,0.014925373134328358,0.019971400805591448,185.0,0.7676348547717843
4392,66.0,0.014925373134328358,0.018733573886668617,185.0,0.7676348547717843
4393,66.0,0.014925373134328358,0.019057291649260195,185.0,0.7676348547717843
4394,66.0,0.014925373134328358,0.018774146174100437,185.0,0.7676348547717843
4395,66.0,0.014925373134328358,0.017920062825292994,185.0,0.7676348547717843
4396,66.0,0.014925373134328358,0.016734995848181843,185.0,0.7676348547717843
4397,66.0,0.014925373134328358,0.015464634927545505,185.0,0.7676348547717843
4398,66.0,0.014925373134328358,0.015272130686747614,185.0,0.7676348547717843
4399,66.0,0.014925373134328358,0.018285859336592172,185.0,0.7676348547717843
4400,66.0,0.014925373134328358,0.018660206006347366,185.0,0.7676348547717843
4401,66.0,0.014925373134328358,0.016269133981268988,185.0,0.7676348547717843
4402,66.0,0.014925373134328358,0.015590222686133304,185.0,0.7676348547717843
4403,66.0,0.014925373134328358,0.015434447142713734,185.0,0.7676348547717843
4404,66.0,0.014925373134328358,0.01591705387132431,185.0,0.7676348547717843
4405,66.0,0.014925373134328358,0.014389603146194072,185.0,0.7676348547717843
4406,66.0,0.014925373134328358,0.015846432807287713,185.0,0.7676348547717843
4407,66.0,0.014925373134328358,0.0169793905594683,185.0,0.7676348547717843
4408,66.0,0.014925373134328358,0.016242851226285514,185.0,0.7676348547717843
4409,66.0,0.014925373134328358,0.015353346982708101,185.0,0.7676348547717843
4410,66.0,0.014925373134328358,0.01499401343047308,185.0,0.7676348547717843
4411,66.0,0.014925373134328358,0.014945998737684077,185.0,0.7676348547717843
4412,66.0,0.014925373134328358,0.016964341073401504,185.0,0.7676348547717843
4413,66.0,0.014925373134328358,0.01597848563884494,185.0,0.7676348547717843
4414,66.0,0.014925373134328358,0.016824302136128837,185.0,0.7676348547717843
4415,66.0,0.014925373134328358,0.016005348645343514,185.0,0.7676348547717843
4416,66.0,0.014925373134328358,0.015451290828830004,185.0,0.7676348547717843
4417,66.0,0.014925373134328358,0.015473161584963108,185.0,0.7676348547717843
4418,66.0,0.014925373134328358,0.014489260046120082,185.0,0.7676348547717843
4419,66.0,0.014925373134328358,0.015307613938019328,185.0,0.7676348547717843
4420,66.0,0.014925373134328358,0.01651811358630705,185.0,0.7676348547717843
4421,66.0,0.014925373134328358,0.016394370781943265,185.0,0.7676348547717843
4422,66.0,0.014925373134328358,0.014890578705618428,185.0,0.7676348547717843
4423,66.0,0.014925373134328358,0.015759549792809167,185.0,0.7676348547717843
4424,66.0,0.014925373134328358,0.014731718993195503,185.0,0.7676348547717843
4425,66.0,0.014925373134328358,0.01616050895942852,185.0,0.7676348547717843
4426,66.0,0.014925373134328358,0.01656188127393341,185.0,0.7676348547717843
4427,66.0,0.014925373134328358,0.01694123078288075,185.0,0.7676348547717843
4428,66.0,0.014925373134328358,0.014994802846931351,185.0,0.7676348547717843
4429,66.0,0.014925373134328358,0.01586489948447033,185.0,0.7676348547717843
4430,66.0,0.014925373134328358,0.015584406178498236,185.0,0.7676348547717843
4431,66.0,0.014925373134328358,0.014202776657734728,185.0,0.7676348547717843
4432,66.0,0.014925373134328358,0.015380721567616194,185.0,0.7676348547717843
4433,66.0,0.014925373134328358,0.015511203267035987,185.0,0.7676348547717843
4434,66.0,0.014925373134328358,0.015923700943129206,185.0,0.7676348547717843
4435,66.0,0.014925373134328358,0.017235491978796834,185.0,0.7676348547717843
4436,66.0,0.014925373134328358,0.016548007983842056,185.0,0.7676348547717843
4437,66.0,0.014925373134328358,0.016327117135266328,185.0,0.7676348547717843
4438,66.0,0.014925373134328358,0.016497397505198862,185.0,0.7676348547717843
4439,66.0,0.014925373134328358,0.01742382472024168,185.0,0.7676348547717843
4440,66.0,0.014925373134328358,0.019071336187330375,185.0,0.7676348547717843
4441,66.0,0.014925373134328358,0.017908634553183714,185.0,0.7676348547717843
4442,66.0,0.014925373134328358,0.02059349979187412,185.0,0.7676348547717843
4443,66.0,0.014925373134328358,0.018124253327138407,185.0,0.7676348547717843
4444,66.0,0.014925373134328358,0.016764136664977454,185.0,0.7676348547717843
4445,66.0,0.014925373134328358,0.017173351652068635,185.0,0.7676348547717843
4446,66.0,0.014925373134328358,0.017396912602099343,185.0,0.7676348547717843
4447,66.0,0.014925373134328358,0.01574504967090682,185.0,0.7676348547717843
4448,66.0,0.014925373134328358,0.01610273653846939,185.0,0.7676348547717843
4449,66.0,0.014925373134328358,0.015415186146532263,185.0,0.7676348547717843
4450,66.0,0.014925373134328358,0.01634651130753492,185.0,0.7676348547717843
4451,66.0,0.014925373134328358,0.016262231743883065,185.0,0.7676348547717843
4452,66.0,0.014925373134328358,0.015883651794985573,185.0,0.7676348547717843
4453,66.0,0.014925373134328358,0.01579145211124309,185.0,0.7676348547717843
4454,66.0,0.014925373134328358,0.01693507509332175,185.0,0.7676348547717843
4455,66.0,0.014925373134328358,0.017310696412591642,185.0,0.7676348547717843
4456,66.0,0.014925373134328358,0.018207975707887982,185.0,0.7676348547717843
4457,66.0,0.014925373134328358,0.018703088309872582,185.0,0.7676348547717843
4458,66.0,0.014925373134328358,0.01724575530179846,185.0,0.7676348547717843
4459,66.0,0.014925373134328358,0.01804675390774724,185.0,0.7676348547717843
4460,66.0,0.014925373134328358,0.018555180789965077,185.0,0.7676348547717843
4461,66.0,0.014925373134328358,0.017104551743410565,185.0,0.7676348547717843
4462,66.0,0.014925373134328358,0.018460482928106127,185.0,0.7676348547717843
4463,66.0,0.014925373134328358,0.015545206410377682,185.0,0.7676348547717843
4464,66.0,0.014925373134328358,0.017206669579834324,185.0,0.7676348547717843
4465,66.0,0.014925373134328358,0.015834732335702897,185.0,0.7676348547717843
4466,66.0,0.014925373134328358,0.01489048109900208,185.0,0.7676348547717843
4467,66.0,0.014925373134328358,0.015179298414495406,185.0,0.7676348547717843
4468,66.0,0.014925373134328358,0.017019329806756196,185.0,0.7676348547717843
4469,66.0,0.014925373134328358,0.015811374188419432,185.0,0.7676348547717843
4470,66.0,0.014925373134328358,0.016603426295780894,185.0,0.7676348547717843
4471,66.0,0.014925373134328358,0.016921696928055154,185.0,0.7676348547717843
4472,66.0,0.014925373134328358,0.01662341389938228,185.0,0.7676348547717843
4473,66.0,0.014925373134328358,0.016994383243591777,185.0,0.7676348547717843
4474,66.0,0.014925373134328358,0.018004805727685712,185.0,0.7676348547717843
4475,66.0,0.014925373134328358,0.01672502731961885,185.0,0.7676348547717843
4476,66.0,0.014925373134328358,0.0161380325558132,185.0,0.7676348547717843
4477,66.0,0.014925373134328358,0.015307211487651214,185.0,0.7676348547717843
4478,66.0,0.014925373134328358,0.016662481217078796,185.0,0.7676348547717843
4479,66.0,0.014925373134328358,0.016044256734880514,185.0,0.7676348547717843
4480,66.0,0.014925373134328358,0.01622103072226801,185.0,0.7676348547717843
4481,66.0,0.014925373134328358,0.015549315541622397,185.0,0.7676348547717843
4482,66.0,0.014925373134328358,0.015689527918944485,185.0,0.7676348547717843
4483,66.0,0.014925373134328358,0.01563516180797548,185.0,0.7676348547717843
4484,66.0,0.014925373134328358,0.01553177249745152,185.0,0.7676348547717843
4485,66.0,0.014925373134328358,0.016022324835413545,185.0,0.7676348547717843
4486,66.0,0.014925373134328358,0.0161889789369641,185.0,0.7676348547717843
4487,66.0,0.014925373134328358,0.017557001611790746,185.0,0.7676348547717843
4488,66.0,0.014925373134328358,0.015699891613730702,185.0,0.7676348547717843
4489,66.0,0.014925373134328358,0.01594546237764376,185.0,0.7676348547717843
4490,66.0,0.014925373134328358,0.01560607889484294,185.0,0.7676348547717843
4491,66.0,0.014925373134328358,0.015097280642137823,185.0,0.7676348547717843
4492,66.0,0.014925373134328358,0.015177236344259788,185.0,0.7676348547717843
4493,66.0,0.014925373134328358,0.014908623956308655,185.0,0.7676348547717843
4494,66.0,0.014925373134328358,0.01470234084902249,185.0,0.7676348547717843
4495,66.0,0.014925373134328358,0.014696831234333584,185.0,0.7676348547717843
4496,66.0,0.014925373134328358,0.016172144871072363,185.0,0.7676348547717843
4497,66.0,0.014925373134328358,0.015370328835244147,185.0,0.7676348547717843
4498,66.0,0.014925373134328358,0.014511556983780594,185.0,0.7676348547717843
4499,66.0,0.014925373134328358,0.01501910476310643,185.0,0.7676348547717843
4500,66.0,0.014925373134328358,0.015351522432601728,185.0,0.7676348547717843
4501,66.0,0.014925373134328358,0.01546090903063229,185.0,0.7676348547717843
4502,66.0,0.014925373134328358,0.018091417855000097,185.0,0.7676348547717843
4503,66.0,0.014925373134328358,0.01680289260528342,185.0,0.7676348547717843
4504,66.0,0.014925373134328358,0.01663350849948295,185.0,0.7676348547717843
4505,66.0,0.014925373134328358,0.017124307054963896,185.0,0.7676348547717843
4506,66.0,0.014925373134328358,0.016237679376197342,185.0,0.7676348547717843
4507,66.0,0.014925373134328358,0.01604559047354505,185.0,0.7676348547717843
4508,66.0,0.014925373134328358,0.015967530821027268,185.0,0.7676348547717843
4509,66.0,0.014925373134328358,0.01674573193629594,185.0,0.7676348547717843
4510,66.0,0.014925373134328358,0.01619422130203604,185.0,0.7676348547717843
4511,66.0,0.014925373134328358,0.015508787536562589,185.0,0.7676348547717843
4512,66.0,0.014925373134328358,0.016864780278269775,185.0,0.7676348547717843
4513,66.0,0.014925373134328358,0.018614048085475576,185.0,0.7676348547717843
4514,66.0,0.014925373134328358,0.01885037243048258,185.0,0.7676348547717843
4515,66.0,0.014925373134328358,0.01853592870963821,185.0,0.7676348547717843
4516,66.0,0.014925373134328358,0.01696470201178501,185.0,0.7676348547717843
4517,66.0,0.014925373134328358,0.016928748634245774,185.0,0.7676348547717843
4518,66.0,0.014925373134328358,0.015411754381284535,185.0,0.7676348547717843
4519,66.0,0.014925373134328358,0.01668523246780417,185.0,0.7676348547717843
4520,66.0,0.014925373134328358,0.01569911799279867,185.0,0.7676348547717843
4521,66.0,0.014925373134328358,0.015243331803518431,185.0,0.7676348547717843
4522,66.0,0.014925373134328358,0.01533526501949373,185.0,0.7676348547717843
4523,66.0,0.014925373134328358,0.015087331359271688,185.0,0.7676348547717843
4524,66.0,0.014925373134328358,0.015922391245377768,185.0,0.7676348547717843
4525,66.0,0.014925373134328358,0.016351839204235195,185.0,0.7676348547717843
4526,66.0,0.014925373134328358,0.015875708053124115,185.0,0.7676348547717843
4527,66.0,0.014925373134328358,0.015244683601708919,185.0,0.7676348547717843
4528,66.0,0.014925373134328358,0.01527837782855292,185.0,0.7676348547717843
4529,66.0,0.014925373134328358,0.015334263308255118,185.0,0.7676348547717843
4530,66.0,0.014925373134328358,0.014280957400940488,185.0,0.7676348547717843
4531,66.0,0.014925373134328358,0.015852162731421166,185.0,0.7676348547717843
4532,66.0,0.014925373134328358,0.015765173093634344,185.0,0.7676348547717843
4533,66.0,0.014925373134328358,0.01685667031122688,185.0,0.7676348547717843
4534,66.0,0.014925373134328358,0.016949955181922667,185.0,0.7676348547717843
4535,66.0,0.014925373134328358,0.019047716081163048,185.0,0.7676348547717843
4536,66.0,0.014925373134328358,0.018256115472534962,185.0,0.7676348547717843
4537,66.0,0.014925373134328358,0.017738710487226427,185.0,0.7676348547717843
4538,66.0,0.014925373134328358,0.018365457363200034,185.0,0.7676348547717843
4539,66.0,0.014925373134328358,0.018363950743925363,185.0,0.7676348547717843
4540,66.0,0.014925373134328358,0.017876473393859078,185.0,0.7676348547717843
4541,66.0,0.014925373134328358,0.01650792007760761,185.0,0.7676348547717843
4542,66.0,0.014925373134328358,0.01648241531864605,185.0,0.7676348547717843
4543,66.0,0.014925373134328358,0.018131452921476287,185.0,0.7676348547717843
4544,66.0,0.014925373134328358,0.01670590241601702,185.0,0.7676348547717843
4545,66.0,0.014925373134328358,0.017006595583990536,185.0,0.7676348547717843
4546,66.0,0.014925373134328358,0.016591037522572304,185.0,0.7676348547717843
4547,66.0,0.014925373134328358,0.016106510741690692,185.0,0.7676348547717843
4548,66.0,0.014925373134328358,0.016059489196844086,185.0,0.7676348547717843
4549,66.0,0.014925373134328358,0.016512912910227537,185.0,0.7676348547717843
4550,66.0,0.014925373134328358,0.01644633840490214,185.0,0.7676348547717843
4551,66.0,0.014925373134328358,0.0186354389112522,185.0,0.7676348547717843
4552,66.0,0.014925373134328358,0.01667258007411208,185.0,0.7676348547717843
4553,66.0,0.014925373134328358,0.01582218231422535,185.0,0.7676348547717843
4554,66.0,0.014925373134328358,0.015382576815086535,185.0,0.7676348547717843
4555,66.0,0.014925373134328358,0.01612937094469287,185.0,0.7676348547717843
4556,66.0,0.014925373134328358,0.016202392570012894,185.0,0.7676348547717843
4557,66.0,0.014925373134328358,0.015521425520832638,185.0,0.7676348547717843
4558,66.0,0.014925373134328358,0.018346758756770363,185.0,0.7676348547717843
4559,66.0,0.014925373134328358,0.01727182295424976,185.0,0.7676348547717843
4560,66.0,0.014925373134328358,0.017275414260930346,185.0,0.7676348547717843
4561,66.0,0.014925373134328358,0.018237037965970242,185.0,0.7676348547717843
4562,66.0,0.014925373134328358,0.016822800700705735,185.0,0.7676348547717843
4563,66.0,0.014925373134328358,0.017020650681351425,185.0,0.7676348547717843
4564,66.0,0.014925373134328358,0.01602660821594884,185.0,0.7676348547717843
4565,66.0,0.014925373134328358,0.014651560522648557,185.0,0.7676348547717843
4566,66.0,0.014925373134328358,0.015179493168846798,185.0,0.7676348547717843
4567,66.0,0.014925373134328358,0.014772545987508906,185.0,0.7676348547717843
4568,66.0,0.014925373134328358,0.016060543594684094,185.0,0.7676348547717843
4569,66.0,0.014925373134328358,0.017595994598786524,185.0,0.7676348547717843
4570,66.0,0.014925373134328358,0.018222289299170934,185.0,0.7676348547717843
4571,66.0,0.014925373134328358,0.017583438436451194,185.0,0.7676348547717843
4572,66.0,0.014925373134328358,0.01815902752691003,185.0,0.7676348547717843
4573,66.0,0.014925373134328358,0.016925057765530056,185.0,0.7676348547717843
4574,66.0,0.014925373134328358,0.016795047075067977,185.0,0.7676348547717843
4575,66.0,0.014925373134328358,0.016575893480601494,185.0,0.7676348547717843
4576,66.0,0.014925373134328358,0.016750888273786672,185.0,0.7676348547717843
4577,66.0,0.014925373134328358,0.015311581657196451,185.0,0.7676348547717843
4578,66.0,0.014925373134328358,0.014659476912600892,185.0,0.7676348547717843
4579,66.0,0.014925373134328358,0.01499230533319545,185.0,0.7676348547717843
4580,66.0,0.014925373134328358,0.01706286632562134,185.0,0.7676348547717843
4581,66.0,0.014925373134328358,0.01674811757022241,185.0,0.7676348547717843
4582,66.0,0.014925373134328358,0.017999074876819454,185.0,0.7676348547717843
4583,66.0,0.014925373134328358,0.018937359132498086,185.0,0.7676348547717843
4584,66.0,0.014925373134328358,0.017295247238738227,185.0,0.7676348547717843
4585,66.0,0.014925373134328358,0.019090690559219612,185.0,0.7676348547717843
4586,66.0,0.014925373134328358,0.016285120789811907,185.0,0.7676348547717843
4587,66.0,0.014925373134328358,0.016925582588917215,185.0,0.7676348547717843
4588,66.0,0.014925373134328358,0.01898030883145856,185.0,0.7676348547717843
4589,66.0,0.014925373134328358,0.017657439481475593,185.0,0.7676348547717843
4590,66.0,0.014925373134328358,0.015547233403933537,185.0,0.7676348547717843
4591,66.0,0.014925373134328358,0.016441603856133122,185.0,0.7676348547717843
4592,66.0,0.014925373134328358,0.01592333243749489,185.0,0.7676348547717843
4593,66.0,0.014925373134328358,0.01706076150321829,185.0,0.7676348547717843
4594,66.0,0.014925373134328358,0.01679612221548354,185.0,0.7676348547717843
4595,66.0,0.014925373134328358,0.019146605633549512,185.0,0.7676348547717843
4596,66.0,0.014925373134328358,0.016332499679330505,185.0,0.7676348547717843
4597,66.0,0.014925373134328358,0.01817749602213296,185.0,0.7676348547717843
4598,66.0,0.014925373134328358,0.015930090442319602,185.0,0.7676348547717843
4599,66.0,0.014925373134328358,0.017401527593266856,185.0,0.7676348547717843
4600,66.0,0.014925373134328358,0.01670011315423145,185.0,0.7676348547717843
4601,66.0,0.014925373134328358,0.01588120922537746,185.0,0.7676348547717843
4602,66.0,0.014925373134328358,0.015925521401291148,185.0,0.7676348547717843
