Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2261,73.0,0.013513513513513514,0.011849526203636326,190.0,0.7983193277310925
2262,73.0,0.013513513513513514,0.012883771193122291,190.0,0.7983193277310925
2263,73.0,0.013513513513513514,0.012423390826009502,190.0,0.7983193277310925
2264,73.0,0.013513513513513514,0.0122892091360404,190.0,0.7983193277310925
2265,73.0,0.013513513513513514,0.013369414015758361,190.0,0.7983193277310925
2266,73.0,0.013513513513513514,0.012334552979005826,190.0,0.7983193277310925
2267,73.0,0.013513513513513514,0.01237739727188589,190.0,0.7983193277310925
2268,73.0,0.013513513513513514,0.012350954708688787,190.0,0.7983193277310925
2269,73.0,0.013513513513513514,0.013107299156454949,190.0,0.7983193277310925
2270,73.0,0.013513513513513514,0.014095121374055834,190.0,0.7983193277310925
2271,73.0,0.013513513513513514,0.013105498719546218,190.0,0.7983193277310925
2272,73.0,0.013513513513513514,0.01249723880548434,190.0,0.7983193277310925
2273,73.0,0.013513513513513514,0.011464282058330706,190.0,0.7983193277310925
2274,73.0,0.013513513513513514,0.01287269941371564,190.0,0.7983193277310925
2275,73.0,0.013513513513513514,0.012512790648716163,190.0,0.7983193277310925
2276,73.0,0.013513513513513514,0.013270638076418305,190.0,0.7983193277310925
2277,73.0,0.013513513513513514,0.01295830560875857,190.0,0.7983193277310925
2278,73.0,0.013513513513513514,0.012527115493427433,190.0,0.7983193277310925
2279,73.0,0.013513513513513514,0.012523935862310116,190.0,0.7983193277310925
2280,73.0,0.013513513513513514,0.01276315045057019,190.0,0.7983193277310925
2281,73.0,0.013513513513513514,0.011600986694253123,190.0,0.7983193277310925
2282,73.0,0.013513513513513514,0.011544616938577985,190.0,0.7983193277310925
2283,73.0,0.013513513513513514,0.012905263810020998,190.0,0.7983193277310925
2284,73.0,0.013513513513513514,0.012023058591369234,190.0,0.7983193277310925
2285,73.0,0.013513513513513514,0.014266297334779025,190.0,0.7983193277310925
2286,73.0,0.013513513513513514,0.01187709006854282,190.0,0.7983193277310925
2287,73.0,0.013513513513513514,0.012274621493213065,190.0,0.7983193277310925
2288,73.0,0.013513513513513514,0.011823459310450493,190.0,0.7983193277310925
2289,73.0,0.013513513513513514,0.01216296669071285,190.0,0.7983193277310925
2290,73.0,0.013513513513513514,0.013538331121889204,190.0,0.7983193277310925
2291,73.0,0.013513513513513514,0.012395338671139275,190.0,0.7983193277310925
2292,73.0,0.013513513513513514,0.013555938152396198,190.0,0.7983193277310925
2293,73.0,0.013513513513513514,0.013095424463304611,190.0,0.7983193277310925
2294,73.0,0.013513513513513514,0.012123736001752733,190.0,0.7983193277310925
2295,73.0,0.013513513513513514,0.01204108656707223,190.0,0.7983193277310925
2296,73.0,0.013513513513513514,0.011650672300304511,190.0,0.7983193277310925
2297,73.0,0.013513513513513514,0.011747122250694667,190.0,0.7983193277310925
2298,73.0,0.013513513513513514,0.012899713866196063,190.0,0.7983193277310925
2299,73.0,0.013513513513513514,0.013056507786621744,190.0,0.7983193277310925
2300,73.0,0.013513513513513514,0.012213086326622333,190.0,0.7983193277310925
2301,73.0,0.013513513513513514,0.012997233055893523,190.0,0.7983193277310925
2302,73.0,0.013513513513513514,0.012791409624125803,190.0,0.7983193277310925
2303,73.0,0.013513513513513514,0.011554913668259012,190.0,0.7983193277310925
2304,73.0,0.013513513513513514,0.012420382184289383,190.0,0.7983193277310925
2305,73.0,0.013513513513513514,0.014292180790694163,190.0,0.7983193277310925
2306,73.0,0.013513513513513514,0.012948408296121813,190.0,0.7983193277310925
2307,73.0,0.013513513513513514,0.01258106475745731,190.0,0.7983193277310925
2308,73.0,0.013513513513513514,0.011892125838198108,190.0,0.7983193277310925
2309,73.0,0.013513513513513514,0.012549375114892777,190.0,0.7983193277310925
2310,73.0,0.013513513513513514,0.013063158702360909,190.0,0.7983193277310925
2311,73.0,0.013513513513513514,0.013075378668781798,190.0,0.7983193277310925
2312,73.0,0.013513513513513514,0.012792063686910363,190.0,0.7983193277310925
2313,73.0,0.013513513513513514,0.013448200408340043,190.0,0.7983193277310925
2314,73.0,0.013513513513513514,0.0126583279904534,190.0,0.7983193277310925
2315,73.0,0.013513513513513514,0.012550913627817418,190.0,0.7983193277310925
2316,73.0,0.013513513513513514,0.012634692532492272,190.0,0.7983193277310925
2317,73.0,0.013513513513513514,0.012252325864282827,190.0,0.7983193277310925
2318,73.0,0.013513513513513514,0.01141896034648611,190.0,0.7983193277310925
2319,73.0,0.013513513513513514,0.01263413224499373,190.0,0.7983193277310925
2320,73.0,0.013513513513513514,0.012031865608577181,190.0,0.7983193277310925
2321,73.0,0.013513513513513514,0.01254016358928888,190.0,0.7983193277310925
2322,73.0,0.013513513513513514,0.012186284196900909,190.0,0.7983193277310925
2323,73.0,0.013513513513513514,0.012405586019285037,190.0,0.7983193277310925
2324,73.0,0.013513513513513514,0.012961587892926294,190.0,0.7983193277310925
2325,73.0,0.013513513513513514,0.011442771172891074,190.0,0.7983193277310925
2326,73.0,0.013513513513513514,0.013951346011406785,190.0,0.7983193277310925
2327,73.0,0.013513513513513514,0.013389470358322258,190.0,0.7983193277310925
2328,73.0,0.013513513513513514,0.013788157200687656,190.0,0.7983193277310925
2329,73.0,0.013513513513513514,0.013256259936718072,190.0,0.7983193277310925
2330,73.0,0.013513513513513514,0.012357611084655816,190.0,0.7983193277310925
2331,73.0,0.013513513513513514,0.013359598381540942,190.0,0.7983193277310925
2332,73.0,0.013513513513513514,0.01170992176896517,190.0,0.7983193277310925
2333,73.0,0.013513513513513514,0.011754415608591029,190.0,0.7983193277310925
2334,73.0,0.013513513513513514,0.011763897494735488,190.0,0.7983193277310925
2335,73.0,0.013513513513513514,0.012534632796401891,190.0,0.7983193277310925
2336,73.0,0.013513513513513514,0.013045040240601482,190.0,0.7983193277310925
2337,73.0,0.013513513513513514,0.013717451296009408,190.0,0.7983193277310925
2338,73.0,0.013513513513513514,0.011835941032327038,190.0,0.7983193277310925
2339,73.0,0.013513513513513514,0.011611953311064753,190.0,0.7983193277310925
2340,73.0,0.013513513513513514,0.012789835784286737,190.0,0.7983193277310925
2341,73.0,0.013513513513513514,0.011560769122017112,190.0,0.7983193277310925
2342,73.0,0.013513513513513514,0.012288773843948917,190.0,0.7983193277310925
2343,73.0,0.013513513513513514,0.012537566011853036,190.0,0.7983193277310925
2344,73.0,0.013513513513513514,0.012044262981156812,190.0,0.7983193277310925
2345,73.0,0.013513513513513514,0.012813980746063035,190.0,0.7983193277310925
2346,73.0,0.013513513513513514,0.012143819024858995,190.0,0.7983193277310925
2347,73.0,0.013513513513513514,0.011975671704167502,190.0,0.7983193277310925
2348,73.0,0.013513513513513514,0.011872554760903488,190.0,0.7983193277310925
2349,73.0,0.013513513513513514,0.013424300886706953,190.0,0.7983193277310925
2350,73.0,0.013513513513513514,0.01312123994385243,190.0,0.7983193277310925
2351,73.0,0.013513513513513514,0.012776409770804988,190.0,0.7983193277310925
2352,73.0,0.013513513513513514,0.012762388201898065,190.0,0.7983193277310925
2353,73.0,0.013513513513513514,0.011692611181625437,190.0,0.7983193277310925
2354,73.0,0.013513513513513514,0.011963926489834197,190.0,0.7983193277310925
2355,73.0,0.013513513513513514,0.011869728178803992,190.0,0.7983193277310925
2356,73.0,0.013513513513513514,0.01163763122355873,190.0,0.7983193277310925
2357,73.0,0.013513513513513514,0.012989364752515345,190.0,0.7983193277310925
2358,73.0,0.013513513513513514,0.012974856522087538,190.0,0.7983193277310925
2359,73.0,0.013513513513513514,0.013533686886385949,190.0,0.7983193277310925
2360,73.0,0.013513513513513514,0.012194121708942067,190.0,0.7983193277310925
2361,73.0,0.013513513513513514,0.01229801862985964,190.0,0.7983193277310925
2362,73.0,0.013513513513513514,0.013552212806530253,190.0,0.7983193277310925
2363,73.0,0.013513513513513514,0.01364041072637018,190.0,0.7983193277310925
2364,73.0,0.013513513513513514,0.011795987337774224,190.0,0.7983193277310925
2365,73.0,0.013513513513513514,0.011593790379006288,190.0,0.7983193277310925
2366,73.0,0.013513513513513514,0.014982021602785427,190.0,0.7983193277310925
2367,73.0,0.013513513513513514,0.014504521634099687,190.0,0.7983193277310925
2368,73.0,0.013513513513513514,0.01241313175843949,190.0,0.7983193277310925
2369,73.0,0.013513513513513514,0.011919585676880695,190.0,0.7983193277310925
2370,73.0,0.013513513513513514,0.01211449567076836,190.0,0.7983193277310925
2371,73.0,0.013513513513513514,0.011797221947324719,190.0,0.7983193277310925
2372,73.0,0.013513513513513514,0.012443486143489444,190.0,0.7983193277310925
2373,73.0,0.013513513513513514,0.011984266817458861,190.0,0.7983193277310925
2374,73.0,0.013513513513513514,0.012745528906546365,190.0,0.7983193277310925
2375,73.0,0.013513513513513514,0.01280875910834324,190.0,0.7983193277310925
2376,73.0,0.013513513513513514,0.012679538498041518,190.0,0.7983193277310925
2377,73.0,0.013513513513513514,0.014216864750157765,190.0,0.7983193277310925
2378,73.0,0.013513513513513514,0.012861241405619298,190.0,0.7983193277310925
2379,73.0,0.013513513513513514,0.012813430473532787,190.0,0.7983193277310925
2380,73.0,0.013513513513513514,0.012457373748105629,190.0,0.7983193277310925
2381,73.0,0.013513513513513514,0.012536258240569675,190.0,0.7983193277310925
2382,73.0,0.013513513513513514,0.012852561764524616,190.0,0.7983193277310925
2383,73.0,0.013513513513513514,0.012832714464518837,190.0,0.7983193277310925
2384,73.0,0.013513513513513514,0.013818203737575948,190.0,0.7983193277310925
2385,73.0,0.013513513513513514,0.012906159352191113,190.0,0.7983193277310925
2386,73.0,0.013513513513513514,0.012143062255643126,190.0,0.7983193277310925
2387,73.0,0.013513513513513514,0.0123663545222096,190.0,0.7983193277310925
2388,73.0,0.013513513513513514,0.012223378216769828,190.0,0.7983193277310925
2389,73.0,0.013513513513513514,0.012335132201469522,190.0,0.7983193277310925
2390,73.0,0.013513513513513514,0.014234000487935616,190.0,0.7983193277310925
2391,73.0,0.013513513513513514,0.014000319364150466,190.0,0.7983193277310925
2392,73.0,0.013513513513513514,0.01268757480082599,190.0,0.7983193277310925
2393,73.0,0.013513513513513514,0.011912234486294691,190.0,0.7983193277310925
2394,73.0,0.013513513513513514,0.01195482878762604,190.0,0.7983193277310925
2395,73.0,0.013513513513513514,0.012289013446338315,190.0,0.7983193277310925
2396,73.0,0.013513513513513514,0.012583411899488662,190.0,0.7983193277310925
2397,73.0,0.013513513513513514,0.013560724990507509,190.0,0.7983193277310925
2398,73.0,0.013513513513513514,0.01316676955108022,190.0,0.7983193277310925
2399,73.0,0.013513513513513514,0.013454854683740676,190.0,0.7983193277310925
2400,73.0,0.013513513513513514,0.012650065197149367,190.0,0.7983193277310925
2401,73.0,0.013513513513513514,0.01384938272169419,190.0,0.7983193277310925
2402,73.0,0.013513513513513514,0.013002726588712698,190.0,0.7983193277310925
2403,73.0,0.013513513513513514,0.012560404902127224,190.0,0.7983193277310925
2404,73.0,0.013513513513513514,0.011675080845630154,190.0,0.7983193277310925
2405,73.0,0.013513513513513514,0.013705911061694618,190.0,0.7983193277310925
2406,73.0,0.013513513513513514,0.012879170044716795,190.0,0.7983193277310925
2407,73.0,0.013513513513513514,0.013398210351616306,190.0,0.7983193277310925
2408,73.0,0.013513513513513514,0.012479692872682163,190.0,0.7983193277310925
2409,73.0,0.013513513513513514,0.011685805243907235,190.0,0.7983193277310925
2410,73.0,0.013513513513513514,0.013034190809393859,190.0,0.7983193277310925
2411,73.0,0.013513513513513514,0.012577849949991346,190.0,0.7983193277310925
2412,73.0,0.013513513513513514,0.012120646886897816,190.0,0.7983193277310925
2413,73.0,0.013513513513513514,0.012846398089169831,190.0,0.7983193277310925
2414,73.0,0.013513513513513514,0.012563677271996703,190.0,0.7983193277310925
2415,73.0,0.013513513513513514,0.014199188702104407,190.0,0.7983193277310925
2416,73.0,0.013513513513513514,0.013997250663775555,190.0,0.7983193277310925
2417,73.0,0.013513513513513514,0.012801027696085373,190.0,0.7983193277310925
2418,73.0,0.013513513513513514,0.012035646728386758,190.0,0.7983193277310925
2419,73.0,0.013513513513513514,0.012956608809942486,190.0,0.7983193277310925
2420,73.0,0.013513513513513514,0.013289506072726746,190.0,0.7983193277310925
2421,73.0,0.013513513513513514,0.012035286814915329,190.0,0.7983193277310925
2422,73.0,0.013513513513513514,0.011228537163609047,190.0,0.7983193277310925
2423,73.0,0.013513513513513514,0.012521093932243803,190.0,0.7983193277310925
2424,73.0,0.013513513513513514,0.01265816182194918,190.0,0.7983193277310925
2425,73.0,0.013513513513513514,0.012204943024432266,190.0,0.7983193277310925
2426,73.0,0.013513513513513514,0.012684814706058804,190.0,0.7983193277310925
2427,73.0,0.013513513513513514,0.012468032463584855,190.0,0.7983193277310925
2428,73.0,0.013513513513513514,0.012334389060760108,190.0,0.7983193277310925
2429,73.0,0.013513513513513514,0.012502596021898573,190.0,0.7983193277310925
2430,73.0,0.013513513513513514,0.013933073681322516,190.0,0.7983193277310925
2431,73.0,0.013513513513513514,0.012609728766729958,190.0,0.7983193277310925
2432,73.0,0.013513513513513514,0.011264602166301077,190.0,0.7983193277310925
2433,73.0,0.013513513513513514,0.012407764345132057,190.0,0.7983193277310925
2434,73.0,0.013513513513513514,0.013282601148288484,190.0,0.7983193277310925
2435,73.0,0.013513513513513514,0.012258738636595474,190.0,0.7983193277310925
2436,73.0,0.013513513513513514,0.01196063563867904,190.0,0.7983193277310925
2437,73.0,0.013513513513513514,0.012121668176448252,190.0,0.7983193277310925
2438,73.0,0.013513513513513514,0.013355413843691691,190.0,0.7983193277310925
2439,73.0,0.013513513513513514,0.012874720488465583,190.0,0.7983193277310925
2440,73.0,0.013513513513513514,0.012743183812983394,190.0,0.7983193277310925
2441,73.0,0.013513513513513514,0.012531522854963607,190.0,0.7983193277310925
2442,73.0,0.013513513513513514,0.01156991490694152,190.0,0.7983193277310925
2443,73.0,0.013513513513513514,0.011628274064922183,190.0,0.7983193277310925
2444,73.0,0.013513513513513514,0.01177013428027577,190.0,0.7983193277310925
2445,73.0,0.013513513513513514,0.012285606388563486,190.0,0.7983193277310925
2446,73.0,0.013513513513513514,0.012859414804656726,190.0,0.7983193277310925
2447,69.0,0.014285714285714285,0.012181667421969635,198.0,0.8319327731092437
2448,69.0,0.014285714285714285,0.012025433540459518,198.0,0.8319327731092437
2449,69.0,0.014285714285714285,0.012969506201988707,198.0,0.8319327731092437
2450,69.0,0.014285714285714285,0.012815744321964537,198.0,0.8319327731092437
2451,69.0,0.014285714285714285,0.013021927096345016,198.0,0.8319327731092437
2452,69.0,0.014285714285714285,0.01372637324240798,198.0,0.8319327731092437
2453,69.0,0.014285714285714285,0.01233632028170738,198.0,0.8319327731092437
2454,69.0,0.014285714285714285,0.013284809497363348,198.0,0.8319327731092437
2455,69.0,0.014285714285714285,0.012290229308431039,198.0,0.8319327731092437
2456,69.0,0.014285714285714285,0.014023925738094732,198.0,0.8319327731092437
2457,69.0,0.014285714285714285,0.01364470283075687,198.0,0.8319327731092437
2458,69.0,0.014285714285714285,0.01313759164106592,198.0,0.8319327731092437
2459,69.0,0.014285714285714285,0.01267737130191122,198.0,0.8319327731092437
2460,69.0,0.014285714285714285,0.011909897363186258,198.0,0.8319327731092437
2461,69.0,0.014285714285714285,0.012413676407184486,198.0,0.8319327731092437
2462,69.0,0.014285714285714285,0.012260249916975795,198.0,0.8319327731092437
2463,69.0,0.014285714285714285,0.01244874974147329,198.0,0.8319327731092437
2464,69.0,0.014285714285714285,0.01239808219183614,198.0,0.8319327731092437
2465,69.0,0.014285714285714285,0.013709873817605913,198.0,0.8319327731092437
2466,69.0,0.014285714285714285,0.015125470697086047,198.0,0.8319327731092437
2467,69.0,0.014285714285714285,0.01295358839903621,198.0,0.8319327731092437
2468,69.0,0.014285714285714285,0.014175110333363546,198.0,0.8319327731092437
2469,69.0,0.014285714285714285,0.012230340554406471,198.0,0.8319327731092437
2470,69.0,0.014285714285714285,0.012838643375832091,198.0,0.8319327731092437
2471,69.0,0.014285714285714285,0.012861349465521865,198.0,0.8319327731092437
2472,69.0,0.014285714285714285,0.012263095161658364,198.0,0.8319327731092437
2473,69.0,0.014285714285714285,0.012329125844445062,198.0,0.8319327731092437
2474,69.0,0.014285714285714285,0.011371278998562257,198.0,0.8319327731092437
2475,69.0,0.014285714285714285,0.011270822137883753,198.0,0.8319327731092437
2476,69.0,0.014285714285714285,0.01197702770933648,198.0,0.8319327731092437
2477,69.0,0.014285714285714285,0.013110639382535273,198.0,0.8319327731092437
2478,69.0,0.014285714285714285,0.012509889560488954,198.0,0.8319327731092437
2479,69.0,0.014285714285714285,0.013163803736923746,198.0,0.8319327731092437
