Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9579,79.0,0.0125,0.011397643494799898,195.0,0.8024691358024691
9580,79.0,0.0125,0.012851509892266478,195.0,0.8024691358024691
9581,79.0,0.0125,0.014681952497937047,195.0,0.8024691358024691
9582,79.0,0.0125,0.012439193404653303,195.0,0.8024691358024691
9583,79.0,0.0125,0.01163401646527752,195.0,0.8024691358024691
9584,79.0,0.0125,0.013697883297490457,195.0,0.8024691358024691
9585,79.0,0.0125,0.012250436538779146,195.0,0.8024691358024691
9586,79.0,0.0125,0.012362537043318553,195.0,0.8024691358024691
9587,79.0,0.0125,0.011774100851335194,195.0,0.8024691358024691
9588,79.0,0.0125,0.01295451512208855,195.0,0.8024691358024691
9589,79.0,0.0125,0.012014219430744887,195.0,0.8024691358024691
9590,79.0,0.0125,0.011393271610908908,195.0,0.8024691358024691
9591,79.0,0.0125,0.012545161313117422,195.0,0.8024691358024691
9592,79.0,0.0125,0.013532330010348148,195.0,0.8024691358024691
9593,79.0,0.0125,0.013237437602383727,195.0,0.8024691358024691
9594,79.0,0.0125,0.013035246948979978,195.0,0.8024691358024691
9595,79.0,0.0125,0.012106553700420642,195.0,0.8024691358024691
9596,79.0,0.0125,0.013401376511238829,195.0,0.8024691358024691
9597,79.0,0.0125,0.012033603920102914,195.0,0.8024691358024691
9598,79.0,0.0125,0.012810723829006743,195.0,0.8024691358024691
9599,79.0,0.0125,0.011453141210383794,195.0,0.8024691358024691
9600,79.0,0.0125,0.011898877758075271,195.0,0.8024691358024691
9601,79.0,0.0125,0.012684588844660387,195.0,0.8024691358024691
9602,79.0,0.0125,0.013593070044062697,195.0,0.8024691358024691
9603,79.0,0.0125,0.013228918524260854,195.0,0.8024691358024691
9604,79.0,0.0125,0.012614916796758496,195.0,0.8024691358024691
9605,79.0,0.0125,0.013646578608135966,195.0,0.8024691358024691
9606,79.0,0.0125,0.012361774201354099,195.0,0.8024691358024691
9607,79.0,0.0125,0.012951233064444751,195.0,0.8024691358024691
9608,79.0,0.0125,0.015889950526617482,195.0,0.8024691358024691
9609,79.0,0.0125,0.01377926537706887,195.0,0.8024691358024691
9610,79.0,0.0125,0.012565862912795846,195.0,0.8024691358024691
9611,79.0,0.0125,0.012635407785993417,195.0,0.8024691358024691
9612,79.0,0.0125,0.012578077346375033,195.0,0.8024691358024691
9613,79.0,0.0125,0.011353026049932451,195.0,0.8024691358024691
9614,79.0,0.0125,0.011744659863672931,195.0,0.8024691358024691
9615,79.0,0.0125,0.012382757140703686,195.0,0.8024691358024691
9616,79.0,0.0125,0.011783127494386859,195.0,0.8024691358024691
9617,79.0,0.0125,0.011405950669771287,195.0,0.8024691358024691
9618,79.0,0.0125,0.011677777378610393,195.0,0.8024691358024691
9619,79.0,0.0125,0.013750706147629438,195.0,0.8024691358024691
9620,79.0,0.0125,0.011842941101011964,195.0,0.8024691358024691
9621,79.0,0.0125,0.011322383038100074,195.0,0.8024691358024691
9622,79.0,0.0125,0.01284446673865246,195.0,0.8024691358024691
9623,79.0,0.0125,0.012059071506401993,195.0,0.8024691358024691
9624,79.0,0.0125,0.011279987181350535,195.0,0.8024691358024691
9625,79.0,0.0125,0.012307409692164076,195.0,0.8024691358024691
9626,79.0,0.0125,0.012175308143664526,195.0,0.8024691358024691
9627,79.0,0.0125,0.013072034843923854,195.0,0.8024691358024691
9628,79.0,0.0125,0.01327879628339537,195.0,0.8024691358024691
9629,79.0,0.0125,0.011975400176488848,195.0,0.8024691358024691
9630,79.0,0.0125,0.011352683684778951,195.0,0.8024691358024691
9631,79.0,0.0125,0.011724329693074924,195.0,0.8024691358024691
9632,79.0,0.0125,0.012687354273079437,195.0,0.8024691358024691
9633,79.0,0.0125,0.012129419439966975,195.0,0.8024691358024691
9634,79.0,0.0125,0.011340025666468738,195.0,0.8024691358024691
9635,79.0,0.0125,0.012027419525560737,195.0,0.8024691358024691
9636,79.0,0.0125,0.011823844449218586,195.0,0.8024691358024691
9637,79.0,0.0125,0.01308907639758041,195.0,0.8024691358024691
9638,79.0,0.0125,0.012239875625283865,195.0,0.8024691358024691
9639,79.0,0.0125,0.012311233638002277,195.0,0.8024691358024691
9640,79.0,0.0125,0.011967237516409915,195.0,0.8024691358024691
9641,79.0,0.0125,0.012000836372741746,195.0,0.8024691358024691
9642,79.0,0.0125,0.011829789555899094,195.0,0.8024691358024691
9643,79.0,0.0125,0.012714074616396764,195.0,0.8024691358024691
9644,79.0,0.0125,0.011544551507010413,195.0,0.8024691358024691
9645,79.0,0.0125,0.01356961129428012,195.0,0.8024691358024691
9646,79.0,0.0125,0.013167436204258776,195.0,0.8024691358024691
9647,79.0,0.0125,0.01212832771835686,195.0,0.8024691358024691
9648,79.0,0.0125,0.013042988638808305,195.0,0.8024691358024691
9649,79.0,0.0125,0.012240790783509972,195.0,0.8024691358024691
9650,79.0,0.0125,0.013143729561613674,195.0,0.8024691358024691
9651,79.0,0.0125,0.01230917290347323,195.0,0.8024691358024691
9652,79.0,0.0125,0.012212281394994803,195.0,0.8024691358024691
9653,79.0,0.0125,0.011922797476881032,195.0,0.8024691358024691
9654,79.0,0.0125,0.011700940301664742,195.0,0.8024691358024691
9655,79.0,0.0125,0.012657000523423933,195.0,0.8024691358024691
9656,79.0,0.0125,0.01382258005206184,195.0,0.8024691358024691
9657,79.0,0.0125,0.01357244820412125,195.0,0.8024691358024691
9658,79.0,0.0125,0.01231830073336382,195.0,0.8024691358024691
9659,79.0,0.0125,0.012476117018644027,195.0,0.8024691358024691
9660,79.0,0.0125,0.014559701389258722,195.0,0.8024691358024691
9661,79.0,0.0125,0.012830199891399422,195.0,0.8024691358024691
9662,79.0,0.0125,0.013129128336050356,195.0,0.8024691358024691
9663,79.0,0.0125,0.013216977366183371,195.0,0.8024691358024691
9664,79.0,0.0125,0.015345154495072384,195.0,0.8024691358024691
9665,79.0,0.0125,0.013741840665060281,195.0,0.8024691358024691
9666,79.0,0.0125,0.01188826763486143,195.0,0.8024691358024691
9667,79.0,0.0125,0.011636109283487305,195.0,0.8024691358024691
9668,79.0,0.0125,0.01112934726336856,195.0,0.8024691358024691
9669,79.0,0.0125,0.01218739493411659,195.0,0.8024691358024691
9670,79.0,0.0125,0.012073733064161301,195.0,0.8024691358024691
9671,79.0,0.0125,0.013191725806980702,195.0,0.8024691358024691
9672,79.0,0.0125,0.011696195035778111,195.0,0.8024691358024691
9673,79.0,0.0125,0.013041634354434867,195.0,0.8024691358024691
9674,79.0,0.0125,0.012833765844661546,195.0,0.8024691358024691
9675,79.0,0.0125,0.013651658934210489,195.0,0.8024691358024691
9676,79.0,0.0125,0.013441479709677046,195.0,0.8024691358024691
9677,79.0,0.0125,0.012637737608616128,195.0,0.8024691358024691
9678,79.0,0.0125,0.011960801269133896,195.0,0.8024691358024691
9679,79.0,0.0125,0.012410497616562923,195.0,0.8024691358024691
9680,79.0,0.0125,0.014092430857763147,195.0,0.8024691358024691
9681,79.0,0.0125,0.01343756534183144,195.0,0.8024691358024691
9682,79.0,0.0125,0.012059549315836932,195.0,0.8024691358024691
9683,79.0,0.0125,0.011891245312331579,195.0,0.8024691358024691
9684,79.0,0.0125,0.011862069915346093,195.0,0.8024691358024691
9685,79.0,0.0125,0.012746171561306488,195.0,0.8024691358024691
9686,79.0,0.0125,0.012287013896938844,195.0,0.8024691358024691
9687,79.0,0.0125,0.012006498101482698,195.0,0.8024691358024691
9688,79.0,0.0125,0.012117929070802783,195.0,0.8024691358024691
9689,79.0,0.0125,0.011980279995227569,195.0,0.8024691358024691
9690,79.0,0.0125,0.013052563273365523,195.0,0.8024691358024691
9691,79.0,0.0125,0.012992644213868903,195.0,0.8024691358024691
9692,79.0,0.0125,0.013315710843577973,195.0,0.8024691358024691
9693,79.0,0.0125,0.012782286516272131,195.0,0.8024691358024691
9694,79.0,0.0125,0.012426340104510481,195.0,0.8024691358024691
9695,79.0,0.0125,0.011670939308854253,195.0,0.8024691358024691
9696,79.0,0.0125,0.012087812362271789,195.0,0.8024691358024691
9697,79.0,0.0125,0.012927717122637716,195.0,0.8024691358024691
9698,79.0,0.0125,0.01241863707046145,195.0,0.8024691358024691
9699,79.0,0.0125,0.011217000103698166,195.0,0.8024691358024691
9700,79.0,0.0125,0.012319184575045414,195.0,0.8024691358024691
9701,79.0,0.0125,0.012626663305835355,195.0,0.8024691358024691
9702,79.0,0.0125,0.013473156182257863,195.0,0.8024691358024691
9703,79.0,0.0125,0.012547741798538866,195.0,0.8024691358024691
9704,79.0,0.0125,0.012759676177705612,195.0,0.8024691358024691
9705,79.0,0.0125,0.01182903529689293,195.0,0.8024691358024691
9706,79.0,0.0125,0.012287486942725127,195.0,0.8024691358024691
9707,79.0,0.0125,0.01216493337429427,195.0,0.8024691358024691
9708,79.0,0.0125,0.014018420715556054,195.0,0.8024691358024691
9709,79.0,0.0125,0.013491722887832649,195.0,0.8024691358024691
9710,79.0,0.0125,0.013022909261432876,195.0,0.8024691358024691
9711,79.0,0.0125,0.012642730552155661,195.0,0.8024691358024691
9712,79.0,0.0125,0.012325632789441604,195.0,0.8024691358024691
9713,79.0,0.0125,0.011975603832067687,195.0,0.8024691358024691
9714,79.0,0.0125,0.011814348407678602,195.0,0.8024691358024691
9715,79.0,0.0125,0.012193368789794197,195.0,0.8024691358024691
9716,79.0,0.0125,0.011678239764806423,195.0,0.8024691358024691
9717,79.0,0.0125,0.012974202998917007,195.0,0.8024691358024691
9718,79.0,0.0125,0.012040950370247227,195.0,0.8024691358024691
9719,79.0,0.0125,0.013036580842089982,195.0,0.8024691358024691
9720,79.0,0.0125,0.011834648244261954,195.0,0.8024691358024691
9721,79.0,0.0125,0.012101637643357347,195.0,0.8024691358024691
9722,79.0,0.0125,0.01168377546477509,195.0,0.8024691358024691
9723,79.0,0.0125,0.012394557664755845,195.0,0.8024691358024691
9724,79.0,0.0125,0.01381011130286724,195.0,0.8024691358024691
9725,79.0,0.0125,0.011921091517038088,195.0,0.8024691358024691
9726,79.0,0.0125,0.011997881700658434,195.0,0.8024691358024691
9727,79.0,0.0125,0.011829366638861652,195.0,0.8024691358024691
9728,79.0,0.0125,0.01209797966407571,195.0,0.8024691358024691
9729,79.0,0.0125,0.012199629494518346,195.0,0.8024691358024691
9730,79.0,0.0125,0.013051217497919746,195.0,0.8024691358024691
9731,79.0,0.0125,0.013749372855932,195.0,0.8024691358024691
9732,79.0,0.0125,0.012425543917388003,195.0,0.8024691358024691
9733,79.0,0.0125,0.012211720899349722,195.0,0.8024691358024691
9734,79.0,0.0125,0.012034817561828559,195.0,0.8024691358024691
9735,79.0,0.0125,0.012498934985643426,195.0,0.8024691358024691
9736,79.0,0.0125,0.012131480846296889,195.0,0.8024691358024691
9737,79.0,0.0125,0.01233807845769794,195.0,0.8024691358024691
9738,79.0,0.0125,0.01437296296210486,195.0,0.8024691358024691
9739,79.0,0.0125,0.013539984403748984,195.0,0.8024691358024691
9740,79.0,0.0125,0.013782802645895976,195.0,0.8024691358024691
9741,79.0,0.0125,0.01274758574122608,195.0,0.8024691358024691
9742,79.0,0.0125,0.011548412352984178,195.0,0.8024691358024691
9743,79.0,0.0125,0.01167762469370469,195.0,0.8024691358024691
9744,79.0,0.0125,0.011658393585656434,195.0,0.8024691358024691
9745,79.0,0.0125,0.012970079297987722,195.0,0.8024691358024691
9746,79.0,0.0125,0.012385126459946327,195.0,0.8024691358024691
9747,79.0,0.0125,0.011470831046868454,195.0,0.8024691358024691
9748,79.0,0.0125,0.011521752184296975,195.0,0.8024691358024691
9749,79.0,0.0125,0.013681814580678303,195.0,0.8024691358024691
9750,79.0,0.0125,0.013995232928514545,195.0,0.8024691358024691
9751,79.0,0.0125,0.01269651229333965,195.0,0.8024691358024691
9752,79.0,0.0125,0.012375215269827149,195.0,0.8024691358024691
9753,79.0,0.0125,0.011134700393004609,195.0,0.8024691358024691
9754,79.0,0.0125,0.012730462109150568,195.0,0.8024691358024691
9755,79.0,0.0125,0.01209507271258224,195.0,0.8024691358024691
9756,79.0,0.0125,0.012366039829765352,195.0,0.8024691358024691
9757,79.0,0.0125,0.012644689342833325,195.0,0.8024691358024691
9758,79.0,0.0125,0.012089740780928764,195.0,0.8024691358024691
9759,79.0,0.0125,0.013517655100371702,195.0,0.8024691358024691
9760,79.0,0.0125,0.013089452727486546,195.0,0.8024691358024691
9761,79.0,0.0125,0.012584247844838267,195.0,0.8024691358024691
9762,79.0,0.0125,0.01232659777808577,195.0,0.8024691358024691
9763,79.0,0.0125,0.012114765844458615,195.0,0.8024691358024691
9764,79.0,0.0125,0.013724264326150626,195.0,0.8024691358024691
9765,79.0,0.0125,0.011928367537317616,195.0,0.8024691358024691
9766,79.0,0.0125,0.012483082034474307,195.0,0.8024691358024691
9767,79.0,0.0125,0.011785764604122818,195.0,0.8024691358024691
9768,79.0,0.0125,0.012737149164863371,195.0,0.8024691358024691
9769,79.0,0.0125,0.01246636287314543,195.0,0.8024691358024691
9770,79.0,0.0125,0.012233606052860856,195.0,0.8024691358024691
9771,79.0,0.0125,0.013327439551725823,195.0,0.8024691358024691
9772,79.0,0.0125,0.01245779534866184,195.0,0.8024691358024691
9773,79.0,0.0125,0.014171732681144017,195.0,0.8024691358024691
9774,79.0,0.0125,0.012127341879024554,195.0,0.8024691358024691
9775,79.0,0.0125,0.011976518161162542,195.0,0.8024691358024691
9776,79.0,0.0125,0.012901449129218224,195.0,0.8024691358024691
9777,79.0,0.0125,0.011761780174783102,195.0,0.8024691358024691
9778,79.0,0.0125,0.012685208378472453,195.0,0.8024691358024691
9779,79.0,0.0125,0.012602638537707534,195.0,0.8024691358024691
9780,79.0,0.0125,0.011575100235663835,195.0,0.8024691358024691
9781,79.0,0.0125,0.012793530604249894,195.0,0.8024691358024691
9782,79.0,0.0125,0.011846013114695481,195.0,0.8024691358024691
9783,79.0,0.0125,0.013439547702966487,195.0,0.8024691358024691
9784,79.0,0.0125,0.012965308701463587,195.0,0.8024691358024691
9785,79.0,0.0125,0.016493815924712794,195.0,0.8024691358024691
9786,79.0,0.0125,0.01313262813748078,195.0,0.8024691358024691
9787,79.0,0.0125,0.012967723325323532,195.0,0.8024691358024691
9788,79.0,0.0125,0.012847558142305471,195.0,0.8024691358024691
9789,79.0,0.0125,0.014264376360789885,195.0,0.8024691358024691
9790,79.0,0.0125,0.01385150792960716,195.0,0.8024691358024691
9791,79.0,0.0125,0.012469432456660538,195.0,0.8024691358024691
9792,79.0,0.0125,0.012731944136265376,195.0,0.8024691358024691
9793,79.0,0.0125,0.011587495528591632,195.0,0.8024691358024691
9794,79.0,0.0125,0.011975051605053357,195.0,0.8024691358024691
9795,79.0,0.0125,0.011859252117711742,195.0,0.8024691358024691
9796,79.0,0.0125,0.014636716582774888,195.0,0.8024691358024691
9797,79.0,0.0125,0.012473635635531074,195.0,0.8024691358024691
9798,79.0,0.0125,0.012838824397752064,195.0,0.8024691358024691
9799,79.0,0.0125,0.014083490686106103,195.0,0.8024691358024691
9800,79.0,0.0125,0.012417350998737458,195.0,0.8024691358024691
9801,79.0,0.0125,0.01269074499167831,195.0,0.8024691358024691
9802,79.0,0.0125,0.014552002531433446,195.0,0.8024691358024691
9803,79.0,0.0125,0.012450413393060257,195.0,0.8024691358024691
9804,79.0,0.0125,0.012816056099911688,195.0,0.8024691358024691
9805,79.0,0.0125,0.012925180411778078,195.0,0.8024691358024691
9806,79.0,0.0125,0.011792632972819038,195.0,0.8024691358024691
9807,79.0,0.0125,0.012591605916341108,195.0,0.8024691358024691
9808,79.0,0.0125,0.013121147801404914,195.0,0.8024691358024691
9809,79.0,0.0125,0.01272579229049009,195.0,0.8024691358024691
9810,79.0,0.0125,0.012224043890383368,195.0,0.8024691358024691
9811,79.0,0.0125,0.012045091868750963,195.0,0.8024691358024691
9812,79.0,0.0125,0.013071095646301028,195.0,0.8024691358024691
9813,79.0,0.0125,0.01289995475141316,195.0,0.8024691358024691
9814,79.0,0.0125,0.012390076464361952,195.0,0.8024691358024691
9815,79.0,0.0125,0.01260003813592576,195.0,0.8024691358024691
9816,79.0,0.0125,0.012537017829253682,195.0,0.8024691358024691
9817,79.0,0.0125,0.011826486042951912,195.0,0.8024691358024691
9818,79.0,0.0125,0.012632647925163764,195.0,0.8024691358024691
9819,79.0,0.0125,0.013570189209766012,195.0,0.8024691358024691
9820,79.0,0.0125,0.012765713164500538,195.0,0.8024691358024691
9821,79.0,0.0125,0.012517704571389543,195.0,0.8024691358024691
9822,79.0,0.0125,0.012678872209808107,195.0,0.8024691358024691
9823,79.0,0.0125,0.012465600994315889,195.0,0.8024691358024691
9824,79.0,0.0125,0.011646901825493532,195.0,0.8024691358024691
9825,79.0,0.0125,0.012317645407221498,195.0,0.8024691358024691
9826,79.0,0.0125,0.011567600592957838,195.0,0.8024691358024691
9827,79.0,0.0125,0.01120681402381213,195.0,0.8024691358024691
9828,79.0,0.0125,0.01251587130536457,195.0,0.8024691358024691
9829,79.0,0.0125,0.013226914358595385,195.0,0.8024691358024691
9830,79.0,0.0125,0.011998472733314997,195.0,0.8024691358024691
9831,79.0,0.0125,0.011722256937826536,195.0,0.8024691358024691
9832,79.0,0.0125,0.011907661928128402,195.0,0.8024691358024691
9833,79.0,0.0125,0.011687340868979977,195.0,0.8024691358024691
9834,79.0,0.0125,0.012139614837584654,195.0,0.8024691358024691
9835,79.0,0.0125,0.012863368232846902,195.0,0.8024691358024691
9836,79.0,0.0125,0.015118315166144923,195.0,0.8024691358024691
9837,79.0,0.0125,0.012748247252780402,195.0,0.8024691358024691
9838,79.0,0.0125,0.012196463989812984,195.0,0.8024691358024691
9839,79.0,0.0125,0.012985072837875753,195.0,0.8024691358024691
9840,79.0,0.0125,0.012908051522688138,195.0,0.8024691358024691
9841,79.0,0.0125,0.011423990770050848,195.0,0.8024691358024691
9842,79.0,0.0125,0.012854830202051947,195.0,0.8024691358024691
9843,79.0,0.0125,0.012677967681940598,195.0,0.8024691358024691
9844,79.0,0.0125,0.01484929807221143,195.0,0.8024691358024691
9845,79.0,0.0125,0.012528258327921302,195.0,0.8024691358024691
9846,79.0,0.0125,0.012811518798916167,195.0,0.8024691358024691
9847,79.0,0.0125,0.012172944287162708,195.0,0.8024691358024691
9848,79.0,0.0125,0.013412375454377203,195.0,0.8024691358024691
9849,79.0,0.0125,0.013343204041583907,195.0,0.8024691358024691
9850,79.0,0.0125,0.012716454970524722,195.0,0.8024691358024691
9851,79.0,0.0125,0.0127913893136456,195.0,0.8024691358024691
9852,79.0,0.0125,0.012566915846524957,195.0,0.8024691358024691
9853,79.0,0.0125,0.012891441314621091,195.0,0.8024691358024691
9854,79.0,0.0125,0.012847995424563604,195.0,0.8024691358024691
9855,79.0,0.0125,0.01349336838091992,195.0,0.8024691358024691
9856,79.0,0.0125,0.01276085048631688,195.0,0.8024691358024691
9857,79.0,0.0125,0.011559864724646398,195.0,0.8024691358024691
9858,79.0,0.0125,0.011954049457219004,195.0,0.8024691358024691
9859,79.0,0.0125,0.011991046155440376,195.0,0.8024691358024691
9860,79.0,0.0125,0.012598510423620746,195.0,0.8024691358024691
9861,79.0,0.0125,0.01376834295319176,195.0,0.8024691358024691
9862,79.0,0.0125,0.01184050582333334,195.0,0.8024691358024691
9863,79.0,0.0125,0.012025647747163094,195.0,0.8024691358024691
9864,79.0,0.0125,0.01183898567214958,195.0,0.8024691358024691
9865,79.0,0.0125,0.010893149797473366,195.0,0.8024691358024691
9866,79.0,0.0125,0.011346605401834426,195.0,0.8024691358024691
9867,79.0,0.0125,0.012004200048192535,195.0,0.8024691358024691
9868,79.0,0.0125,0.011347547720832777,195.0,0.8024691358024691
9869,79.0,0.0125,0.012124758864118205,195.0,0.8024691358024691
9870,79.0,0.0125,0.011854460950050721,195.0,0.8024691358024691
9871,79.0,0.0125,0.014073423589360933,195.0,0.8024691358024691
9872,79.0,0.0125,0.01217247503502889,195.0,0.8024691358024691
9873,79.0,0.0125,0.011974812597988459,195.0,0.8024691358024691
9874,79.0,0.0125,0.01220129479927346,195.0,0.8024691358024691
9875,79.0,0.0125,0.011960532832588886,195.0,0.8024691358024691
9876,79.0,0.0125,0.013533659074317752,195.0,0.8024691358024691
9877,79.0,0.0125,0.012506695041075083,195.0,0.8024691358024691
9878,79.0,0.0125,0.0120043628255822,195.0,0.8024691358024691
9879,79.0,0.0125,0.01330055830322294,195.0,0.8024691358024691
9880,79.0,0.0125,0.01304796775395011,195.0,0.8024691358024691
9881,79.0,0.0125,0.01588015163800782,195.0,0.8024691358024691
9882,79.0,0.0125,0.012042740505758834,195.0,0.8024691358024691
9883,79.0,0.0125,0.012634427898847807,195.0,0.8024691358024691
9884,79.0,0.0125,0.013225453237182412,195.0,0.8024691358024691
9885,79.0,0.0125,0.013503587225756208,195.0,0.8024691358024691
