Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5068,63.0,0.015625,0.009037276510120406,193.0,0.8283261802575107
5069,63.0,0.015625,0.008774555082799267,193.0,0.8283261802575107
5070,63.0,0.015625,0.009321668037447436,193.0,0.8283261802575107
5071,63.0,0.015625,0.008671737349821284,193.0,0.8283261802575107
5072,63.0,0.015625,0.007736252888308278,193.0,0.8283261802575107
5073,63.0,0.015625,0.009824313600403728,193.0,0.8283261802575107
5074,63.0,0.015625,0.008188582181004576,193.0,0.8283261802575107
5075,63.0,0.015625,0.008564242282724791,193.0,0.8283261802575107
5076,63.0,0.015625,0.008246954285251046,193.0,0.8283261802575107
5077,63.0,0.015625,0.009242139319200796,193.0,0.8283261802575107
5078,63.0,0.015625,0.009058238839032336,193.0,0.8283261802575107
5079,63.0,0.015625,0.008469551701869034,193.0,0.8283261802575107
5080,63.0,0.015625,0.009907422202674944,193.0,0.8283261802575107
5081,63.0,0.015625,0.009856871101673848,193.0,0.8283261802575107
5082,63.0,0.015625,0.00973978830468573,193.0,0.8283261802575107
5083,63.0,0.015625,0.008332054296168873,193.0,0.8283261802575107
5084,63.0,0.015625,0.008513377980824377,193.0,0.8283261802575107
5085,63.0,0.015625,0.009852444045626513,193.0,0.8283261802575107
5086,63.0,0.015625,0.008463674916717073,193.0,0.8283261802575107
5087,63.0,0.015625,0.008556538724503942,193.0,0.8283261802575107
5088,63.0,0.015625,0.008695887052834009,193.0,0.8283261802575107
5089,63.0,0.015625,0.008660368754621962,193.0,0.8283261802575107
5090,63.0,0.015625,0.008663846448316402,193.0,0.8283261802575107
5091,63.0,0.015625,0.008591838114730724,193.0,0.8283261802575107
5092,63.0,0.015625,0.008425785261784233,193.0,0.8283261802575107
5093,63.0,0.015625,0.007965965811242657,193.0,0.8283261802575107
5094,63.0,0.015625,0.008532484848314235,193.0,0.8283261802575107
5095,63.0,0.015625,0.008061634727715138,193.0,0.8283261802575107
5096,63.0,0.015625,0.007927741761990726,193.0,0.8283261802575107
5097,63.0,0.015625,0.008025572062133918,193.0,0.8283261802575107
5098,63.0,0.015625,0.008484074032083537,193.0,0.8283261802575107
5099,63.0,0.015625,0.00891716983282415,193.0,0.8283261802575107
5100,63.0,0.015625,0.0092738696435174,193.0,0.8283261802575107
5101,63.0,0.015625,0.009426205280229947,193.0,0.8283261802575107
5102,63.0,0.015625,0.009263849642401178,193.0,0.8283261802575107
5103,63.0,0.015625,0.00846864814775435,193.0,0.8283261802575107
5104,63.0,0.015625,0.0088798254722479,193.0,0.8283261802575107
5105,63.0,0.015625,0.009026802854135343,193.0,0.8283261802575107
5106,63.0,0.015625,0.008332767455426328,193.0,0.8283261802575107
5107,63.0,0.015625,0.008029065327288913,193.0,0.8283261802575107
5108,63.0,0.015625,0.009339446328837188,193.0,0.8283261802575107
5109,63.0,0.015625,0.008689971804931458,193.0,0.8283261802575107
5110,63.0,0.015625,0.008313119233380665,193.0,0.8283261802575107
5111,63.0,0.015625,0.009039067542012651,193.0,0.8283261802575107
5112,63.0,0.015625,0.008891767414823027,193.0,0.8283261802575107
5113,63.0,0.015625,0.008456680492242123,193.0,0.8283261802575107
5114,63.0,0.015625,0.008977681385826112,193.0,0.8283261802575107
5115,63.0,0.015625,0.008541065256149373,193.0,0.8283261802575107
5116,63.0,0.015625,0.008875230505466942,193.0,0.8283261802575107
5117,63.0,0.015625,0.009240236672767849,193.0,0.8283261802575107
5118,63.0,0.015625,0.008145748025225578,193.0,0.8283261802575107
5119,63.0,0.015625,0.008101320510179004,193.0,0.8283261802575107
5120,63.0,0.015625,0.009029199063443382,193.0,0.8283261802575107
5121,63.0,0.015625,0.008772035802497078,193.0,0.8283261802575107
5122,63.0,0.015625,0.008388461167085613,193.0,0.8283261802575107
5123,63.0,0.015625,0.009164159233457824,193.0,0.8283261802575107
5124,63.0,0.015625,0.008611106083805747,193.0,0.8283261802575107
5125,63.0,0.015625,0.008835161775602434,193.0,0.8283261802575107
5126,63.0,0.015625,0.00957738503734468,193.0,0.8283261802575107
5127,63.0,0.015625,0.009041872154545322,193.0,0.8283261802575107
5128,63.0,0.015625,0.00936646262463856,193.0,0.8283261802575107
5129,63.0,0.015625,0.008983002769304417,193.0,0.8283261802575107
5130,63.0,0.015625,0.00817384940800784,193.0,0.8283261802575107
5131,63.0,0.015625,0.008242295503154516,193.0,0.8283261802575107
5132,63.0,0.015625,0.008659781713227285,193.0,0.8283261802575107
5133,63.0,0.015625,0.008552160130860319,193.0,0.8283261802575107
5134,63.0,0.015625,0.009082001409492486,193.0,0.8283261802575107
5135,63.0,0.015625,0.008203412914243561,193.0,0.8283261802575107
5136,63.0,0.015625,0.00828166871246451,193.0,0.8283261802575107
5137,63.0,0.015625,0.009241299724618535,193.0,0.8283261802575107
5138,63.0,0.015625,0.008517917692867555,193.0,0.8283261802575107
5139,63.0,0.015625,0.00869920995296699,193.0,0.8283261802575107
5140,63.0,0.015625,0.009021728956502249,193.0,0.8283261802575107
5141,63.0,0.015625,0.008276218497447387,193.0,0.8283261802575107
5142,63.0,0.015625,0.008593470721459271,193.0,0.8283261802575107
5143,63.0,0.015625,0.008341476982788336,193.0,0.8283261802575107
5144,63.0,0.015625,0.009160861765619864,193.0,0.8283261802575107
5145,63.0,0.015625,0.009154196449491057,193.0,0.8283261802575107
5146,63.0,0.015625,0.008496585364804157,193.0,0.8283261802575107
5147,63.0,0.015625,0.008267957262698047,193.0,0.8283261802575107
5148,63.0,0.015625,0.0094997029527582,193.0,0.8283261802575107
5149,63.0,0.015625,0.008597925679897716,193.0,0.8283261802575107
5150,63.0,0.015625,0.009136987189244935,193.0,0.8283261802575107
5151,63.0,0.015625,0.008691788373739417,193.0,0.8283261802575107
5152,63.0,0.015625,0.008132554656520423,193.0,0.8283261802575107
5153,63.0,0.015625,0.008231372095612583,193.0,0.8283261802575107
5154,63.0,0.015625,0.008065542917284955,193.0,0.8283261802575107
5155,63.0,0.015625,0.008606985631264856,193.0,0.8283261802575107
5156,63.0,0.015625,0.008564386976490913,193.0,0.8283261802575107
5157,63.0,0.015625,0.008668994261111054,193.0,0.8283261802575107
5158,63.0,0.015625,0.008004144113623721,193.0,0.8283261802575107
5159,63.0,0.015625,0.008141638388699435,193.0,0.8283261802575107
5160,63.0,0.015625,0.00856388323714124,193.0,0.8283261802575107
5161,63.0,0.015625,0.008589638291730825,193.0,0.8283261802575107
5162,63.0,0.015625,0.008604243326610004,193.0,0.8283261802575107
5163,63.0,0.015625,0.008495046485319055,193.0,0.8283261802575107
5164,63.0,0.015625,0.009268589777669731,193.0,0.8283261802575107
5165,63.0,0.015625,0.009434697953399978,193.0,0.8283261802575107
5166,63.0,0.015625,0.008882622479634861,193.0,0.8283261802575107
5167,63.0,0.015625,0.008715026794984511,193.0,0.8283261802575107
5168,63.0,0.015625,0.008139257237733436,193.0,0.8283261802575107
5169,63.0,0.015625,0.008676530967781109,193.0,0.8283261802575107
5170,63.0,0.015625,0.008557273078560827,193.0,0.8283261802575107
5171,63.0,0.015625,0.008650248565205285,193.0,0.8283261802575107
5172,63.0,0.015625,0.008183888094543098,193.0,0.8283261802575107
5173,63.0,0.015625,0.008785744364715815,193.0,0.8283261802575107
5174,63.0,0.015625,0.008578858896956885,193.0,0.8283261802575107
5175,63.0,0.015625,0.008610740106513394,193.0,0.8283261802575107
5176,63.0,0.015625,0.008773596945841075,193.0,0.8283261802575107
5177,63.0,0.015625,0.00831984198681948,193.0,0.8283261802575107
5178,63.0,0.015625,0.008888033936155205,193.0,0.8283261802575107
5179,63.0,0.015625,0.008457192612819187,193.0,0.8283261802575107
5180,63.0,0.015625,0.008271294707320654,193.0,0.8283261802575107
5181,63.0,0.015625,0.00869262354757641,193.0,0.8283261802575107
5182,63.0,0.015625,0.00946222215704495,193.0,0.8283261802575107
5183,63.0,0.015625,0.008996203409839091,193.0,0.8283261802575107
5184,63.0,0.015625,0.008533922503913716,193.0,0.8283261802575107
5185,63.0,0.015625,0.00841101292130321,193.0,0.8283261802575107
5186,63.0,0.015625,0.008596448391244694,193.0,0.8283261802575107
5187,63.0,0.015625,0.008228411944341235,193.0,0.8283261802575107
5188,63.0,0.015625,0.008485032520502315,193.0,0.8283261802575107
5189,63.0,0.015625,0.00830318413941224,193.0,0.8283261802575107
5190,63.0,0.015625,0.008711705182138227,193.0,0.8283261802575107
5191,63.0,0.015625,0.00792276996883518,193.0,0.8283261802575107
5192,63.0,0.015625,0.008108493925549739,193.0,0.8283261802575107
5193,63.0,0.015625,0.008904615575900932,193.0,0.8283261802575107
5194,63.0,0.015625,0.009593619429458645,193.0,0.8283261802575107
5195,63.0,0.015625,0.009204527858026137,193.0,0.8283261802575107
5196,63.0,0.015625,0.008308851437694408,193.0,0.8283261802575107
5197,63.0,0.015625,0.009006923692731837,193.0,0.8283261802575107
5198,63.0,0.015625,0.008317829442437032,193.0,0.8283261802575107
5199,63.0,0.015625,0.008814160348450908,193.0,0.8283261802575107
5200,63.0,0.015625,0.00813989491107799,193.0,0.8283261802575107
5201,63.0,0.015625,0.008776034637532773,193.0,0.8283261802575107
5202,63.0,0.015625,0.009221128514189306,193.0,0.8283261802575107
5203,63.0,0.015625,0.008910825324057544,193.0,0.8283261802575107
5204,63.0,0.015625,0.008701393733364853,193.0,0.8283261802575107
5205,63.0,0.015625,0.008384081520868912,193.0,0.8283261802575107
5206,63.0,0.015625,0.008533886928543595,193.0,0.8283261802575107
5207,63.0,0.015625,0.008503108168628084,193.0,0.8283261802575107
5208,63.0,0.015625,0.009131530570512282,193.0,0.8283261802575107
5209,63.0,0.015625,0.00868534462356885,193.0,0.8283261802575107
5210,63.0,0.015625,0.008082973990432672,193.0,0.8283261802575107
5211,63.0,0.015625,0.00863246887484692,193.0,0.8283261802575107
5212,63.0,0.015625,0.008381791791736069,193.0,0.8283261802575107
5213,63.0,0.015625,0.00879638172167447,193.0,0.8283261802575107
5214,63.0,0.015625,0.010057157761356765,193.0,0.8283261802575107
5215,63.0,0.015625,0.009273196542281419,193.0,0.8283261802575107
5216,63.0,0.015625,0.008487914991374468,193.0,0.8283261802575107
5217,63.0,0.015625,0.009020921202792223,193.0,0.8283261802575107
5218,63.0,0.015625,0.009080640689968647,193.0,0.8283261802575107
5219,63.0,0.015625,0.008375022297995574,193.0,0.8283261802575107
5220,63.0,0.015625,0.007850207438376888,193.0,0.8283261802575107
5221,63.0,0.015625,0.008599967455321818,193.0,0.8283261802575107
5222,63.0,0.015625,0.008552139498176596,193.0,0.8283261802575107
5223,63.0,0.015625,0.0077691197591915236,193.0,0.8283261802575107
5224,63.0,0.015625,0.008549522101591378,193.0,0.8283261802575107
5225,63.0,0.015625,0.008899669395796738,193.0,0.8283261802575107
5226,63.0,0.015625,0.008076046800643857,193.0,0.8283261802575107
5227,63.0,0.015625,0.007888006189662016,193.0,0.8283261802575107
5228,63.0,0.015625,0.008558101563065584,193.0,0.8283261802575107
5229,63.0,0.015625,0.008298840482855967,193.0,0.8283261802575107
5230,63.0,0.015625,0.00869318359249474,193.0,0.8283261802575107
5231,63.0,0.015625,0.008505444910326329,193.0,0.8283261802575107
5232,63.0,0.015625,0.008358628805033783,193.0,0.8283261802575107
5233,63.0,0.015625,0.008978454606211165,193.0,0.8283261802575107
5234,63.0,0.015625,0.008443126131899256,193.0,0.8283261802575107
5235,63.0,0.015625,0.008612920702876148,193.0,0.8283261802575107
5236,63.0,0.015625,0.008175231255400206,193.0,0.8283261802575107
5237,63.0,0.015625,0.00854894691047197,193.0,0.8283261802575107
5238,63.0,0.015625,0.008549475810127057,193.0,0.8283261802575107
5239,63.0,0.015625,0.009067802071145563,193.0,0.8283261802575107
5240,63.0,0.015625,0.008760755985916201,193.0,0.8283261802575107
5241,63.0,0.015625,0.009625649543192304,193.0,0.8283261802575107
5242,63.0,0.015625,0.008584836442174585,193.0,0.8283261802575107
5243,63.0,0.015625,0.009759018316465235,193.0,0.8283261802575107
5244,63.0,0.015625,0.009583316658958974,193.0,0.8283261802575107
5245,63.0,0.015625,0.008978708292532148,193.0,0.8283261802575107
5246,63.0,0.015625,0.008138168841902818,193.0,0.8283261802575107
5247,63.0,0.015625,0.008361674045999521,193.0,0.8283261802575107
5248,63.0,0.015625,0.008583059647456877,193.0,0.8283261802575107
5249,63.0,0.015625,0.008798853656449975,193.0,0.8283261802575107
5250,63.0,0.015625,0.008645534145537986,193.0,0.8283261802575107
5251,63.0,0.015625,0.008327037059659492,193.0,0.8283261802575107
5252,63.0,0.015625,0.008230936692148602,193.0,0.8283261802575107
5253,63.0,0.015625,0.008185728393554288,193.0,0.8283261802575107
5254,63.0,0.015625,0.008547045367046287,193.0,0.8283261802575107
5255,63.0,0.015625,0.008608668083339079,193.0,0.8283261802575107
5256,63.0,0.015625,0.008938964844912675,193.0,0.8283261802575107
5257,63.0,0.015625,0.00860846214780736,193.0,0.8283261802575107
5258,63.0,0.015625,0.00816922791028206,193.0,0.8283261802575107
5259,63.0,0.015625,0.00884160978999093,193.0,0.8283261802575107
5260,63.0,0.015625,0.00897720416626389,193.0,0.8283261802575107
5261,63.0,0.015625,0.00837265701181796,193.0,0.8283261802575107
5262,63.0,0.015625,0.008378865186666107,193.0,0.8283261802575107
5263,63.0,0.015625,0.008484147620631668,193.0,0.8283261802575107
5264,63.0,0.015625,0.008522977291365084,193.0,0.8283261802575107
5265,63.0,0.015625,0.008490051468021533,193.0,0.8283261802575107
5266,63.0,0.015625,0.00878556714798135,193.0,0.8283261802575107
5267,63.0,0.015625,0.008400286382199388,193.0,0.8283261802575107
5268,63.0,0.015625,0.008193326117161554,193.0,0.8283261802575107
5269,63.0,0.015625,0.008888902053401213,193.0,0.8283261802575107
5270,63.0,0.015625,0.008560921484650838,193.0,0.8283261802575107
5271,63.0,0.015625,0.008285871760840686,193.0,0.8283261802575107
5272,63.0,0.015625,0.008441893205116154,193.0,0.8283261802575107
5273,63.0,0.015625,0.008469431588291845,193.0,0.8283261802575107
5274,63.0,0.015625,0.00855242297355964,193.0,0.8283261802575107
5275,63.0,0.015625,0.009334419786482565,193.0,0.8283261802575107
5276,63.0,0.015625,0.009322511608001145,193.0,0.8283261802575107
5277,63.0,0.015625,0.008405573515657171,193.0,0.8283261802575107
5278,63.0,0.015625,0.008308495255480148,193.0,0.8283261802575107
5279,63.0,0.015625,0.008777290716383604,193.0,0.8283261802575107
5280,63.0,0.015625,0.009258220650617653,193.0,0.8283261802575107
5281,63.0,0.015625,0.00885936825803381,193.0,0.8283261802575107
5282,63.0,0.015625,0.008300476623930537,193.0,0.8283261802575107
5283,63.0,0.015625,0.008684166472492868,193.0,0.8283261802575107
5284,63.0,0.015625,0.008235417509556843,193.0,0.8283261802575107
5285,63.0,0.015625,0.010029512143683084,193.0,0.8283261802575107
5286,63.0,0.015625,0.00965306029202335,193.0,0.8283261802575107
5287,63.0,0.015625,0.00917283867409071,193.0,0.8283261802575107
5288,63.0,0.015625,0.009388087842163226,193.0,0.8283261802575107
5289,63.0,0.015625,0.008848602132369397,193.0,0.8283261802575107
5290,63.0,0.015625,0.008080597197697003,193.0,0.8283261802575107
5291,63.0,0.015625,0.00868472224883422,193.0,0.8283261802575107
5292,63.0,0.015625,0.008544493629387778,193.0,0.8283261802575107
5293,63.0,0.015625,0.008138407702892978,193.0,0.8283261802575107
5294,63.0,0.015625,0.008757152124859273,193.0,0.8283261802575107
5295,63.0,0.015625,0.008398083307790544,193.0,0.8283261802575107
5296,63.0,0.015625,0.008307620920014126,193.0,0.8283261802575107
5297,63.0,0.015625,0.008898215459800792,193.0,0.8283261802575107
5298,63.0,0.015625,0.008391448326641775,193.0,0.8283261802575107
5299,63.0,0.015625,0.008406876249865957,193.0,0.8283261802575107
5300,63.0,0.015625,0.008942939065213583,193.0,0.8283261802575107
5301,63.0,0.015625,0.00851140158717501,193.0,0.8283261802575107
5302,63.0,0.015625,0.0077534832283682005,193.0,0.8283261802575107
5303,63.0,0.015625,0.00823710729118334,193.0,0.8283261802575107
5304,63.0,0.015625,0.008281014300956315,193.0,0.8283261802575107
5305,63.0,0.015625,0.008370571989496044,193.0,0.8283261802575107
5306,63.0,0.015625,0.008750582486101364,193.0,0.8283261802575107
5307,63.0,0.015625,0.008451060380117805,193.0,0.8283261802575107
5308,63.0,0.015625,0.008281692500091888,193.0,0.8283261802575107
5309,63.0,0.015625,0.009050601184334811,193.0,0.8283261802575107
5310,63.0,0.015625,0.008654280506759926,193.0,0.8283261802575107
5311,63.0,0.015625,0.00874979131111308,193.0,0.8283261802575107
5312,63.0,0.015625,0.008234486762880777,193.0,0.8283261802575107
5313,63.0,0.015625,0.008237486442524687,193.0,0.8283261802575107
5314,63.0,0.015625,0.007992321023073665,193.0,0.8283261802575107
5315,63.0,0.015625,0.008516434911522637,193.0,0.8283261802575107
5316,63.0,0.015625,0.009301403850036567,193.0,0.8283261802575107
5317,63.0,0.015625,0.0082995774098758,193.0,0.8283261802575107
5318,63.0,0.015625,0.008227063159569404,193.0,0.8283261802575107
5319,63.0,0.015625,0.00843600230110153,193.0,0.8283261802575107
5320,63.0,0.015625,0.00877799077557061,193.0,0.8283261802575107
5321,63.0,0.015625,0.008356867644680058,193.0,0.8283261802575107
5322,63.0,0.015625,0.008844097923044691,193.0,0.8283261802575107
5323,63.0,0.015625,0.008345312314225082,193.0,0.8283261802575107
5324,63.0,0.015625,0.008612014789869464,193.0,0.8283261802575107
5325,63.0,0.015625,0.008339850783198417,193.0,0.8283261802575107
5326,63.0,0.015625,0.008623214631682056,193.0,0.8283261802575107
5327,63.0,0.015625,0.008058919499111188,193.0,0.8283261802575107
5328,63.0,0.015625,0.007974842299285578,193.0,0.8283261802575107
5329,63.0,0.015625,0.008740487709152655,193.0,0.8283261802575107
5330,63.0,0.015625,0.00868159202444824,193.0,0.8283261802575107
5331,63.0,0.015625,0.009065419534098592,193.0,0.8283261802575107
5332,63.0,0.015625,0.008060422223234479,193.0,0.8283261802575107
5333,63.0,0.015625,0.008504542518444213,193.0,0.8283261802575107
5334,63.0,0.015625,0.008762253709190817,193.0,0.8283261802575107
5335,63.0,0.015625,0.009760537419783086,193.0,0.8283261802575107
5336,63.0,0.015625,0.009623007345102567,193.0,0.8283261802575107
5337,63.0,0.015625,0.008953777433650669,193.0,0.8283261802575107
5338,63.0,0.015625,0.008437689605962974,193.0,0.8283261802575107
5339,63.0,0.015625,0.008326841910731568,193.0,0.8283261802575107
5340,63.0,0.015625,0.009214021923213297,193.0,0.8283261802575107
5341,63.0,0.015625,0.00856270129844546,193.0,0.8283261802575107
5342,63.0,0.015625,0.008313314117892913,193.0,0.8283261802575107
5343,63.0,0.015625,0.008574534377543495,193.0,0.8283261802575107
5344,63.0,0.015625,0.008426002616728798,193.0,0.8283261802575107
5345,63.0,0.015625,0.008832487961044948,193.0,0.8283261802575107
5346,63.0,0.015625,0.00815440323149472,193.0,0.8283261802575107
5347,63.0,0.015625,0.00802707000738037,193.0,0.8283261802575107
5348,63.0,0.015625,0.008378554342825232,193.0,0.8283261802575107
5349,63.0,0.015625,0.009270749993608954,193.0,0.8283261802575107
5350,63.0,0.015625,0.008714673593986174,193.0,0.8283261802575107
5351,63.0,0.015625,0.00829207635664579,193.0,0.8283261802575107
5352,63.0,0.015625,0.00861345953872796,193.0,0.8283261802575107
