Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6184,72.0,0.0136986301369863,0.00792667062172585,192.0,0.8170212765957446
6185,72.0,0.0136986301369863,0.00848714277771984,192.0,0.8170212765957446
6186,72.0,0.0136986301369863,0.008035215926361973,192.0,0.8170212765957446
6187,72.0,0.0136986301369863,0.008064795908612343,192.0,0.8170212765957446
6188,72.0,0.0136986301369863,0.008189337281664015,192.0,0.8170212765957446
6189,72.0,0.0136986301369863,0.008081425924890908,192.0,0.8170212765957446
6190,72.0,0.0136986301369863,0.008943582894204752,192.0,0.8170212765957446
6191,72.0,0.0136986301369863,0.008457975658169591,192.0,0.8170212765957446
6192,72.0,0.0136986301369863,0.008114353009011433,192.0,0.8170212765957446
6193,72.0,0.0136986301369863,0.008231305493039374,192.0,0.8170212765957446
6194,72.0,0.0136986301369863,0.007904638978982872,192.0,0.8170212765957446
6195,72.0,0.0136986301369863,0.00835401037171166,192.0,0.8170212765957446
6196,72.0,0.0136986301369863,0.008598171790693642,192.0,0.8170212765957446
6197,72.0,0.0136986301369863,0.008371632946365271,192.0,0.8170212765957446
6198,72.0,0.0136986301369863,0.008784705362074105,192.0,0.8170212765957446
6199,72.0,0.0136986301369863,0.008241374759766393,192.0,0.8170212765957446
6200,72.0,0.0136986301369863,0.008493182587331592,192.0,0.8170212765957446
6201,72.0,0.0136986301369863,0.008616046538508206,192.0,0.8170212765957446
6202,72.0,0.0136986301369863,0.008854699873602637,192.0,0.8170212765957446
6203,72.0,0.0136986301369863,0.008576548022643883,192.0,0.8170212765957446
6204,72.0,0.0136986301369863,0.00855523714482397,192.0,0.8170212765957446
6205,72.0,0.0136986301369863,0.00859383395771354,192.0,0.8170212765957446
6206,72.0,0.0136986301369863,0.008392203540922781,192.0,0.8170212765957446
6207,72.0,0.0136986301369863,0.008196935195324469,192.0,0.8170212765957446
6208,72.0,0.0136986301369863,0.008170012991104572,192.0,0.8170212765957446
6209,72.0,0.0136986301369863,0.009279930068781559,192.0,0.8170212765957446
6210,72.0,0.0136986301369863,0.007877616711581527,192.0,0.8170212765957446
6211,72.0,0.0136986301369863,0.007576281123070413,192.0,0.8170212765957446
6212,72.0,0.0136986301369863,0.008283494510248367,192.0,0.8170212765957446
6213,72.0,0.0136986301369863,0.008225674899453628,192.0,0.8170212765957446
6214,72.0,0.0136986301369863,0.00790818457942214,192.0,0.8170212765957446
6215,72.0,0.0136986301369863,0.008736636811869137,192.0,0.8170212765957446
6216,72.0,0.0136986301369863,0.008134216997317815,192.0,0.8170212765957446
6217,72.0,0.0136986301369863,0.008460912627736633,192.0,0.8170212765957446
6218,72.0,0.0136986301369863,0.008190290136629218,192.0,0.8170212765957446
6219,72.0,0.0136986301369863,0.008446245383069371,192.0,0.8170212765957446
6220,72.0,0.0136986301369863,0.008897110606071039,192.0,0.8170212765957446
6221,72.0,0.0136986301369863,0.00788265255010157,192.0,0.8170212765957446
6222,72.0,0.0136986301369863,0.008053674205112379,192.0,0.8170212765957446
6223,72.0,0.0136986301369863,0.008872549463347005,192.0,0.8170212765957446
6224,72.0,0.0136986301369863,0.008553091578094816,192.0,0.8170212765957446
6225,72.0,0.0136986301369863,0.008209027141296754,192.0,0.8170212765957446
6226,72.0,0.0136986301369863,0.008898346029439785,192.0,0.8170212765957446
6227,72.0,0.0136986301369863,0.008417696514451766,192.0,0.8170212765957446
6228,72.0,0.0136986301369863,0.008249461842002674,192.0,0.8170212765957446
6229,72.0,0.0136986301369863,0.007823926807659162,192.0,0.8170212765957446
6230,72.0,0.0136986301369863,0.009423127041660165,192.0,0.8170212765957446
6231,72.0,0.0136986301369863,0.008698704871206294,192.0,0.8170212765957446
6232,72.0,0.0136986301369863,0.0083167775963329,192.0,0.8170212765957446
6233,72.0,0.0136986301369863,0.009168405101722692,192.0,0.8170212765957446
6234,72.0,0.0136986301369863,0.008597923778122043,192.0,0.8170212765957446
6235,72.0,0.0136986301369863,0.008480503740123713,192.0,0.8170212765957446
6236,72.0,0.0136986301369863,0.00858726942468095,192.0,0.8170212765957446
6237,72.0,0.0136986301369863,0.008372374177502757,192.0,0.8170212765957446
6238,72.0,0.0136986301369863,0.008432596630870043,192.0,0.8170212765957446
6239,72.0,0.0136986301369863,0.00787713213721203,192.0,0.8170212765957446
6240,72.0,0.0136986301369863,0.007779571237076811,192.0,0.8170212765957446
6241,72.0,0.0136986301369863,0.008707321613778914,192.0,0.8170212765957446
6242,72.0,0.0136986301369863,0.00869921585824339,192.0,0.8170212765957446
6243,72.0,0.0136986301369863,0.008921244252244307,192.0,0.8170212765957446
6244,72.0,0.0136986301369863,0.00812732038676274,192.0,0.8170212765957446
6245,72.0,0.0136986301369863,0.00835210385217105,192.0,0.8170212765957446
6246,72.0,0.0136986301369863,0.007890367426118943,192.0,0.8170212765957446
6247,72.0,0.0136986301369863,0.008165927343703926,192.0,0.8170212765957446
6248,72.0,0.0136986301369863,0.008353432607718205,192.0,0.8170212765957446
6249,72.0,0.0136986301369863,0.008895410680905219,192.0,0.8170212765957446
6250,72.0,0.0136986301369863,0.009352736124542703,192.0,0.8170212765957446
6251,72.0,0.0136986301369863,0.008835011100145817,192.0,0.8170212765957446
6252,72.0,0.0136986301369863,0.008423153144475894,192.0,0.8170212765957446
6253,72.0,0.0136986301369863,0.00826807004347601,192.0,0.8170212765957446
6254,72.0,0.0136986301369863,0.00831495381629729,192.0,0.8170212765957446
6255,72.0,0.0136986301369863,0.008774138770744955,192.0,0.8170212765957446
6256,72.0,0.0136986301369863,0.008226545065851448,192.0,0.8170212765957446
6257,72.0,0.0136986301369863,0.008512072169306627,192.0,0.8170212765957446
6258,72.0,0.0136986301369863,0.008814755060629613,192.0,0.8170212765957446
6259,72.0,0.0136986301369863,0.007823547972239102,192.0,0.8170212765957446
6260,72.0,0.0136986301369863,0.008297060518839314,192.0,0.8170212765957446
6261,72.0,0.0136986301369863,0.0087690415219813,192.0,0.8170212765957446
6262,72.0,0.0136986301369863,0.008673177640119916,192.0,0.8170212765957446
6263,72.0,0.0136986301369863,0.00810872147856838,192.0,0.8170212765957446
6264,72.0,0.0136986301369863,0.00815065599794368,192.0,0.8170212765957446
6265,72.0,0.0136986301369863,0.007750415204565453,192.0,0.8170212765957446
6266,72.0,0.0136986301369863,0.008304649859225995,192.0,0.8170212765957446
6267,72.0,0.0136986301369863,0.008153244904753557,192.0,0.8170212765957446
6268,72.0,0.0136986301369863,0.007945812252418102,192.0,0.8170212765957446
6269,72.0,0.0136986301369863,0.008755825681068306,192.0,0.8170212765957446
6270,72.0,0.0136986301369863,0.007663160832851084,192.0,0.8170212765957446
6271,72.0,0.0136986301369863,0.009326583659971889,192.0,0.8170212765957446
6272,72.0,0.0136986301369863,0.007487660862479611,192.0,0.8170212765957446
6273,72.0,0.0136986301369863,0.008456472510619158,192.0,0.8170212765957446
6274,72.0,0.0136986301369863,0.008108900418114585,192.0,0.8170212765957446
6275,72.0,0.0136986301369863,0.008677303160458576,192.0,0.8170212765957446
6276,72.0,0.0136986301369863,0.00827651062232148,192.0,0.8170212765957446
6277,72.0,0.0136986301369863,0.008571949140020753,192.0,0.8170212765957446
6278,72.0,0.0136986301369863,0.00983865701399816,192.0,0.8170212765957446
6279,72.0,0.0136986301369863,0.008692219201303858,192.0,0.8170212765957446
6280,72.0,0.0136986301369863,0.008444554001480569,192.0,0.8170212765957446
6281,72.0,0.0136986301369863,0.008478465999294115,192.0,0.8170212765957446
6282,72.0,0.0136986301369863,0.008128581861787113,192.0,0.8170212765957446
6283,72.0,0.0136986301369863,0.008259347890692227,192.0,0.8170212765957446
6284,72.0,0.0136986301369863,0.008855394163478041,192.0,0.8170212765957446
6285,72.0,0.0136986301369863,0.008483229412263212,192.0,0.8170212765957446
6286,72.0,0.0136986301369863,0.008627861810596747,192.0,0.8170212765957446
6287,72.0,0.0136986301369863,0.008659854093634746,192.0,0.8170212765957446
6288,72.0,0.0136986301369863,0.00816560268381714,192.0,0.8170212765957446
6289,72.0,0.0136986301369863,0.007981991518470613,192.0,0.8170212765957446
6290,72.0,0.0136986301369863,0.008032643569229976,192.0,0.8170212765957446
6291,72.0,0.0136986301369863,0.007853192973500681,192.0,0.8170212765957446
6292,72.0,0.0136986301369863,0.008417618495932453,192.0,0.8170212765957446
6293,72.0,0.0136986301369863,0.008695106072908396,192.0,0.8170212765957446
6294,72.0,0.0136986301369863,0.007904944901062997,192.0,0.8170212765957446
6295,72.0,0.0136986301369863,0.008643951532593947,192.0,0.8170212765957446
6296,72.0,0.0136986301369863,0.008004411856019193,192.0,0.8170212765957446
6297,72.0,0.0136986301369863,0.00822522960844229,192.0,0.8170212765957446
6298,72.0,0.0136986301369863,0.00876660990922865,192.0,0.8170212765957446
6299,72.0,0.0136986301369863,0.008147517865658576,192.0,0.8170212765957446
6300,72.0,0.0136986301369863,0.008419636670080177,192.0,0.8170212765957446
6301,72.0,0.0136986301369863,0.0082073783786429,192.0,0.8170212765957446
6302,72.0,0.0136986301369863,0.008259634323289342,192.0,0.8170212765957446
6303,72.0,0.0136986301369863,0.008456708348373887,192.0,0.8170212765957446
6304,72.0,0.0136986301369863,0.008983887949495844,192.0,0.8170212765957446
6305,72.0,0.0136986301369863,0.008302053378521398,192.0,0.8170212765957446
6306,72.0,0.0136986301369863,0.009056318587811115,192.0,0.8170212765957446
6307,72.0,0.0136986301369863,0.008614535950764826,192.0,0.8170212765957446
6308,72.0,0.0136986301369863,0.009313471214899015,192.0,0.8170212765957446
6309,72.0,0.0136986301369863,0.007834389899497451,192.0,0.8170212765957446
6310,72.0,0.0136986301369863,0.008251267531267347,192.0,0.8170212765957446
6311,72.0,0.0136986301369863,0.008012092135759338,192.0,0.8170212765957446
6312,72.0,0.0136986301369863,0.00841686218622465,192.0,0.8170212765957446
6313,72.0,0.0136986301369863,0.008158476794942304,192.0,0.8170212765957446
6314,72.0,0.0136986301369863,0.008951944597851461,192.0,0.8170212765957446
6315,72.0,0.0136986301369863,0.007701696213409297,192.0,0.8170212765957446
6316,72.0,0.0136986301369863,0.008427836750870905,192.0,0.8170212765957446
6317,72.0,0.0136986301369863,0.008087305116226177,192.0,0.8170212765957446
6318,72.0,0.0136986301369863,0.008219833679468403,192.0,0.8170212765957446
6319,72.0,0.0136986301369863,0.008471947097131335,192.0,0.8170212765957446
6320,72.0,0.0136986301369863,0.008275494385777264,192.0,0.8170212765957446
6321,72.0,0.0136986301369863,0.008135748991623755,192.0,0.8170212765957446
6322,72.0,0.0136986301369863,0.00805654521139934,192.0,0.8170212765957446
6323,72.0,0.0136986301369863,0.0078025152752660785,192.0,0.8170212765957446
6324,72.0,0.0136986301369863,0.007932241337598284,192.0,0.8170212765957446
6325,72.0,0.0136986301369863,0.008706385278847185,192.0,0.8170212765957446
6326,72.0,0.0136986301369863,0.008929564241201582,192.0,0.8170212765957446
6327,72.0,0.0136986301369863,0.008350656911315982,192.0,0.8170212765957446
6328,72.0,0.0136986301369863,0.007834175023193066,192.0,0.8170212765957446
6329,72.0,0.0136986301369863,0.008369070258622486,192.0,0.8170212765957446
6330,72.0,0.0136986301369863,0.008437562883484876,192.0,0.8170212765957446
6331,72.0,0.0136986301369863,0.008234538054503174,192.0,0.8170212765957446
6332,72.0,0.0136986301369863,0.008901232774169307,192.0,0.8170212765957446
6333,72.0,0.0136986301369863,0.008630240890208023,192.0,0.8170212765957446
6334,72.0,0.0136986301369863,0.008617647975765802,192.0,0.8170212765957446
6335,72.0,0.0136986301369863,0.00907995369999882,192.0,0.8170212765957446
6336,72.0,0.0136986301369863,0.00798042285711625,192.0,0.8170212765957446
6337,72.0,0.0136986301369863,0.007759448024398852,192.0,0.8170212765957446
6338,72.0,0.0136986301369863,0.008219075387829015,192.0,0.8170212765957446
6339,72.0,0.0136986301369863,0.007926405545059335,192.0,0.8170212765957446
6340,72.0,0.0136986301369863,0.008100741479897427,192.0,0.8170212765957446
6341,72.0,0.0136986301369863,0.0077340816246652165,192.0,0.8170212765957446
6342,72.0,0.0136986301369863,0.008378851040307793,192.0,0.8170212765957446
6343,72.0,0.0136986301369863,0.007639928971935665,192.0,0.8170212765957446
6344,72.0,0.0136986301369863,0.008194142348833462,192.0,0.8170212765957446
6345,72.0,0.0136986301369863,0.008658904542022738,192.0,0.8170212765957446
6346,72.0,0.0136986301369863,0.007966225707896202,192.0,0.8170212765957446
6347,72.0,0.0136986301369863,0.008757987147723564,192.0,0.8170212765957446
6348,72.0,0.0136986301369863,0.007929832022716453,192.0,0.8170212765957446
6349,72.0,0.0136986301369863,0.008436317285117048,192.0,0.8170212765957446
6350,72.0,0.0136986301369863,0.00806814188927923,192.0,0.8170212765957446
6351,72.0,0.0136986301369863,0.007619158951919915,192.0,0.8170212765957446
6352,72.0,0.0136986301369863,0.00770581471864739,192.0,0.8170212765957446
6353,72.0,0.0136986301369863,0.008416018076804877,192.0,0.8170212765957446
6354,72.0,0.0136986301369863,0.0086394300038136,192.0,0.8170212765957446
6355,72.0,0.0136986301369863,0.007910971965456036,192.0,0.8170212765957446
6356,72.0,0.0136986301369863,0.009246279656016645,192.0,0.8170212765957446
6357,72.0,0.0136986301369863,0.009309688330738287,192.0,0.8170212765957446
6358,72.0,0.0136986301369863,0.008752334862772881,192.0,0.8170212765957446
6359,72.0,0.0136986301369863,0.008836778675161437,192.0,0.8170212765957446
6360,72.0,0.0136986301369863,0.008617483352620657,192.0,0.8170212765957446
6361,72.0,0.0136986301369863,0.00850513756813689,192.0,0.8170212765957446
6362,72.0,0.0136986301369863,0.009503525922263868,192.0,0.8170212765957446
6363,72.0,0.0136986301369863,0.008640100157019565,192.0,0.8170212765957446
6364,72.0,0.0136986301369863,0.008382055467782472,192.0,0.8170212765957446
6365,72.0,0.0136986301369863,0.007851447565149626,192.0,0.8170212765957446
6366,72.0,0.0136986301369863,0.007877045425534107,192.0,0.8170212765957446
6367,72.0,0.0136986301369863,0.008487148997121309,192.0,0.8170212765957446
6368,72.0,0.0136986301369863,0.009244324469666207,192.0,0.8170212765957446
6369,72.0,0.0136986301369863,0.008061541773572076,192.0,0.8170212765957446
6370,72.0,0.0136986301369863,0.008295331698682164,192.0,0.8170212765957446
6371,72.0,0.0136986301369863,0.00817602623105686,192.0,0.8170212765957446
6372,72.0,0.0136986301369863,0.008024041286898785,192.0,0.8170212765957446
6373,72.0,0.0136986301369863,0.007937057007483166,192.0,0.8170212765957446
6374,72.0,0.0136986301369863,0.008413646194432285,192.0,0.8170212765957446
6375,72.0,0.0136986301369863,0.007896341052051245,192.0,0.8170212765957446
6376,72.0,0.0136986301369863,0.008422426872002392,192.0,0.8170212765957446
6377,72.0,0.0136986301369863,0.00883202360623071,192.0,0.8170212765957446
6378,72.0,0.0136986301369863,0.00863427757525058,192.0,0.8170212765957446
6379,72.0,0.0136986301369863,0.009329173534729528,192.0,0.8170212765957446
6380,72.0,0.0136986301369863,0.008866741515502817,192.0,0.8170212765957446
6381,72.0,0.0136986301369863,0.008837044035694132,192.0,0.8170212765957446
6382,72.0,0.0136986301369863,0.00910281074959968,192.0,0.8170212765957446
6383,72.0,0.0136986301369863,0.008594518269889984,192.0,0.8170212765957446
6384,72.0,0.0136986301369863,0.008145043451054245,192.0,0.8170212765957446
6385,72.0,0.0136986301369863,0.008156243444485534,192.0,0.8170212765957446
6386,72.0,0.0136986301369863,0.009256253653639055,192.0,0.8170212765957446
6387,72.0,0.0136986301369863,0.008197339142634767,192.0,0.8170212765957446
6388,72.0,0.0136986301369863,0.008508897711989245,192.0,0.8170212765957446
6389,72.0,0.0136986301369863,0.007967836364082468,192.0,0.8170212765957446
6390,72.0,0.0136986301369863,0.007853775398381634,192.0,0.8170212765957446
6391,72.0,0.0136986301369863,0.007555679959318731,192.0,0.8170212765957446
6392,72.0,0.0136986301369863,0.008266042997605763,192.0,0.8170212765957446
6393,72.0,0.0136986301369863,0.008251201290798,192.0,0.8170212765957446
6394,72.0,0.0136986301369863,0.008513063996622581,192.0,0.8170212765957446
6395,72.0,0.0136986301369863,0.008650002867867193,192.0,0.8170212765957446
6396,72.0,0.0136986301369863,0.008355807920349243,192.0,0.8170212765957446
6397,72.0,0.0136986301369863,0.008080053590665635,192.0,0.8170212765957446
6398,72.0,0.0136986301369863,0.008860432586363093,192.0,0.8170212765957446
6399,72.0,0.0136986301369863,0.008238696718948998,192.0,0.8170212765957446
6400,72.0,0.0136986301369863,0.008547275051874425,192.0,0.8170212765957446
6401,72.0,0.0136986301369863,0.008429739019144882,192.0,0.8170212765957446
6402,72.0,0.0136986301369863,0.008109569646038945,192.0,0.8170212765957446
6403,72.0,0.0136986301369863,0.008197133706606602,192.0,0.8170212765957446
6404,72.0,0.0136986301369863,0.008338861984882096,192.0,0.8170212765957446
6405,72.0,0.0136986301369863,0.008387124138870272,192.0,0.8170212765957446
6406,72.0,0.0136986301369863,0.008429258662992946,192.0,0.8170212765957446
6407,72.0,0.0136986301369863,0.008872703581737414,192.0,0.8170212765957446
6408,72.0,0.0136986301369863,0.008560991862324842,192.0,0.8170212765957446
6409,72.0,0.0136986301369863,0.008300378347476671,192.0,0.8170212765957446
6410,72.0,0.0136986301369863,0.0077244556267369235,192.0,0.8170212765957446
6411,72.0,0.0136986301369863,0.007938285707483223,192.0,0.8170212765957446
6412,72.0,0.0136986301369863,0.00796854080590264,192.0,0.8170212765957446
6413,72.0,0.0136986301369863,0.008499471810652042,192.0,0.8170212765957446
6414,72.0,0.0136986301369863,0.009063143257277459,192.0,0.8170212765957446
6415,72.0,0.0136986301369863,0.008634196845141093,192.0,0.8170212765957446
6416,72.0,0.0136986301369863,0.008924226193322338,192.0,0.8170212765957446
6417,72.0,0.0136986301369863,0.008060219419352721,192.0,0.8170212765957446
6418,72.0,0.0136986301369863,0.008808411094938054,192.0,0.8170212765957446
