Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2447,64.0,0.015384615384615385,0.02534758950759059,179.0,0.7991071428571429
2448,64.0,0.015384615384615385,0.02444186543087284,179.0,0.7991071428571429
2449,64.0,0.015384615384615385,0.02757456794373651,179.0,0.7991071428571429
2450,64.0,0.015384615384615385,0.024038596696422852,179.0,0.7991071428571429
2451,64.0,0.015384615384615385,0.027243467264657015,179.0,0.7991071428571429
2452,64.0,0.015384615384615385,0.03271437623372556,179.0,0.7991071428571429
2453,64.0,0.015384615384615385,0.02340810243528358,179.0,0.7991071428571429
2454,64.0,0.015384615384615385,0.02654780240913106,179.0,0.7991071428571429
2455,64.0,0.015384615384615385,0.025260097348254334,179.0,0.7991071428571429
2456,64.0,0.015384615384615385,0.02835364517512377,179.0,0.7991071428571429
2457,64.0,0.015384615384615385,0.0288182693463725,179.0,0.7991071428571429
2458,64.0,0.015384615384615385,0.02993517347942294,179.0,0.7991071428571429
2459,64.0,0.015384615384615385,0.025234090882768255,179.0,0.7991071428571429
2460,64.0,0.015384615384615385,0.023256265104833584,179.0,0.7991071428571429
2461,64.0,0.015384615384615385,0.02670332487480169,179.0,0.7991071428571429
2462,64.0,0.015384615384615385,0.027690908094912214,179.0,0.7991071428571429
2463,64.0,0.015384615384615385,0.026021782321943326,179.0,0.7991071428571429
2464,64.0,0.015384615384615385,0.025087054773916657,179.0,0.7991071428571429
2465,64.0,0.015384615384615385,0.023523701072702897,179.0,0.7991071428571429
2466,64.0,0.015384615384615385,0.0242964579071364,179.0,0.7991071428571429
2467,64.0,0.015384615384615385,0.03363034536649161,179.0,0.7991071428571429
2468,64.0,0.015384615384615385,0.028803192213295442,179.0,0.7991071428571429
2469,64.0,0.015384615384615385,0.0292993405072788,179.0,0.7991071428571429
2470,64.0,0.015384615384615385,0.024064976809822253,179.0,0.7991071428571429
2471,64.0,0.015384615384615385,0.02394600562273504,179.0,0.7991071428571429
2472,64.0,0.015384615384615385,0.02684393885052558,179.0,0.7991071428571429
2473,64.0,0.015384615384615385,0.03091872383702838,179.0,0.7991071428571429
2474,64.0,0.015384615384615385,0.03249451584813128,179.0,0.7991071428571429
2475,64.0,0.015384615384615385,0.02583947586538986,179.0,0.7991071428571429
2476,64.0,0.015384615384615385,0.02700231160222559,179.0,0.7991071428571429
2477,64.0,0.015384615384615385,0.026578343872892242,179.0,0.7991071428571429
2478,64.0,0.015384615384615385,0.028095580759678888,179.0,0.7991071428571429
2479,64.0,0.015384615384615385,0.02766682936750004,179.0,0.7991071428571429
2480,64.0,0.015384615384615385,0.02791280490581956,179.0,0.7991071428571429
2481,64.0,0.015384615384615385,0.02759606634878212,179.0,0.7991071428571429
2482,64.0,0.015384615384615385,0.025245805701308556,179.0,0.7991071428571429
2483,64.0,0.015384615384615385,0.02747827000233192,179.0,0.7991071428571429
2484,64.0,0.015384615384615385,0.028860694144384247,179.0,0.7991071428571429
2485,64.0,0.015384615384615385,0.02368192247650473,179.0,0.7991071428571429
2486,64.0,0.015384615384615385,0.02528996393151596,179.0,0.7991071428571429
2487,64.0,0.015384615384615385,0.029557340117518403,179.0,0.7991071428571429
2488,64.0,0.015384615384615385,0.026703591539873554,179.0,0.7991071428571429
2489,64.0,0.015384615384615385,0.02392257054363017,179.0,0.7991071428571429
2490,64.0,0.015384615384615385,0.02678477952155324,179.0,0.7991071428571429
2491,64.0,0.015384615384615385,0.02604734021741183,179.0,0.7991071428571429
2492,64.0,0.015384615384615385,0.023195097410929098,179.0,0.7991071428571429
2493,64.0,0.015384615384615385,0.025903552745354868,179.0,0.7991071428571429
2494,64.0,0.015384615384615385,0.028056480622387386,179.0,0.7991071428571429
2495,64.0,0.015384615384615385,0.027375938214156764,179.0,0.7991071428571429
2496,64.0,0.015384615384615385,0.03010137719059391,179.0,0.7991071428571429
2497,64.0,0.015384615384615385,0.024588868277754042,179.0,0.7991071428571429
2498,64.0,0.015384615384615385,0.027754054374946623,179.0,0.7991071428571429
2499,64.0,0.015384615384615385,0.029018399886765266,179.0,0.7991071428571429
2500,64.0,0.015384615384615385,0.024798690715676183,179.0,0.7991071428571429
2501,64.0,0.015384615384615385,0.02751650278130632,179.0,0.7991071428571429
2502,64.0,0.015384615384615385,0.02399574206956364,179.0,0.7991071428571429
2503,64.0,0.015384615384615385,0.024570727332977122,179.0,0.7991071428571429
2504,64.0,0.015384615384615385,0.02494868527901075,179.0,0.7991071428571429
2505,64.0,0.015384615384615385,0.024901349254765805,179.0,0.7991071428571429
2506,64.0,0.015384615384615385,0.023196429885016148,179.0,0.7991071428571429
2507,64.0,0.015384615384615385,0.0241927986152131,179.0,0.7991071428571429
2508,64.0,0.015384615384615385,0.02569458129185447,179.0,0.7991071428571429
2509,64.0,0.015384615384615385,0.024985518840390353,179.0,0.7991071428571429
2510,64.0,0.015384615384615385,0.024020752952771764,179.0,0.7991071428571429
2511,64.0,0.015384615384615385,0.031045323707660923,179.0,0.7991071428571429
2512,64.0,0.015384615384615385,0.028441074053915123,179.0,0.7991071428571429
2513,64.0,0.015384615384615385,0.025393755434057582,179.0,0.7991071428571429
2514,64.0,0.015384615384615385,0.026639646070978087,179.0,0.7991071428571429
2515,64.0,0.015384615384615385,0.025298570723526138,179.0,0.7991071428571429
2516,64.0,0.015384615384615385,0.02864351713900416,179.0,0.7991071428571429
2517,64.0,0.015384615384615385,0.024761448823623734,179.0,0.7991071428571429
2518,64.0,0.015384615384615385,0.028016854434689265,179.0,0.7991071428571429
2519,64.0,0.015384615384615385,0.02658129392547892,179.0,0.7991071428571429
2520,64.0,0.015384615384615385,0.030778956840530575,179.0,0.7991071428571429
2521,64.0,0.015384615384615385,0.035515423126596404,179.0,0.7991071428571429
2522,64.0,0.015384615384615385,0.02773896501429627,179.0,0.7991071428571429
2523,64.0,0.015384615384615385,0.03135205728545168,179.0,0.7991071428571429
2524,64.0,0.015384615384615385,0.023688943771296003,179.0,0.7991071428571429
2525,64.0,0.015384615384615385,0.02669184561476255,179.0,0.7991071428571429
2526,64.0,0.015384615384615385,0.023694409729805254,179.0,0.7991071428571429
2527,64.0,0.015384615384615385,0.024141283582168004,179.0,0.7991071428571429
2528,64.0,0.015384615384615385,0.0251822050358468,179.0,0.7991071428571429
2529,64.0,0.015384615384615385,0.02494832670267761,179.0,0.7991071428571429
2530,64.0,0.015384615384615385,0.02704697187452473,179.0,0.7991071428571429
2531,64.0,0.015384615384615385,0.024191562483971422,179.0,0.7991071428571429
2532,64.0,0.015384615384615385,0.028389165080758755,179.0,0.7991071428571429
2533,64.0,0.015384615384615385,0.030789124773464304,179.0,0.7991071428571429
2534,64.0,0.015384615384615385,0.026455368042452767,179.0,0.7991071428571429
2535,64.0,0.015384615384615385,0.024703096322502203,179.0,0.7991071428571429
2536,64.0,0.015384615384615385,0.023730408416895492,179.0,0.7991071428571429
2537,64.0,0.015384615384615385,0.026463813044931124,179.0,0.7991071428571429
2538,64.0,0.015384615384615385,0.026727120424254035,179.0,0.7991071428571429
2539,64.0,0.015384615384615385,0.029227008050615323,179.0,0.7991071428571429
2540,64.0,0.015384615384615385,0.02493479187554192,179.0,0.7991071428571429
2541,64.0,0.015384615384615385,0.02630800595103184,179.0,0.7991071428571429
2542,64.0,0.015384615384615385,0.029240585737200543,179.0,0.7991071428571429
2543,64.0,0.015384615384615385,0.02720333736587839,179.0,0.7991071428571429
2544,64.0,0.015384615384615385,0.027256171098699038,179.0,0.7991071428571429
2545,64.0,0.015384615384615385,0.02723284974289462,179.0,0.7991071428571429
2546,64.0,0.015384615384615385,0.030826279332484764,179.0,0.7991071428571429
2547,64.0,0.015384615384615385,0.03233628622853907,179.0,0.7991071428571429
2548,64.0,0.015384615384615385,0.031470104067388344,179.0,0.7991071428571429
2549,64.0,0.015384615384615385,0.025976135837677394,179.0,0.7991071428571429
2550,64.0,0.015384615384615385,0.02619893977678242,179.0,0.7991071428571429
2551,64.0,0.015384615384615385,0.02226457055006007,179.0,0.7991071428571429
2552,64.0,0.015384615384615385,0.02558933562426197,179.0,0.7991071428571429
2553,64.0,0.015384615384615385,0.02725319001805143,179.0,0.7991071428571429
2554,64.0,0.015384615384615385,0.0281909975979885,179.0,0.7991071428571429
2555,64.0,0.015384615384615385,0.02598976316997663,179.0,0.7991071428571429
2556,64.0,0.015384615384615385,0.026922079662619138,179.0,0.7991071428571429
2557,64.0,0.015384615384615385,0.02620251003893871,179.0,0.7991071428571429
2558,64.0,0.015384615384615385,0.024737295914624098,179.0,0.7991071428571429
2559,64.0,0.015384615384615385,0.02644066796562742,179.0,0.7991071428571429
2560,64.0,0.015384615384615385,0.024632990735130145,179.0,0.7991071428571429
2561,64.0,0.015384615384615385,0.028453812732338157,179.0,0.7991071428571429
2562,64.0,0.015384615384615385,0.028426341326294218,179.0,0.7991071428571429
2563,64.0,0.015384615384615385,0.025132414449378294,179.0,0.7991071428571429
2564,64.0,0.015384615384615385,0.027042406255739358,179.0,0.7991071428571429
2565,64.0,0.015384615384615385,0.02662371234665631,179.0,0.7991071428571429
2566,64.0,0.015384615384615385,0.02591707676612015,179.0,0.7991071428571429
2567,64.0,0.015384615384615385,0.025112868559242923,179.0,0.7991071428571429
2568,64.0,0.015384615384615385,0.026723238811969245,179.0,0.7991071428571429
2569,64.0,0.015384615384615385,0.02689257489791828,179.0,0.7991071428571429
2570,64.0,0.015384615384615385,0.02563206890093181,179.0,0.7991071428571429
2571,64.0,0.015384615384615385,0.02482184177998008,179.0,0.7991071428571429
2572,64.0,0.015384615384615385,0.029112787161699107,179.0,0.7991071428571429
2573,64.0,0.015384615384615385,0.023863217754465867,179.0,0.7991071428571429
2574,64.0,0.015384615384615385,0.02573808098734979,179.0,0.7991071428571429
2575,64.0,0.015384615384615385,0.02279202071787285,179.0,0.7991071428571429
2576,64.0,0.015384615384615385,0.02511547035168022,179.0,0.7991071428571429
2577,64.0,0.015384615384615385,0.026061687101394636,179.0,0.7991071428571429
2578,64.0,0.015384615384615385,0.03049579791749329,179.0,0.7991071428571429
2579,64.0,0.015384615384615385,0.027509102878623702,179.0,0.7991071428571429
2580,64.0,0.015384615384615385,0.026435433235363213,179.0,0.7991071428571429
2581,64.0,0.015384615384615385,0.024654002055377055,179.0,0.7991071428571429
2582,64.0,0.015384615384615385,0.026825552676211853,179.0,0.7991071428571429
2583,64.0,0.015384615384615385,0.02657140539211793,179.0,0.7991071428571429
2584,64.0,0.015384615384615385,0.02777741096813413,179.0,0.7991071428571429
2585,64.0,0.015384615384615385,0.02426592733123555,179.0,0.7991071428571429
2586,64.0,0.015384615384615385,0.02941591011464119,179.0,0.7991071428571429
2587,64.0,0.015384615384615385,0.02537557280120547,179.0,0.7991071428571429
2588,64.0,0.015384615384615385,0.029045186068279077,179.0,0.7991071428571429
2589,64.0,0.015384615384615385,0.029764541711331555,179.0,0.7991071428571429
2590,64.0,0.015384615384615385,0.025876449510145633,179.0,0.7991071428571429
2591,64.0,0.015384615384615385,0.028907540372721748,179.0,0.7991071428571429
2592,64.0,0.015384615384615385,0.02642030752498432,179.0,0.7991071428571429
2593,64.0,0.015384615384615385,0.03013223484720125,179.0,0.7991071428571429
2594,64.0,0.015384615384615385,0.02577332788756871,179.0,0.7991071428571429
2595,64.0,0.015384615384615385,0.026205809050527055,179.0,0.7991071428571429
2596,64.0,0.015384615384615385,0.02581302984846167,179.0,0.7991071428571429
2597,64.0,0.015384615384615385,0.026273732565883275,179.0,0.7991071428571429
2598,64.0,0.015384615384615385,0.024328633254315724,179.0,0.7991071428571429
2599,64.0,0.015384615384615385,0.025671400950539033,179.0,0.7991071428571429
2600,64.0,0.015384615384615385,0.03184851012305147,179.0,0.7991071428571429
2601,64.0,0.015384615384615385,0.02418676247843104,179.0,0.7991071428571429
2602,64.0,0.015384615384615385,0.029823943346154746,179.0,0.7991071428571429
2603,64.0,0.015384615384615385,0.027014940059871782,179.0,0.7991071428571429
2604,64.0,0.015384615384615385,0.031859685076749716,179.0,0.7991071428571429
2605,64.0,0.015384615384615385,0.026419512155868234,179.0,0.7991071428571429
2606,64.0,0.015384615384615385,0.02440872124605644,179.0,0.7991071428571429
2607,64.0,0.015384615384615385,0.02759528810659487,179.0,0.7991071428571429
2608,64.0,0.015384615384615385,0.02403398686866283,179.0,0.7991071428571429
2609,64.0,0.015384615384615385,0.02398990326036097,179.0,0.7991071428571429
2610,64.0,0.015384615384615385,0.025541418369092524,179.0,0.7991071428571429
2611,64.0,0.015384615384615385,0.027631653175941618,179.0,0.7991071428571429
2612,64.0,0.015384615384615385,0.02523435172631318,179.0,0.7991071428571429
2613,64.0,0.015384615384615385,0.0233092814684922,179.0,0.7991071428571429
2614,64.0,0.015384615384615385,0.02493168803366602,179.0,0.7991071428571429
2615,64.0,0.015384615384615385,0.029173919545763476,179.0,0.7991071428571429
2616,64.0,0.015384615384615385,0.02417440773948799,179.0,0.7991071428571429
2617,64.0,0.015384615384615385,0.026925923988898322,179.0,0.7991071428571429
2618,64.0,0.015384615384615385,0.0239135563746925,179.0,0.7991071428571429
2619,64.0,0.015384615384615385,0.025418115151572905,179.0,0.7991071428571429
2620,64.0,0.015384615384615385,0.026131076805950684,179.0,0.7991071428571429
2621,64.0,0.015384615384615385,0.02386959828885761,179.0,0.7991071428571429
2622,64.0,0.015384615384615385,0.02517408054667298,179.0,0.7991071428571429
2623,64.0,0.015384615384615385,0.025537182279834546,179.0,0.7991071428571429
2624,64.0,0.015384615384615385,0.023969090482499997,179.0,0.7991071428571429
2625,64.0,0.015384615384615385,0.02545522780583529,179.0,0.7991071428571429
2626,64.0,0.015384615384615385,0.03133428425582417,179.0,0.7991071428571429
2627,64.0,0.015384615384615385,0.03417933452160864,179.0,0.7991071428571429
2628,64.0,0.015384615384615385,0.025631355226734775,179.0,0.7991071428571429
2629,64.0,0.015384615384615385,0.030344570237351723,179.0,0.7991071428571429
2630,64.0,0.015384615384615385,0.027067016212627745,179.0,0.7991071428571429
2631,64.0,0.015384615384615385,0.023930512879001074,179.0,0.7991071428571429
2632,64.0,0.015384615384615385,0.029893765269637083,179.0,0.7991071428571429
2633,64.0,0.015384615384615385,0.02622903220005908,179.0,0.7991071428571429
2634,64.0,0.015384615384615385,0.026027648690101105,179.0,0.7991071428571429
2635,64.0,0.015384615384615385,0.025244447736219,179.0,0.7991071428571429
2636,64.0,0.015384615384615385,0.027774811503574085,179.0,0.7991071428571429
2637,64.0,0.015384615384615385,0.028271111884041928,179.0,0.7991071428571429
2638,64.0,0.015384615384615385,0.027771212071194217,179.0,0.7991071428571429
2639,64.0,0.015384615384615385,0.03433182367121099,179.0,0.7991071428571429
2640,64.0,0.015384615384615385,0.030376231739171537,179.0,0.7991071428571429
2641,64.0,0.015384615384615385,0.026235672779785415,179.0,0.7991071428571429
2642,64.0,0.015384615384615385,0.025306584121547838,179.0,0.7991071428571429
2643,64.0,0.015384615384615385,0.0322887358920218,179.0,0.7991071428571429
2644,64.0,0.015384615384615385,0.030498040888621025,179.0,0.7991071428571429
2645,64.0,0.015384615384615385,0.027265515761413357,179.0,0.7991071428571429
2646,64.0,0.015384615384615385,0.02534882491103169,179.0,0.7991071428571429
2647,64.0,0.015384615384615385,0.026074596462647086,179.0,0.7991071428571429
2648,64.0,0.015384615384615385,0.026390664312556832,179.0,0.7991071428571429
2649,64.0,0.015384615384615385,0.030524763553349033,179.0,0.7991071428571429
2650,64.0,0.015384615384615385,0.029894401898348577,179.0,0.7991071428571429
2651,64.0,0.015384615384615385,0.03134974690820395,179.0,0.7991071428571429
2652,64.0,0.015384615384615385,0.025248961495707635,179.0,0.7991071428571429
2653,64.0,0.015384615384615385,0.024144842684722004,179.0,0.7991071428571429
2654,64.0,0.015384615384615385,0.028203384068241407,179.0,0.7991071428571429
2655,64.0,0.015384615384615385,0.028603350630637337,179.0,0.7991071428571429
2656,64.0,0.015384615384615385,0.02516307381057418,179.0,0.7991071428571429
2657,64.0,0.015384615384615385,0.025197252729192023,179.0,0.7991071428571429
2658,64.0,0.015384615384615385,0.031925625596192636,179.0,0.7991071428571429
2659,64.0,0.015384615384615385,0.026159671276271224,179.0,0.7991071428571429
2660,64.0,0.015384615384615385,0.024047559530272676,179.0,0.7991071428571429
2661,64.0,0.015384615384615385,0.02213704783098776,179.0,0.7991071428571429
2662,64.0,0.015384615384615385,0.026810002808459934,179.0,0.7991071428571429
2663,64.0,0.015384615384615385,0.026166522339960693,179.0,0.7991071428571429
2664,64.0,0.015384615384615385,0.030053618617453415,179.0,0.7991071428571429
2665,64.0,0.015384615384615385,0.02529752035929573,179.0,0.7991071428571429
2666,64.0,0.015384615384615385,0.030062360958125423,179.0,0.7991071428571429
2667,64.0,0.015384615384615385,0.02496349060172428,179.0,0.7991071428571429
