Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8147,72.0,0.0136986301369863,0.023259866757803244,192.0,0.810126582278481
8148,72.0,0.0136986301369863,0.028053134854937267,192.0,0.810126582278481
8149,72.0,0.0136986301369863,0.028191172377118445,192.0,0.810126582278481
8150,72.0,0.0136986301369863,0.023232510104455616,192.0,0.810126582278481
8151,72.0,0.0136986301369863,0.022726524868503104,192.0,0.810126582278481
8152,72.0,0.0136986301369863,0.024915788155020976,192.0,0.810126582278481
8153,72.0,0.0136986301369863,0.025103115142090817,192.0,0.810126582278481
8154,72.0,0.0136986301369863,0.02267583614746588,192.0,0.810126582278481
8155,72.0,0.0136986301369863,0.026135390357118912,192.0,0.810126582278481
8156,72.0,0.0136986301369863,0.02920196829697452,192.0,0.810126582278481
8157,72.0,0.0136986301369863,0.028667482015664898,192.0,0.810126582278481
8158,72.0,0.0136986301369863,0.027080864646998947,192.0,0.810126582278481
8159,72.0,0.0136986301369863,0.021844132839144232,192.0,0.810126582278481
8160,72.0,0.0136986301369863,0.025121644999272223,192.0,0.810126582278481
8161,72.0,0.0136986301369863,0.022650026141842725,192.0,0.810126582278481
8162,72.0,0.0136986301369863,0.02801928429083175,192.0,0.810126582278481
8163,72.0,0.0136986301369863,0.028210651498048724,192.0,0.810126582278481
8164,72.0,0.0136986301369863,0.028899949303961836,192.0,0.810126582278481
8165,72.0,0.0136986301369863,0.025927081175011718,192.0,0.810126582278481
8166,72.0,0.0136986301369863,0.026762970825608075,192.0,0.810126582278481
8167,72.0,0.0136986301369863,0.023363826043044163,192.0,0.810126582278481
8168,72.0,0.0136986301369863,0.025380765601988563,192.0,0.810126582278481
8169,72.0,0.0136986301369863,0.026336974300345258,192.0,0.810126582278481
8170,72.0,0.0136986301369863,0.024729981125092743,192.0,0.810126582278481
8171,72.0,0.0136986301369863,0.02786771579338907,192.0,0.810126582278481
8172,72.0,0.0136986301369863,0.024454121749670547,192.0,0.810126582278481
8173,72.0,0.0136986301369863,0.024839883095902564,192.0,0.810126582278481
8174,72.0,0.0136986301369863,0.028169512845690595,192.0,0.810126582278481
8175,72.0,0.0136986301369863,0.026855290017462553,192.0,0.810126582278481
8176,72.0,0.0136986301369863,0.029958374435591226,192.0,0.810126582278481
8177,72.0,0.0136986301369863,0.024867377645331912,192.0,0.810126582278481
8178,72.0,0.0136986301369863,0.029369728277696426,192.0,0.810126582278481
8179,72.0,0.0136986301369863,0.025220294414957725,192.0,0.810126582278481
8180,72.0,0.0136986301369863,0.025167421739756494,192.0,0.810126582278481
8181,72.0,0.0136986301369863,0.02443725220539821,192.0,0.810126582278481
8182,72.0,0.0136986301369863,0.024775461752292015,192.0,0.810126582278481
8183,72.0,0.0136986301369863,0.028043828108850366,192.0,0.810126582278481
8184,72.0,0.0136986301369863,0.027645942473936466,192.0,0.810126582278481
8185,72.0,0.0136986301369863,0.02592076145752269,192.0,0.810126582278481
8186,72.0,0.0136986301369863,0.028760828106601806,192.0,0.810126582278481
8187,72.0,0.0136986301369863,0.02813341981488194,192.0,0.810126582278481
8188,72.0,0.0136986301369863,0.026327052044192386,192.0,0.810126582278481
8189,72.0,0.0136986301369863,0.024432734394885226,192.0,0.810126582278481
8190,72.0,0.0136986301369863,0.026120562564098716,192.0,0.810126582278481
8191,72.0,0.0136986301369863,0.022931186641083737,192.0,0.810126582278481
8192,72.0,0.0136986301369863,0.028148772008350878,192.0,0.810126582278481
8193,72.0,0.0136986301369863,0.025848144810904257,192.0,0.810126582278481
8194,72.0,0.0136986301369863,0.024357350101278093,192.0,0.810126582278481
8195,72.0,0.0136986301369863,0.023375278731906934,192.0,0.810126582278481
8196,72.0,0.0136986301369863,0.02479789824111084,192.0,0.810126582278481
8197,72.0,0.0136986301369863,0.03151609002739698,192.0,0.810126582278481
8198,72.0,0.0136986301369863,0.027969925964904926,192.0,0.810126582278481
8199,72.0,0.0136986301369863,0.024785362658066506,192.0,0.810126582278481
8200,72.0,0.0136986301369863,0.02264805984673832,192.0,0.810126582278481
8201,72.0,0.0136986301369863,0.02291492712529177,192.0,0.810126582278481
8202,72.0,0.0136986301369863,0.023046891464103558,192.0,0.810126582278481
8203,72.0,0.0136986301369863,0.027619719862587214,192.0,0.810126582278481
8204,72.0,0.0136986301369863,0.027515975707600723,192.0,0.810126582278481
8205,72.0,0.0136986301369863,0.022613407701935106,192.0,0.810126582278481
8206,72.0,0.0136986301369863,0.022661110846725615,192.0,0.810126582278481
8207,72.0,0.0136986301369863,0.024282057064702812,192.0,0.810126582278481
8208,72.0,0.0136986301369863,0.025683303558394058,192.0,0.810126582278481
8209,72.0,0.0136986301369863,0.025279338335388223,192.0,0.810126582278481
8210,72.0,0.0136986301369863,0.027098119400870015,192.0,0.810126582278481
8211,72.0,0.0136986301369863,0.02511275801447856,192.0,0.810126582278481
8212,72.0,0.0136986301369863,0.024051056014294508,192.0,0.810126582278481
8213,72.0,0.0136986301369863,0.027138973527065458,192.0,0.810126582278481
8214,72.0,0.0136986301369863,0.02457911877290511,192.0,0.810126582278481
8215,72.0,0.0136986301369863,0.027937872098021736,192.0,0.810126582278481
8216,72.0,0.0136986301369863,0.025067844987524752,192.0,0.810126582278481
8217,72.0,0.0136986301369863,0.02412554290920135,192.0,0.810126582278481
8218,72.0,0.0136986301369863,0.029875875305290032,192.0,0.810126582278481
8219,72.0,0.0136986301369863,0.025383245254417396,192.0,0.810126582278481
8220,72.0,0.0136986301369863,0.027491111788672164,192.0,0.810126582278481
8221,72.0,0.0136986301369863,0.0331126431319616,192.0,0.810126582278481
8222,72.0,0.0136986301369863,0.028280062849674097,192.0,0.810126582278481
8223,72.0,0.0136986301369863,0.026342955217638492,192.0,0.810126582278481
8224,72.0,0.0136986301369863,0.02642679305914493,192.0,0.810126582278481
8225,72.0,0.0136986301369863,0.029054058892738436,192.0,0.810126582278481
8226,72.0,0.0136986301369863,0.026054554350559096,192.0,0.810126582278481
8227,72.0,0.0136986301369863,0.027423989386427924,192.0,0.810126582278481
8228,72.0,0.0136986301369863,0.024087117103859697,192.0,0.810126582278481
8229,72.0,0.0136986301369863,0.026330535758575545,192.0,0.810126582278481
8230,72.0,0.0136986301369863,0.03189301404363685,192.0,0.810126582278481
8231,72.0,0.0136986301369863,0.027197713121282316,192.0,0.810126582278481
8232,72.0,0.0136986301369863,0.030061379992548137,192.0,0.810126582278481
8233,72.0,0.0136986301369863,0.0285441909915583,192.0,0.810126582278481
8234,72.0,0.0136986301369863,0.029738252401392794,192.0,0.810126582278481
8235,72.0,0.0136986301369863,0.0250524108721209,192.0,0.810126582278481
8236,72.0,0.0136986301369863,0.026129807281465682,192.0,0.810126582278481
8237,72.0,0.0136986301369863,0.025345610758348857,192.0,0.810126582278481
8238,72.0,0.0136986301369863,0.02652986156299186,192.0,0.810126582278481
8239,72.0,0.0136986301369863,0.02337225994306438,192.0,0.810126582278481
8240,72.0,0.0136986301369863,0.0339209952022892,192.0,0.810126582278481
8241,72.0,0.0136986301369863,0.024472532223423896,192.0,0.810126582278481
8242,72.0,0.0136986301369863,0.02258717639996089,192.0,0.810126582278481
8243,72.0,0.0136986301369863,0.023679939278514396,192.0,0.810126582278481
8244,72.0,0.0136986301369863,0.023566896586821345,192.0,0.810126582278481
8245,72.0,0.0136986301369863,0.02460784551958493,192.0,0.810126582278481
8246,72.0,0.0136986301369863,0.029001067978322487,192.0,0.810126582278481
8247,72.0,0.0136986301369863,0.03179183481123855,192.0,0.810126582278481
8248,72.0,0.0136986301369863,0.023388962886796368,192.0,0.810126582278481
8249,72.0,0.0136986301369863,0.023420668014318188,192.0,0.810126582278481
8250,72.0,0.0136986301369863,0.022988518077490153,192.0,0.810126582278481
8251,72.0,0.0136986301369863,0.021761775364564945,192.0,0.810126582278481
8252,72.0,0.0136986301369863,0.024402857411879943,192.0,0.810126582278481
8253,72.0,0.0136986301369863,0.027599580215319608,192.0,0.810126582278481
8254,72.0,0.0136986301369863,0.023423591891083676,192.0,0.810126582278481
8255,72.0,0.0136986301369863,0.02318168943302684,192.0,0.810126582278481
8256,72.0,0.0136986301369863,0.024310093180461997,192.0,0.810126582278481
8257,72.0,0.0136986301369863,0.025321655789707263,192.0,0.810126582278481
8258,72.0,0.0136986301369863,0.026309248320571216,192.0,0.810126582278481
8259,72.0,0.0136986301369863,0.021867864616607086,192.0,0.810126582278481
8260,72.0,0.0136986301369863,0.024370514495771562,192.0,0.810126582278481
8261,72.0,0.0136986301369863,0.027282820154231068,192.0,0.810126582278481
8262,72.0,0.0136986301369863,0.02887821173660289,192.0,0.810126582278481
8263,72.0,0.0136986301369863,0.02909130414897665,192.0,0.810126582278481
8264,72.0,0.0136986301369863,0.02789090896037654,192.0,0.810126582278481
8265,72.0,0.0136986301369863,0.024839230695811582,192.0,0.810126582278481
8266,72.0,0.0136986301369863,0.023605530951345495,192.0,0.810126582278481
8267,72.0,0.0136986301369863,0.02203628708105979,192.0,0.810126582278481
8268,72.0,0.0136986301369863,0.025191456441948017,192.0,0.810126582278481
8269,72.0,0.0136986301369863,0.02342966366388545,192.0,0.810126582278481
8270,72.0,0.0136986301369863,0.02374131754638635,192.0,0.810126582278481
8271,72.0,0.0136986301369863,0.025947548087581037,192.0,0.810126582278481
8272,72.0,0.0136986301369863,0.028835591878352596,192.0,0.810126582278481
8273,72.0,0.0136986301369863,0.030727059346289963,192.0,0.810126582278481
8274,72.0,0.0136986301369863,0.032937420221261456,192.0,0.810126582278481
8275,72.0,0.0136986301369863,0.026795710916119993,192.0,0.810126582278481
8276,72.0,0.0136986301369863,0.02359661846421068,192.0,0.810126582278481
8277,72.0,0.0136986301369863,0.03067829214488916,192.0,0.810126582278481
8278,72.0,0.0136986301369863,0.028994372351300562,192.0,0.810126582278481
8279,72.0,0.0136986301369863,0.026953723357992815,192.0,0.810126582278481
8280,72.0,0.0136986301369863,0.024749021141059386,192.0,0.810126582278481
8281,72.0,0.0136986301369863,0.02839820168883016,192.0,0.810126582278481
8282,72.0,0.0136986301369863,0.030953565921248486,192.0,0.810126582278481
8283,72.0,0.0136986301369863,0.027639596332267587,192.0,0.810126582278481
8284,72.0,0.0136986301369863,0.02691250097573548,192.0,0.810126582278481
8285,72.0,0.0136986301369863,0.02503383485420485,192.0,0.810126582278481
8286,72.0,0.0136986301369863,0.02863711573293298,192.0,0.810126582278481
8287,72.0,0.0136986301369863,0.02508412973669439,192.0,0.810126582278481
8288,72.0,0.0136986301369863,0.02926693491215288,192.0,0.810126582278481
8289,72.0,0.0136986301369863,0.02850118114260077,192.0,0.810126582278481
8290,72.0,0.0136986301369863,0.02451052062757232,192.0,0.810126582278481
8291,72.0,0.0136986301369863,0.025929759999830458,192.0,0.810126582278481
8292,72.0,0.0136986301369863,0.024509952616043634,192.0,0.810126582278481
8293,72.0,0.0136986301369863,0.022468540433541465,192.0,0.810126582278481
8294,72.0,0.0136986301369863,0.022545096123917436,192.0,0.810126582278481
8295,72.0,0.0136986301369863,0.028408751571689744,192.0,0.810126582278481
8296,72.0,0.0136986301369863,0.02326524168084959,192.0,0.810126582278481
8297,72.0,0.0136986301369863,0.02715443038811772,192.0,0.810126582278481
8298,72.0,0.0136986301369863,0.028703409545420076,192.0,0.810126582278481
8299,72.0,0.0136986301369863,0.029118930306897092,192.0,0.810126582278481
8300,72.0,0.0136986301369863,0.037873590671746074,192.0,0.810126582278481
8301,72.0,0.0136986301369863,0.023819592356260483,192.0,0.810126582278481
8302,72.0,0.0136986301369863,0.02397947716078637,192.0,0.810126582278481
8303,72.0,0.0136986301369863,0.030885126734162785,192.0,0.810126582278481
8304,72.0,0.0136986301369863,0.023381777524393785,192.0,0.810126582278481
8305,72.0,0.0136986301369863,0.022944996874935127,192.0,0.810126582278481
8306,72.0,0.0136986301369863,0.02268889457008215,192.0,0.810126582278481
8307,72.0,0.0136986301369863,0.022320925348244685,192.0,0.810126582278481
8308,72.0,0.0136986301369863,0.02426314077314119,192.0,0.810126582278481
8309,72.0,0.0136986301369863,0.027546011472444405,192.0,0.810126582278481
8310,72.0,0.0136986301369863,0.02320316135232557,192.0,0.810126582278481
8311,72.0,0.0136986301369863,0.030249433357396757,192.0,0.810126582278481
8312,72.0,0.0136986301369863,0.024782863829867705,192.0,0.810126582278481
8313,72.0,0.0136986301369863,0.02408588670305523,192.0,0.810126582278481
8314,72.0,0.0136986301369863,0.025675332258680874,192.0,0.810126582278481
8315,72.0,0.0136986301369863,0.02616655317353887,192.0,0.810126582278481
8316,72.0,0.0136986301369863,0.027396526428337526,192.0,0.810126582278481
8317,72.0,0.0136986301369863,0.02705357221133153,192.0,0.810126582278481
8318,72.0,0.0136986301369863,0.023411413050691082,192.0,0.810126582278481
8319,72.0,0.0136986301369863,0.021697723176066712,192.0,0.810126582278481
8320,72.0,0.0136986301369863,0.02354956621053094,192.0,0.810126582278481
8321,72.0,0.0136986301369863,0.026705102281271435,192.0,0.810126582278481
8322,72.0,0.0136986301369863,0.027604918013418613,192.0,0.810126582278481
8323,72.0,0.0136986301369863,0.02737372631733924,192.0,0.810126582278481
8324,72.0,0.0136986301369863,0.028598439345490053,192.0,0.810126582278481
8325,72.0,0.0136986301369863,0.027015425997359992,192.0,0.810126582278481
8326,72.0,0.0136986301369863,0.022577882222914514,192.0,0.810126582278481
8327,72.0,0.0136986301369863,0.025743362434184142,192.0,0.810126582278481
8328,72.0,0.0136986301369863,0.02472243599721409,192.0,0.810126582278481
8329,72.0,0.0136986301369863,0.02326898628582169,192.0,0.810126582278481
8330,72.0,0.0136986301369863,0.024168679576875563,192.0,0.810126582278481
8331,72.0,0.0136986301369863,0.0247234070966789,192.0,0.810126582278481
8332,72.0,0.0136986301369863,0.0279281792849208,192.0,0.810126582278481
8333,72.0,0.0136986301369863,0.02760765660637364,192.0,0.810126582278481
8334,72.0,0.0136986301369863,0.026583008731433225,192.0,0.810126582278481
8335,72.0,0.0136986301369863,0.025637371294666835,192.0,0.810126582278481
8336,72.0,0.0136986301369863,0.023806617220370495,192.0,0.810126582278481
8337,72.0,0.0136986301369863,0.027524220996434406,192.0,0.810126582278481
8338,72.0,0.0136986301369863,0.027141993896407715,192.0,0.810126582278481
8339,72.0,0.0136986301369863,0.024256543126922627,192.0,0.810126582278481
8340,72.0,0.0136986301369863,0.024830712842453508,192.0,0.810126582278481
8341,72.0,0.0136986301369863,0.024533351947309715,192.0,0.810126582278481
8342,72.0,0.0136986301369863,0.032621234554246634,192.0,0.810126582278481
8343,72.0,0.0136986301369863,0.031980645875608754,192.0,0.810126582278481
8344,72.0,0.0136986301369863,0.027437416295041872,192.0,0.810126582278481
8345,72.0,0.0136986301369863,0.02596536282813532,192.0,0.810126582278481
8346,72.0,0.0136986301369863,0.024946596796251202,192.0,0.810126582278481
8347,72.0,0.0136986301369863,0.02343919488930238,192.0,0.810126582278481
8348,72.0,0.0136986301369863,0.03417098689708837,192.0,0.810126582278481
8349,72.0,0.0136986301369863,0.034196809717354025,192.0,0.810126582278481
8350,72.0,0.0136986301369863,0.028793859238550143,192.0,0.810126582278481
8351,72.0,0.0136986301369863,0.024046576651852166,192.0,0.810126582278481
8352,72.0,0.0136986301369863,0.023454027981414292,192.0,0.810126582278481
8353,72.0,0.0136986301369863,0.027600065271502192,192.0,0.810126582278481
8354,72.0,0.0136986301369863,0.02559762565439743,192.0,0.810126582278481
8355,72.0,0.0136986301369863,0.022099562831011624,192.0,0.810126582278481
8356,72.0,0.0136986301369863,0.029138821261606274,192.0,0.810126582278481
8357,72.0,0.0136986301369863,0.027061998869374354,192.0,0.810126582278481
8358,72.0,0.0136986301369863,0.02364503708997473,192.0,0.810126582278481
8359,72.0,0.0136986301369863,0.028971519723171347,192.0,0.810126582278481
8360,72.0,0.0136986301369863,0.025018582369968696,192.0,0.810126582278481
8361,72.0,0.0136986301369863,0.029037576021948848,192.0,0.810126582278481
8362,72.0,0.0136986301369863,0.02589550436379583,192.0,0.810126582278481
8363,72.0,0.0136986301369863,0.025747236915183633,192.0,0.810126582278481
8364,72.0,0.0136986301369863,0.022968841030377045,192.0,0.810126582278481
8365,72.0,0.0136986301369863,0.025949174426388902,192.0,0.810126582278481
8366,72.0,0.0136986301369863,0.023210970241512623,192.0,0.810126582278481
8367,72.0,0.0136986301369863,0.022532796859185338,192.0,0.810126582278481
8368,72.0,0.0136986301369863,0.027568854685665695,192.0,0.810126582278481
8369,72.0,0.0136986301369863,0.026676231628310787,192.0,0.810126582278481
8370,72.0,0.0136986301369863,0.022800469984682485,192.0,0.810126582278481
8371,72.0,0.0136986301369863,0.02321303050556005,192.0,0.810126582278481
8372,72.0,0.0136986301369863,0.023310796418456414,192.0,0.810126582278481
8373,72.0,0.0136986301369863,0.02672632903872468,192.0,0.810126582278481
8374,72.0,0.0136986301369863,0.025828833357775388,192.0,0.810126582278481
8375,72.0,0.0136986301369863,0.024796704954628886,192.0,0.810126582278481
8376,72.0,0.0136986301369863,0.024516739116976244,192.0,0.810126582278481
8377,72.0,0.0136986301369863,0.02547463577831889,192.0,0.810126582278481
8378,72.0,0.0136986301369863,0.027164545983337746,192.0,0.810126582278481
8379,72.0,0.0136986301369863,0.02656245600595815,192.0,0.810126582278481
8380,72.0,0.0136986301369863,0.025351473700115996,192.0,0.810126582278481
