Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7369,69.0,0.014285714285714285,0.013551723996850647,198.0,0.8215767634854771
7370,69.0,0.014285714285714285,0.013266958330999192,198.0,0.8215767634854771
7371,69.0,0.014285714285714285,0.011823954982448813,198.0,0.8215767634854771
7372,69.0,0.014285714285714285,0.012919685587927362,198.0,0.8215767634854771
7373,69.0,0.014285714285714285,0.012798592374941364,198.0,0.8215767634854771
7374,69.0,0.014285714285714285,0.011687335104179037,198.0,0.8215767634854771
7375,69.0,0.014285714285714285,0.012732508472952072,198.0,0.8215767634854771
7376,69.0,0.014285714285714285,0.013022943238138669,198.0,0.8215767634854771
7377,69.0,0.014285714285714285,0.012998191591360652,198.0,0.8215767634854771
7378,69.0,0.014285714285714285,0.013622004751971345,198.0,0.8215767634854771
7379,69.0,0.014285714285714285,0.012558326840632468,198.0,0.8215767634854771
7380,69.0,0.014285714285714285,0.012320254713916916,198.0,0.8215767634854771
7381,69.0,0.014285714285714285,0.012932364196339707,198.0,0.8215767634854771
7382,69.0,0.014285714285714285,0.013158868613953432,198.0,0.8215767634854771
7383,69.0,0.014285714285714285,0.012448313595178197,198.0,0.8215767634854771
7384,69.0,0.014285714285714285,0.013392304279357442,198.0,0.8215767634854771
7385,69.0,0.014285714285714285,0.013276118151664833,198.0,0.8215767634854771
7386,69.0,0.014285714285714285,0.012582347022426225,198.0,0.8215767634854771
7387,69.0,0.014285714285714285,0.012632922625886892,198.0,0.8215767634854771
7388,69.0,0.014285714285714285,0.011535094730980676,198.0,0.8215767634854771
7389,69.0,0.014285714285714285,0.011511625947413283,198.0,0.8215767634854771
7390,69.0,0.014285714285714285,0.012807537637036018,198.0,0.8215767634854771
7391,69.0,0.014285714285714285,0.013058942300550146,198.0,0.8215767634854771
7392,69.0,0.014285714285714285,0.012286692609225785,198.0,0.8215767634854771
7393,69.0,0.014285714285714285,0.012847351584362874,198.0,0.8215767634854771
7394,69.0,0.014285714285714285,0.013561819498293607,198.0,0.8215767634854771
7395,69.0,0.014285714285714285,0.012817989595345754,198.0,0.8215767634854771
7396,69.0,0.014285714285714285,0.012578622383399738,198.0,0.8215767634854771
7397,69.0,0.014285714285714285,0.013573334330430023,198.0,0.8215767634854771
7398,69.0,0.014285714285714285,0.01282361242100326,198.0,0.8215767634854771
7399,69.0,0.014285714285714285,0.012560516304789283,198.0,0.8215767634854771
7400,69.0,0.014285714285714285,0.012036466485716569,198.0,0.8215767634854771
7401,69.0,0.014285714285714285,0.012735276175556864,198.0,0.8215767634854771
7402,69.0,0.014285714285714285,0.012090996666259972,198.0,0.8215767634854771
7403,69.0,0.014285714285714285,0.012860397656484616,198.0,0.8215767634854771
7404,69.0,0.014285714285714285,0.01269351483708683,198.0,0.8215767634854771
7405,69.0,0.014285714285714285,0.012115983652646076,198.0,0.8215767634854771
7406,69.0,0.014285714285714285,0.011597683888173546,198.0,0.8215767634854771
7407,69.0,0.014285714285714285,0.011903552272056679,198.0,0.8215767634854771
7408,69.0,0.014285714285714285,0.013294528037559462,198.0,0.8215767634854771
7409,69.0,0.014285714285714285,0.013459079977025534,198.0,0.8215767634854771
7410,69.0,0.014285714285714285,0.012265222006942909,198.0,0.8215767634854771
7411,69.0,0.014285714285714285,0.013486212691285877,198.0,0.8215767634854771
7412,69.0,0.014285714285714285,0.01295706768455543,198.0,0.8215767634854771
7413,69.0,0.014285714285714285,0.01239465201844652,198.0,0.8215767634854771
7414,69.0,0.014285714285714285,0.013358494359031503,198.0,0.8215767634854771
7415,69.0,0.014285714285714285,0.012541654241274961,198.0,0.8215767634854771
7416,69.0,0.014285714285714285,0.011827963480464634,198.0,0.8215767634854771
7417,69.0,0.014285714285714285,0.012269250782749716,198.0,0.8215767634854771
7418,69.0,0.014285714285714285,0.012154874846514398,198.0,0.8215767634854771
7419,69.0,0.014285714285714285,0.012815490260428728,198.0,0.8215767634854771
7420,69.0,0.014285714285714285,0.012356137274252556,198.0,0.8215767634854771
7421,69.0,0.014285714285714285,0.011947880236766014,198.0,0.8215767634854771
7422,69.0,0.014285714285714285,0.012066415448293441,198.0,0.8215767634854771
7423,69.0,0.014285714285714285,0.013421961704253521,198.0,0.8215767634854771
7424,69.0,0.014285714285714285,0.013820426879199042,198.0,0.8215767634854771
7425,69.0,0.014285714285714285,0.012559887557484151,198.0,0.8215767634854771
7426,69.0,0.014285714285714285,0.014157391235295852,198.0,0.8215767634854771
7427,69.0,0.014285714285714285,0.01321716830727152,198.0,0.8215767634854771
7428,69.0,0.014285714285714285,0.011897208018706463,198.0,0.8215767634854771
7429,69.0,0.014285714285714285,0.012386474702721764,198.0,0.8215767634854771
7430,69.0,0.014285714285714285,0.012718340726468377,198.0,0.8215767634854771
7431,69.0,0.014285714285714285,0.011478618835890486,198.0,0.8215767634854771
7432,69.0,0.014285714285714285,0.011872942221555664,198.0,0.8215767634854771
7433,69.0,0.014285714285714285,0.012145148319616857,198.0,0.8215767634854771
7434,69.0,0.014285714285714285,0.014439769922269972,198.0,0.8215767634854771
7435,69.0,0.014285714285714285,0.013157712077561877,198.0,0.8215767634854771
7436,69.0,0.014285714285714285,0.012934711484657186,198.0,0.8215767634854771
7437,69.0,0.014285714285714285,0.013566112461931878,198.0,0.8215767634854771
7438,69.0,0.014285714285714285,0.014338043669921752,198.0,0.8215767634854771
7439,69.0,0.014285714285714285,0.014675952073400233,198.0,0.8215767634854771
7440,69.0,0.014285714285714285,0.013851450429533802,198.0,0.8215767634854771
7441,69.0,0.014285714285714285,0.012370080539850772,198.0,0.8215767634854771
7442,69.0,0.014285714285714285,0.012248060192318036,198.0,0.8215767634854771
7443,69.0,0.014285714285714285,0.012875338690954021,198.0,0.8215767634854771
7444,69.0,0.014285714285714285,0.012112717679516893,198.0,0.8215767634854771
7445,69.0,0.014285714285714285,0.013506803304544885,198.0,0.8215767634854771
7446,69.0,0.014285714285714285,0.014202302236768003,198.0,0.8215767634854771
7447,69.0,0.014285714285714285,0.013314314134668815,198.0,0.8215767634854771
7448,69.0,0.014285714285714285,0.012296623068557435,198.0,0.8215767634854771
7449,69.0,0.014285714285714285,0.012905574248878973,198.0,0.8215767634854771
7450,69.0,0.014285714285714285,0.01294246950321215,198.0,0.8215767634854771
7451,69.0,0.014285714285714285,0.013814056235726804,198.0,0.8215767634854771
7452,69.0,0.014285714285714285,0.015203455525980354,198.0,0.8215767634854771
7453,69.0,0.014285714285714285,0.01264821129295973,198.0,0.8215767634854771
7454,69.0,0.014285714285714285,0.012316095255093851,198.0,0.8215767634854771
7455,69.0,0.014285714285714285,0.012446911434756092,198.0,0.8215767634854771
7456,69.0,0.014285714285714285,0.011986311585675178,198.0,0.8215767634854771
7457,69.0,0.014285714285714285,0.012191066348536245,198.0,0.8215767634854771
7458,69.0,0.014285714285714285,0.012240361497339668,198.0,0.8215767634854771
7459,69.0,0.014285714285714285,0.012643160384203598,198.0,0.8215767634854771
7460,69.0,0.014285714285714285,0.012551725511022783,198.0,0.8215767634854771
7461,69.0,0.014285714285714285,0.011048525364028252,198.0,0.8215767634854771
7462,69.0,0.014285714285714285,0.012496871310504643,198.0,0.8215767634854771
7463,69.0,0.014285714285714285,0.012197529800993234,198.0,0.8215767634854771
7464,69.0,0.014285714285714285,0.012708404790463637,198.0,0.8215767634854771
7465,69.0,0.014285714285714285,0.01448102512025295,198.0,0.8215767634854771
7466,69.0,0.014285714285714285,0.013965882730215906,198.0,0.8215767634854771
7467,69.0,0.014285714285714285,0.015561645287335914,198.0,0.8215767634854771
7468,69.0,0.014285714285714285,0.014041395295901652,198.0,0.8215767634854771
7469,69.0,0.014285714285714285,0.012418674052943527,198.0,0.8215767634854771
7470,69.0,0.014285714285714285,0.011872051853773312,198.0,0.8215767634854771
7471,69.0,0.014285714285714285,0.013708483216069664,198.0,0.8215767634854771
7472,69.0,0.014285714285714285,0.014944524145520494,198.0,0.8215767634854771
7473,69.0,0.014285714285714285,0.013259416384827699,198.0,0.8215767634854771
7474,69.0,0.014285714285714285,0.011773475973444152,198.0,0.8215767634854771
7475,69.0,0.014285714285714285,0.01169502022164435,198.0,0.8215767634854771
7476,69.0,0.014285714285714285,0.011957870841128574,198.0,0.8215767634854771
7477,69.0,0.014285714285714285,0.012589020949186677,198.0,0.8215767634854771
7478,69.0,0.014285714285714285,0.012364708051167222,198.0,0.8215767634854771
7479,69.0,0.014285714285714285,0.012966707150970584,198.0,0.8215767634854771
7480,69.0,0.014285714285714285,0.012761106048861706,198.0,0.8215767634854771
7481,69.0,0.014285714285714285,0.012116914435607749,198.0,0.8215767634854771
7482,69.0,0.014285714285714285,0.012466314844465061,198.0,0.8215767634854771
7483,69.0,0.014285714285714285,0.012213321610116944,198.0,0.8215767634854771
7484,69.0,0.014285714285714285,0.01217516375976199,198.0,0.8215767634854771
7485,69.0,0.014285714285714285,0.013279184065341334,198.0,0.8215767634854771
7486,69.0,0.014285714285714285,0.012388165307746566,198.0,0.8215767634854771
7487,69.0,0.014285714285714285,0.013499653199305245,198.0,0.8215767634854771
7488,69.0,0.014285714285714285,0.012750727762368836,198.0,0.8215767634854771
7489,69.0,0.014285714285714285,0.012676481349231552,198.0,0.8215767634854771
7490,69.0,0.014285714285714285,0.012478135465652174,198.0,0.8215767634854771
7491,69.0,0.014285714285714285,0.01192043999961342,198.0,0.8215767634854771
7492,69.0,0.014285714285714285,0.012483394850001944,198.0,0.8215767634854771
7493,69.0,0.014285714285714285,0.01288842348079555,198.0,0.8215767634854771
7494,69.0,0.014285714285714285,0.013458039032271173,198.0,0.8215767634854771
7495,69.0,0.014285714285714285,0.011997132676133882,198.0,0.8215767634854771
7496,69.0,0.014285714285714285,0.012527037373735846,198.0,0.8215767634854771
7497,69.0,0.014285714285714285,0.01278007638728704,198.0,0.8215767634854771
7498,69.0,0.014285714285714285,0.012312820912390882,198.0,0.8215767634854771
7499,69.0,0.014285714285714285,0.013486269578362606,198.0,0.8215767634854771
7500,69.0,0.014285714285714285,0.012755396644147515,198.0,0.8215767634854771
7501,69.0,0.014285714285714285,0.014667217751584078,198.0,0.8215767634854771
7502,69.0,0.014285714285714285,0.013676397359588347,198.0,0.8215767634854771
7503,69.0,0.014285714285714285,0.013660760367430648,198.0,0.8215767634854771
7504,69.0,0.014285714285714285,0.012756627174755755,198.0,0.8215767634854771
7505,69.0,0.014285714285714285,0.012611353014555246,198.0,0.8215767634854771
7506,69.0,0.014285714285714285,0.012450972732386453,198.0,0.8215767634854771
7507,69.0,0.014285714285714285,0.012258512555372542,198.0,0.8215767634854771
7508,69.0,0.014285714285714285,0.012661642259756111,198.0,0.8215767634854771
7509,69.0,0.014285714285714285,0.012742883913176845,198.0,0.8215767634854771
7510,69.0,0.014285714285714285,0.012694149791649706,198.0,0.8215767634854771
7511,69.0,0.014285714285714285,0.01372752222271067,198.0,0.8215767634854771
7512,69.0,0.014285714285714285,0.013161168129211821,198.0,0.8215767634854771
7513,69.0,0.014285714285714285,0.01217286561759605,198.0,0.8215767634854771
7514,69.0,0.014285714285714285,0.01418216589336258,198.0,0.8215767634854771
7515,69.0,0.014285714285714285,0.013713692602332189,198.0,0.8215767634854771
7516,69.0,0.014285714285714285,0.012794216882507136,198.0,0.8215767634854771
7517,69.0,0.014285714285714285,0.013087822026140951,198.0,0.8215767634854771
7518,69.0,0.014285714285714285,0.013153221244528338,198.0,0.8215767634854771
7519,69.0,0.014285714285714285,0.01190487192014387,198.0,0.8215767634854771
7520,69.0,0.014285714285714285,0.012495901225019552,198.0,0.8215767634854771
7521,69.0,0.014285714285714285,0.012635259004893111,198.0,0.8215767634854771
7522,69.0,0.014285714285714285,0.012247550526294476,198.0,0.8215767634854771
7523,69.0,0.014285714285714285,0.013739545920443255,198.0,0.8215767634854771
7524,69.0,0.014285714285714285,0.012939963015392752,198.0,0.8215767634854771
7525,69.0,0.014285714285714285,0.01310024105793058,198.0,0.8215767634854771
7526,69.0,0.014285714285714285,0.012687912740826998,198.0,0.8215767634854771
7527,69.0,0.014285714285714285,0.012398592811877399,198.0,0.8215767634854771
7528,69.0,0.014285714285714285,0.012934729847846386,198.0,0.8215767634854771
7529,69.0,0.014285714285714285,0.01267194174652238,198.0,0.8215767634854771
7530,69.0,0.014285714285714285,0.011914077754983946,198.0,0.8215767634854771
7531,69.0,0.014285714285714285,0.013347416057625275,198.0,0.8215767634854771
7532,69.0,0.014285714285714285,0.014272392210151103,198.0,0.8215767634854771
7533,69.0,0.014285714285714285,0.013815994372613525,198.0,0.8215767634854771
7534,69.0,0.014285714285714285,0.015107879671368011,198.0,0.8215767634854771
7535,69.0,0.014285714285714285,0.014259291569931143,198.0,0.8215767634854771
7536,69.0,0.014285714285714285,0.012287251462820963,198.0,0.8215767634854771
7537,69.0,0.014285714285714285,0.013131664938483329,198.0,0.8215767634854771
7538,69.0,0.014285714285714285,0.012324329298441544,198.0,0.8215767634854771
7539,69.0,0.014285714285714285,0.01202421719133565,198.0,0.8215767634854771
7540,69.0,0.014285714285714285,0.012317201861097471,198.0,0.8215767634854771
7541,69.0,0.014285714285714285,0.011729791444876356,198.0,0.8215767634854771
7542,69.0,0.014285714285714285,0.012529025422176843,198.0,0.8215767634854771
7543,69.0,0.014285714285714285,0.013235697562064068,198.0,0.8215767634854771
7544,69.0,0.014285714285714285,0.011692208238897097,198.0,0.8215767634854771
7545,69.0,0.014285714285714285,0.011439299443937928,198.0,0.8215767634854771
7546,69.0,0.014285714285714285,0.012858325097448001,198.0,0.8215767634854771
7547,69.0,0.014285714285714285,0.011824793874319804,198.0,0.8215767634854771
7548,69.0,0.014285714285714285,0.011986686596504679,198.0,0.8215767634854771
7549,69.0,0.014285714285714285,0.013329814857570255,198.0,0.8215767634854771
7550,69.0,0.014285714285714285,0.012911898236034308,198.0,0.8215767634854771
7551,69.0,0.014285714285714285,0.012233848899622054,198.0,0.8215767634854771
7552,69.0,0.014285714285714285,0.012228243741684866,198.0,0.8215767634854771
7553,69.0,0.014285714285714285,0.012317324119135359,198.0,0.8215767634854771
7554,69.0,0.014285714285714285,0.012657746383763411,198.0,0.8215767634854771
7555,69.0,0.014285714285714285,0.013194658291638765,198.0,0.8215767634854771
7556,69.0,0.014285714285714285,0.012642229958875425,198.0,0.8215767634854771
7557,69.0,0.014285714285714285,0.012674478643857257,198.0,0.8215767634854771
7558,69.0,0.014285714285714285,0.013567701223322393,198.0,0.8215767634854771
7559,69.0,0.014285714285714285,0.013106128628013929,198.0,0.8215767634854771
7560,69.0,0.014285714285714285,0.014316742307077922,198.0,0.8215767634854771
7561,69.0,0.014285714285714285,0.013150661431142989,198.0,0.8215767634854771
7562,69.0,0.014285714285714285,0.013103019205278786,198.0,0.8215767634854771
7563,69.0,0.014285714285714285,0.01237052314026546,198.0,0.8215767634854771
7564,69.0,0.014285714285714285,0.011930050805918406,198.0,0.8215767634854771
7565,69.0,0.014285714285714285,0.01183219851827337,198.0,0.8215767634854771
7566,69.0,0.014285714285714285,0.013855487748323915,198.0,0.8215767634854771
7567,69.0,0.014285714285714285,0.011790173993596853,198.0,0.8215767634854771
7568,69.0,0.014285714285714285,0.011890504833475425,198.0,0.8215767634854771
7569,69.0,0.014285714285714285,0.01249332202602899,198.0,0.8215767634854771
7570,69.0,0.014285714285714285,0.01242499061063827,198.0,0.8215767634854771
7571,69.0,0.014285714285714285,0.012547311819980674,198.0,0.8215767634854771
7572,69.0,0.014285714285714285,0.01358962013933454,198.0,0.8215767634854771
7573,69.0,0.014285714285714285,0.014856054592091312,198.0,0.8215767634854771
7574,69.0,0.014285714285714285,0.01354448555204474,198.0,0.8215767634854771
7575,69.0,0.014285714285714285,0.014390719817501452,198.0,0.8215767634854771
7576,69.0,0.014285714285714285,0.014588065124424492,198.0,0.8215767634854771
7577,69.0,0.014285714285714285,0.014909471786719024,198.0,0.8215767634854771
7578,67.0,0.014705882352941176,0.012378446793646733,203.0,0.8423236514522822
7579,67.0,0.014705882352941176,0.014569792298260763,203.0,0.8423236514522822
7580,67.0,0.014705882352941176,0.014463745781223844,203.0,0.8423236514522822
7581,67.0,0.014705882352941176,0.013666355676918438,203.0,0.8423236514522822
7582,67.0,0.014705882352941176,0.0133014863157617,203.0,0.8423236514522822
7583,67.0,0.014705882352941176,0.014201855750256826,203.0,0.8423236514522822
7584,67.0,0.014705882352941176,0.012859294171676092,203.0,0.8423236514522822
7585,67.0,0.014705882352941176,0.0129859217899035,203.0,0.8423236514522822
7586,67.0,0.014705882352941176,0.013186721978779757,203.0,0.8423236514522822
7587,67.0,0.014705882352941176,0.013175869831180704,203.0,0.8423236514522822
