Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2641,60.0,0.01639344262295082,0.009229542761271439,194.0,0.8151260504201681
2642,60.0,0.01639344262295082,0.00887864149830366,194.0,0.8151260504201681
2643,60.0,0.01639344262295082,0.008710411582730698,194.0,0.8151260504201681
2644,60.0,0.01639344262295082,0.009045806838187868,194.0,0.8151260504201681
2645,60.0,0.01639344262295082,0.009507593361503522,194.0,0.8151260504201681
2646,60.0,0.01639344262295082,0.009486103901873514,194.0,0.8151260504201681
2647,60.0,0.01639344262295082,0.009303462300737324,194.0,0.8151260504201681
2648,60.0,0.01639344262295082,0.009227126988004665,194.0,0.8151260504201681
2649,60.0,0.01639344262295082,0.009155064796729014,194.0,0.8151260504201681
2650,60.0,0.01639344262295082,0.008915423557411283,194.0,0.8151260504201681
2651,60.0,0.01639344262295082,0.009006592695361516,194.0,0.8151260504201681
2652,60.0,0.01639344262295082,0.00894896643091,194.0,0.8151260504201681
2653,60.0,0.01639344262295082,0.009435818614026679,194.0,0.8151260504201681
2654,60.0,0.01639344262295082,0.009716914976047278,194.0,0.8151260504201681
2655,60.0,0.01639344262295082,0.009700291578104344,194.0,0.8151260504201681
2656,60.0,0.01639344262295082,0.009301175845496031,194.0,0.8151260504201681
2657,60.0,0.01639344262295082,0.00861109270650143,194.0,0.8151260504201681
2658,60.0,0.01639344262295082,0.008571621429722235,194.0,0.8151260504201681
2659,60.0,0.01639344262295082,0.008767019218263207,194.0,0.8151260504201681
2660,60.0,0.01639344262295082,0.009773806142183619,194.0,0.8151260504201681
2661,60.0,0.01639344262295082,0.00940981306040552,194.0,0.8151260504201681
2662,60.0,0.01639344262295082,0.008962168965929085,194.0,0.8151260504201681
2663,60.0,0.01639344262295082,0.008908724565182833,194.0,0.8151260504201681
2664,60.0,0.01639344262295082,0.009287770200356966,194.0,0.8151260504201681
2665,60.0,0.01639344262295082,0.009300157542621052,194.0,0.8151260504201681
2666,60.0,0.01639344262295082,0.008581700100929993,194.0,0.8151260504201681
2667,60.0,0.01639344262295082,0.010296208215008628,194.0,0.8151260504201681
2668,60.0,0.01639344262295082,0.009340941793482242,194.0,0.8151260504201681
2669,60.0,0.01639344262295082,0.009103420742301324,194.0,0.8151260504201681
2670,60.0,0.01639344262295082,0.009098094519832496,194.0,0.8151260504201681
2671,60.0,0.01639344262295082,0.009307578111640642,194.0,0.8151260504201681
2672,60.0,0.01639344262295082,0.008124399855858744,194.0,0.8151260504201681
2673,60.0,0.01639344262295082,0.009556141327273457,194.0,0.8151260504201681
2674,60.0,0.01639344262295082,0.008712968675325918,194.0,0.8151260504201681
2675,60.0,0.01639344262295082,0.00892472022550298,194.0,0.8151260504201681
2676,60.0,0.01639344262295082,0.009089796147425748,194.0,0.8151260504201681
2677,60.0,0.01639344262295082,0.008972424695715485,194.0,0.8151260504201681
2678,60.0,0.01639344262295082,0.009042985775725904,194.0,0.8151260504201681
2679,60.0,0.01639344262295082,0.008232494040678422,194.0,0.8151260504201681
2680,60.0,0.01639344262295082,0.008592255490141415,194.0,0.8151260504201681
2681,60.0,0.01639344262295082,0.008784671717375287,194.0,0.8151260504201681
2682,60.0,0.01639344262295082,0.009100524390746417,194.0,0.8151260504201681
2683,60.0,0.01639344262295082,0.009048475144109351,194.0,0.8151260504201681
2684,60.0,0.01639344262295082,0.008590975205162103,194.0,0.8151260504201681
2685,60.0,0.01639344262295082,0.008742042424381386,194.0,0.8151260504201681
2686,60.0,0.01639344262295082,0.009157870684638601,194.0,0.8151260504201681
2687,60.0,0.01639344262295082,0.009673622667644755,194.0,0.8151260504201681
2688,60.0,0.01639344262295082,0.008921409619700432,194.0,0.8151260504201681
2689,60.0,0.01639344262295082,0.0090484918805957,194.0,0.8151260504201681
2690,60.0,0.01639344262295082,0.008020939507675169,194.0,0.8151260504201681
2691,60.0,0.01639344262295082,0.008342300389323688,194.0,0.8151260504201681
2692,60.0,0.01639344262295082,0.008189220333268094,194.0,0.8151260504201681
2693,60.0,0.01639344262295082,0.008041493648478948,194.0,0.8151260504201681
2694,60.0,0.01639344262295082,0.008370032017805206,194.0,0.8151260504201681
2695,60.0,0.01639344262295082,0.009077589520733259,194.0,0.8151260504201681
2696,60.0,0.01639344262295082,0.009999294854818885,194.0,0.8151260504201681
2697,60.0,0.01639344262295082,0.009251104917565743,194.0,0.8151260504201681
2698,60.0,0.01639344262295082,0.009099858005300719,194.0,0.8151260504201681
2699,60.0,0.01639344262295082,0.009166998931752662,194.0,0.8151260504201681
2700,60.0,0.01639344262295082,0.008716509737561917,194.0,0.8151260504201681
2701,60.0,0.01639344262295082,0.010087793196948344,194.0,0.8151260504201681
2702,60.0,0.01639344262295082,0.009674653131638556,194.0,0.8151260504201681
2703,60.0,0.01639344262295082,0.010011986259696846,194.0,0.8151260504201681
2704,60.0,0.01639344262295082,0.009316774932997396,194.0,0.8151260504201681
2705,60.0,0.01639344262295082,0.009107142070015877,194.0,0.8151260504201681
2706,60.0,0.01639344262295082,0.009842007301452469,194.0,0.8151260504201681
2707,60.0,0.01639344262295082,0.00921960498806094,194.0,0.8151260504201681
2708,60.0,0.01639344262295082,0.010210450553745108,194.0,0.8151260504201681
2709,60.0,0.01639344262295082,0.009044421022584027,194.0,0.8151260504201681
2710,60.0,0.01639344262295082,0.009216049112509913,194.0,0.8151260504201681
2711,60.0,0.01639344262295082,0.00837851803277517,194.0,0.8151260504201681
2712,60.0,0.01639344262295082,0.00981726150963067,194.0,0.8151260504201681
2713,60.0,0.01639344262295082,0.008747062270733089,194.0,0.8151260504201681
2714,60.0,0.01639344262295082,0.008173633359330659,194.0,0.8151260504201681
2715,60.0,0.01639344262295082,0.009047430716788598,194.0,0.8151260504201681
2716,60.0,0.01639344262295082,0.009088428244925248,194.0,0.8151260504201681
2717,60.0,0.01639344262295082,0.0085434480983449,194.0,0.8151260504201681
2718,60.0,0.01639344262295082,0.009188065936047181,194.0,0.8151260504201681
2719,60.0,0.01639344262295082,0.008674996543027037,194.0,0.8151260504201681
2720,60.0,0.01639344262295082,0.008857942834124014,194.0,0.8151260504201681
2721,60.0,0.01639344262295082,0.008972412756103113,194.0,0.8151260504201681
2722,60.0,0.01639344262295082,0.009289242454041157,194.0,0.8151260504201681
2723,60.0,0.01639344262295082,0.009089438360965154,194.0,0.8151260504201681
2724,60.0,0.01639344262295082,0.009355546777808975,194.0,0.8151260504201681
2725,60.0,0.01639344262295082,0.009604585967844295,194.0,0.8151260504201681
2726,60.0,0.01639344262295082,0.00987029825886843,194.0,0.8151260504201681
2727,60.0,0.01639344262295082,0.009216477230319509,194.0,0.8151260504201681
2728,60.0,0.01639344262295082,0.009616360410302154,194.0,0.8151260504201681
2729,60.0,0.01639344262295082,0.008767971821021125,194.0,0.8151260504201681
2730,60.0,0.01639344262295082,0.008609669206895166,194.0,0.8151260504201681
2731,60.0,0.01639344262295082,0.008254173506760193,194.0,0.8151260504201681
2732,60.0,0.01639344262295082,0.008866304673619898,194.0,0.8151260504201681
2733,60.0,0.01639344262295082,0.008905419627464745,194.0,0.8151260504201681
2734,60.0,0.01639344262295082,0.008865960390181137,194.0,0.8151260504201681
2735,60.0,0.01639344262295082,0.008849106551662012,194.0,0.8151260504201681
2736,60.0,0.01639344262295082,0.009926211424321554,194.0,0.8151260504201681
2737,60.0,0.01639344262295082,0.009749979136367846,194.0,0.8151260504201681
2738,60.0,0.01639344262295082,0.009547653602440644,194.0,0.8151260504201681
2739,60.0,0.01639344262295082,0.009842272138772456,194.0,0.8151260504201681
2740,60.0,0.01639344262295082,0.010635169533560867,194.0,0.8151260504201681
2741,60.0,0.01639344262295082,0.010160652752637712,194.0,0.8151260504201681
2742,60.0,0.01639344262295082,0.008471271580299138,194.0,0.8151260504201681
2743,60.0,0.01639344262295082,0.009220601706400015,194.0,0.8151260504201681
2744,60.0,0.01639344262295082,0.008177281018860763,194.0,0.8151260504201681
2745,60.0,0.01639344262295082,0.008521436264646806,194.0,0.8151260504201681
2746,60.0,0.01639344262295082,0.008523536497774558,194.0,0.8151260504201681
2747,60.0,0.01639344262295082,0.009113739442905567,194.0,0.8151260504201681
2748,60.0,0.01639344262295082,0.009518637778310761,194.0,0.8151260504201681
2749,60.0,0.01639344262295082,0.008975503726798091,194.0,0.8151260504201681
2750,60.0,0.01639344262295082,0.008758760574816704,194.0,0.8151260504201681
2751,60.0,0.01639344262295082,0.00868271570874456,194.0,0.8151260504201681
2752,60.0,0.01639344262295082,0.008255741517836349,194.0,0.8151260504201681
2753,60.0,0.01639344262295082,0.009014296497316908,194.0,0.8151260504201681
2754,60.0,0.01639344262295082,0.008625582954642457,194.0,0.8151260504201681
2755,60.0,0.01639344262295082,0.009336714925341718,194.0,0.8151260504201681
2756,60.0,0.01639344262295082,0.009491031309899084,194.0,0.8151260504201681
2757,60.0,0.01639344262295082,0.008607534758319152,194.0,0.8151260504201681
2758,60.0,0.01639344262295082,0.008316001941002571,194.0,0.8151260504201681
2759,60.0,0.01639344262295082,0.00820707401105329,194.0,0.8151260504201681
2760,60.0,0.01639344262295082,0.009549576362851813,194.0,0.8151260504201681
2761,60.0,0.01639344262295082,0.008957272478844765,194.0,0.8151260504201681
2762,60.0,0.01639344262295082,0.009238615709440793,194.0,0.8151260504201681
2763,60.0,0.01639344262295082,0.008433111061963901,194.0,0.8151260504201681
2764,60.0,0.01639344262295082,0.008859831105323186,194.0,0.8151260504201681
2765,60.0,0.01639344262295082,0.00846101197296402,194.0,0.8151260504201681
2766,60.0,0.01639344262295082,0.0091298241107937,194.0,0.8151260504201681
2767,60.0,0.01639344262295082,0.009163001777685965,194.0,0.8151260504201681
2768,60.0,0.01639344262295082,0.009364719665838184,194.0,0.8151260504201681
2769,60.0,0.01639344262295082,0.009635121350604106,194.0,0.8151260504201681
2770,60.0,0.01639344262295082,0.00895877519845795,194.0,0.8151260504201681
2771,60.0,0.01639344262295082,0.009032620415055308,194.0,0.8151260504201681
2772,60.0,0.01639344262295082,0.008537489307290333,194.0,0.8151260504201681
2773,60.0,0.01639344262295082,0.008933186844561847,194.0,0.8151260504201681
2774,60.0,0.01639344262295082,0.009308126402565517,194.0,0.8151260504201681
2775,60.0,0.01639344262295082,0.008979239485379773,194.0,0.8151260504201681
2776,60.0,0.01639344262295082,0.009178799992422701,194.0,0.8151260504201681
2777,60.0,0.01639344262295082,0.00937945216896667,194.0,0.8151260504201681
2778,60.0,0.01639344262295082,0.009427010873741051,194.0,0.8151260504201681
2779,60.0,0.01639344262295082,0.0089373592295228,194.0,0.8151260504201681
2780,60.0,0.01639344262295082,0.008565907432292281,194.0,0.8151260504201681
2781,60.0,0.01639344262295082,0.008484324702743263,194.0,0.8151260504201681
2782,60.0,0.01639344262295082,0.008737252690672548,194.0,0.8151260504201681
2783,60.0,0.01639344262295082,0.009007105687508241,194.0,0.8151260504201681
2784,60.0,0.01639344262295082,0.008286265480063438,194.0,0.8151260504201681
2785,60.0,0.01639344262295082,0.00945836363388134,194.0,0.8151260504201681
2786,60.0,0.01639344262295082,0.009125080544807356,194.0,0.8151260504201681
2787,60.0,0.01639344262295082,0.008804951396814023,194.0,0.8151260504201681
2788,60.0,0.01639344262295082,0.008119774729364246,194.0,0.8151260504201681
2789,60.0,0.01639344262295082,0.008554733353344597,194.0,0.8151260504201681
2790,60.0,0.01639344262295082,0.009205403404279994,194.0,0.8151260504201681
2791,60.0,0.01639344262295082,0.008204518780954973,194.0,0.8151260504201681
2792,60.0,0.01639344262295082,0.009459877203430323,194.0,0.8151260504201681
2793,60.0,0.01639344262295082,0.009232744207376142,194.0,0.8151260504201681
2794,60.0,0.01639344262295082,0.009078929331697043,194.0,0.8151260504201681
2795,60.0,0.01639344262295082,0.00921823331026759,194.0,0.8151260504201681
2796,60.0,0.01639344262295082,0.008175236047268282,194.0,0.8151260504201681
2797,60.0,0.01639344262295082,0.008198382747991697,194.0,0.8151260504201681
2798,60.0,0.01639344262295082,0.009548312240899543,194.0,0.8151260504201681
2799,60.0,0.01639344262295082,0.00863364132754897,194.0,0.8151260504201681
2800,60.0,0.01639344262295082,0.008589404832055156,194.0,0.8151260504201681
2801,60.0,0.01639344262295082,0.00911252489904644,194.0,0.8151260504201681
2802,60.0,0.01639344262295082,0.008967521585658784,194.0,0.8151260504201681
2803,60.0,0.01639344262295082,0.009093011686426986,194.0,0.8151260504201681
2804,60.0,0.01639344262295082,0.008784420473562494,194.0,0.8151260504201681
2805,60.0,0.01639344262295082,0.008461039084860041,194.0,0.8151260504201681
2806,60.0,0.01639344262295082,0.009608506867454096,194.0,0.8151260504201681
2807,60.0,0.01639344262295082,0.009318960148927132,194.0,0.8151260504201681
2808,60.0,0.01639344262295082,0.009623634163579852,194.0,0.8151260504201681
2809,60.0,0.01639344262295082,0.010667718020235195,194.0,0.8151260504201681
2810,60.0,0.01639344262295082,0.00973477093372674,194.0,0.8151260504201681
2811,60.0,0.01639344262295082,0.009813835981688567,194.0,0.8151260504201681
2812,60.0,0.01639344262295082,0.008787406749882001,194.0,0.8151260504201681
2813,60.0,0.01639344262295082,0.00925256812228972,194.0,0.8151260504201681
2814,60.0,0.01639344262295082,0.0100708460358755,194.0,0.8151260504201681
2815,60.0,0.01639344262295082,0.009403597136126624,194.0,0.8151260504201681
2816,60.0,0.01639344262295082,0.008541190772886018,194.0,0.8151260504201681
2817,60.0,0.01639344262295082,0.008971596757055906,194.0,0.8151260504201681
2818,60.0,0.01639344262295082,0.008447853448955074,194.0,0.8151260504201681
2819,60.0,0.01639344262295082,0.009213376200380513,194.0,0.8151260504201681
2820,60.0,0.01639344262295082,0.010026752831864437,194.0,0.8151260504201681
2821,60.0,0.01639344262295082,0.009239574855501722,194.0,0.8151260504201681
2822,60.0,0.01639344262295082,0.008849118821256297,194.0,0.8151260504201681
2823,60.0,0.01639344262295082,0.008401898000521806,194.0,0.8151260504201681
2824,60.0,0.01639344262295082,0.008996322266833879,194.0,0.8151260504201681
2825,60.0,0.01639344262295082,0.009371087556703645,194.0,0.8151260504201681
2826,60.0,0.01639344262295082,0.008974895368162773,194.0,0.8151260504201681
2827,60.0,0.01639344262295082,0.008141537478398249,194.0,0.8151260504201681
2828,60.0,0.01639344262295082,0.008528610669304632,194.0,0.8151260504201681
2829,60.0,0.01639344262295082,0.008734592014271124,194.0,0.8151260504201681
2830,60.0,0.01639344262295082,0.008971457293487832,194.0,0.8151260504201681
2831,60.0,0.01639344262295082,0.00955582378481224,194.0,0.8151260504201681
2832,60.0,0.01639344262295082,0.009633506885930681,194.0,0.8151260504201681
2833,60.0,0.01639344262295082,0.009676806261987306,194.0,0.8151260504201681
2834,60.0,0.01639344262295082,0.008800116530728617,194.0,0.8151260504201681
2835,60.0,0.01639344262295082,0.009011202659140263,194.0,0.8151260504201681
2836,60.0,0.01639344262295082,0.009302924790342301,194.0,0.8151260504201681
2837,60.0,0.01639344262295082,0.009242294582930109,194.0,0.8151260504201681
2838,60.0,0.01639344262295082,0.008902901736782404,194.0,0.8151260504201681
2839,60.0,0.01639344262295082,0.008964321627343749,194.0,0.8151260504201681
2840,60.0,0.01639344262295082,0.008401570326388655,194.0,0.8151260504201681
2841,60.0,0.01639344262295082,0.008033517506060506,194.0,0.8151260504201681
2842,60.0,0.01639344262295082,0.009308743871333944,194.0,0.8151260504201681
2843,60.0,0.01639344262295082,0.009106530601376372,194.0,0.8151260504201681
2844,60.0,0.01639344262295082,0.009074410273018713,194.0,0.8151260504201681
2845,60.0,0.01639344262295082,0.008861861620155245,194.0,0.8151260504201681
2846,60.0,0.01639344262295082,0.008035124299559134,194.0,0.8151260504201681
2847,60.0,0.01639344262295082,0.009588553161914896,194.0,0.8151260504201681
2848,60.0,0.01639344262295082,0.009363022445171594,194.0,0.8151260504201681
2849,60.0,0.01639344262295082,0.00994814697179251,194.0,0.8151260504201681
2850,60.0,0.01639344262295082,0.009090167353373502,194.0,0.8151260504201681
2851,60.0,0.01639344262295082,0.008661123879698543,194.0,0.8151260504201681
2852,60.0,0.01639344262295082,0.008535159769652393,194.0,0.8151260504201681
2853,60.0,0.01639344262295082,0.009271912603304473,194.0,0.8151260504201681
2854,60.0,0.01639344262295082,0.009241793250542266,194.0,0.8151260504201681
2855,60.0,0.01639344262295082,0.009001792463766272,194.0,0.8151260504201681
2856,60.0,0.01639344262295082,0.009187586897257991,194.0,0.8151260504201681
2857,60.0,0.01639344262295082,0.008879432758953495,194.0,0.8151260504201681
2858,60.0,0.01639344262295082,0.009342504286706509,194.0,0.8151260504201681
2859,60.0,0.01639344262295082,0.008890055912400876,194.0,0.8151260504201681
2860,60.0,0.01639344262295082,0.008776212675944601,194.0,0.8151260504201681
2861,60.0,0.01639344262295082,0.008469325097066523,194.0,0.8151260504201681
2862,60.0,0.01639344262295082,0.0093338167667443,194.0,0.8151260504201681
2863,60.0,0.01639344262295082,0.009319650032080408,194.0,0.8151260504201681
2864,60.0,0.01639344262295082,0.008573021111496031,194.0,0.8151260504201681
2865,60.0,0.01639344262295082,0.008067397175844765,194.0,0.8151260504201681
2866,60.0,0.01639344262295082,0.008618353684844959,194.0,0.8151260504201681
2867,60.0,0.01639344262295082,0.008383271776314169,194.0,0.8151260504201681
