Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5743,77.0,0.01282051282051282,0.013328390330077372,168.0,0.7272727272727273
5744,77.0,0.01282051282051282,0.013868774258424713,168.0,0.7272727272727273
5745,77.0,0.01282051282051282,0.013288934829106888,168.0,0.7272727272727273
5746,77.0,0.01282051282051282,0.012727518528617067,168.0,0.7272727272727273
5747,77.0,0.01282051282051282,0.014328535160170075,168.0,0.7272727272727273
5748,77.0,0.01282051282051282,0.013613209652895548,168.0,0.7272727272727273
5749,77.0,0.01282051282051282,0.013466775782567456,168.0,0.7272727272727273
5750,77.0,0.01282051282051282,0.015113294323873984,168.0,0.7272727272727273
5751,77.0,0.01282051282051282,0.015463211781185354,168.0,0.7272727272727273
5752,77.0,0.01282051282051282,0.014540337144487919,168.0,0.7272727272727273
5753,77.0,0.01282051282051282,0.014853052647158,168.0,0.7272727272727273
5754,77.0,0.01282051282051282,0.015301501738237713,168.0,0.7272727272727273
5755,77.0,0.01282051282051282,0.014597237128770342,168.0,0.7272727272727273
5756,77.0,0.01282051282051282,0.013757946425456134,168.0,0.7272727272727273
5757,77.0,0.01282051282051282,0.015132604614074825,168.0,0.7272727272727273
5758,77.0,0.01282051282051282,0.014606932471478812,168.0,0.7272727272727273
5759,77.0,0.01282051282051282,0.013839819136773568,168.0,0.7272727272727273
5760,77.0,0.01282051282051282,0.014417809431190934,168.0,0.7272727272727273
5761,77.0,0.01282051282051282,0.01374590904922157,168.0,0.7272727272727273
5762,77.0,0.01282051282051282,0.013649036107472857,168.0,0.7272727272727273
5763,77.0,0.01282051282051282,0.013653010985966788,168.0,0.7272727272727273
5764,77.0,0.01282051282051282,0.01417967038855752,168.0,0.7272727272727273
5765,77.0,0.01282051282051282,0.014449665881894886,168.0,0.7272727272727273
5766,77.0,0.01282051282051282,0.01468644808040549,168.0,0.7272727272727273
5767,77.0,0.01282051282051282,0.013872887195484991,168.0,0.7272727272727273
5768,77.0,0.01282051282051282,0.012929246991800045,168.0,0.7272727272727273
5769,77.0,0.01282051282051282,0.014123962692786565,168.0,0.7272727272727273
5770,77.0,0.01282051282051282,0.014430918863851887,168.0,0.7272727272727273
5771,77.0,0.01282051282051282,0.013678099767733204,168.0,0.7272727272727273
5772,77.0,0.01282051282051282,0.014726003528896376,168.0,0.7272727272727273
5773,77.0,0.01282051282051282,0.014349239911612764,168.0,0.7272727272727273
5774,77.0,0.01282051282051282,0.014868680533807849,168.0,0.7272727272727273
5775,77.0,0.01282051282051282,0.0146965690493459,168.0,0.7272727272727273
5776,77.0,0.01282051282051282,0.014853377484272597,168.0,0.7272727272727273
5777,77.0,0.01282051282051282,0.013817216114775592,168.0,0.7272727272727273
5778,77.0,0.01282051282051282,0.015064542386478369,168.0,0.7272727272727273
5779,77.0,0.01282051282051282,0.014982679519280355,168.0,0.7272727272727273
5780,77.0,0.01282051282051282,0.014045191010544725,168.0,0.7272727272727273
5781,77.0,0.01282051282051282,0.014385011583230951,168.0,0.7272727272727273
5782,77.0,0.01282051282051282,0.014001438040660733,168.0,0.7272727272727273
5783,77.0,0.01282051282051282,0.013895595746667471,168.0,0.7272727272727273
5784,77.0,0.01282051282051282,0.014244200167533283,168.0,0.7272727272727273
5785,77.0,0.01282051282051282,0.01605022605925982,168.0,0.7272727272727273
5786,77.0,0.01282051282051282,0.016512697974522178,168.0,0.7272727272727273
5787,77.0,0.01282051282051282,0.016313335791049283,168.0,0.7272727272727273
5788,77.0,0.01282051282051282,0.01578947110872199,168.0,0.7272727272727273
5789,77.0,0.01282051282051282,0.01727732252445469,168.0,0.7272727272727273
5790,77.0,0.01282051282051282,0.017880301339317114,168.0,0.7272727272727273
5791,77.0,0.01282051282051282,0.01833021458103335,168.0,0.7272727272727273
5792,77.0,0.01282051282051282,0.01560769244590156,168.0,0.7272727272727273
5793,77.0,0.01282051282051282,0.015786787359700884,168.0,0.7272727272727273
5794,77.0,0.01282051282051282,0.01571248843851006,168.0,0.7272727272727273
5795,77.0,0.01282051282051282,0.016948639570152118,168.0,0.7272727272727273
5796,77.0,0.01282051282051282,0.015057935130938794,168.0,0.7272727272727273
5797,77.0,0.01282051282051282,0.014000128275874732,168.0,0.7272727272727273
5798,77.0,0.01282051282051282,0.013783476799229408,168.0,0.7272727272727273
5799,77.0,0.01282051282051282,0.013570782921305357,168.0,0.7272727272727273
5800,77.0,0.01282051282051282,0.013103829065509826,168.0,0.7272727272727273
5801,77.0,0.01282051282051282,0.015678736736472316,168.0,0.7272727272727273
5802,77.0,0.01282051282051282,0.01589353989485561,168.0,0.7272727272727273
5803,77.0,0.01282051282051282,0.015288485210427341,168.0,0.7272727272727273
5804,77.0,0.01282051282051282,0.015373939241657857,168.0,0.7272727272727273
5805,77.0,0.01282051282051282,0.01587285877034146,168.0,0.7272727272727273
5806,77.0,0.01282051282051282,0.01697041185366989,168.0,0.7272727272727273
5807,77.0,0.01282051282051282,0.014445303486395309,168.0,0.7272727272727273
5808,77.0,0.01282051282051282,0.015899717591220018,168.0,0.7272727272727273
5809,77.0,0.01282051282051282,0.01493415830275186,168.0,0.7272727272727273
5810,77.0,0.01282051282051282,0.014152751978793005,168.0,0.7272727272727273
5811,77.0,0.01282051282051282,0.013861949276452698,168.0,0.7272727272727273
5812,77.0,0.01282051282051282,0.014630576155844288,168.0,0.7272727272727273
5813,77.0,0.01282051282051282,0.013933891019496979,168.0,0.7272727272727273
5814,77.0,0.01282051282051282,0.015166256626008684,168.0,0.7272727272727273
5815,77.0,0.01282051282051282,0.015187846925843546,168.0,0.7272727272727273
5816,77.0,0.01282051282051282,0.0160742662857014,168.0,0.7272727272727273
5817,77.0,0.01282051282051282,0.01555291142296765,168.0,0.7272727272727273
5818,77.0,0.01282051282051282,0.013343947397882491,168.0,0.7272727272727273
5819,77.0,0.01282051282051282,0.013653100350776942,168.0,0.7272727272727273
5820,77.0,0.01282051282051282,0.013817318387904166,168.0,0.7272727272727273
5821,77.0,0.01282051282051282,0.013789329358313018,168.0,0.7272727272727273
5822,77.0,0.01282051282051282,0.015595099485431245,168.0,0.7272727272727273
5823,77.0,0.01282051282051282,0.013752750130872043,168.0,0.7272727272727273
5824,77.0,0.01282051282051282,0.013058708707045131,168.0,0.7272727272727273
5825,77.0,0.01282051282051282,0.013349114417005864,168.0,0.7272727272727273
5826,77.0,0.01282051282051282,0.013246059372644533,168.0,0.7272727272727273
5827,77.0,0.01282051282051282,0.014439260373087381,168.0,0.7272727272727273
5828,77.0,0.01282051282051282,0.014787519894129368,168.0,0.7272727272727273
5829,77.0,0.01282051282051282,0.014201028622077337,168.0,0.7272727272727273
5830,77.0,0.01282051282051282,0.014536982572603127,168.0,0.7272727272727273
5831,77.0,0.01282051282051282,0.01409107641936868,168.0,0.7272727272727273
5832,77.0,0.01282051282051282,0.015080418893837466,168.0,0.7272727272727273
5833,77.0,0.01282051282051282,0.01433235770183137,168.0,0.7272727272727273
5834,77.0,0.01282051282051282,0.015333765309846032,168.0,0.7272727272727273
5835,77.0,0.01282051282051282,0.015191725816681984,168.0,0.7272727272727273
5836,77.0,0.01282051282051282,0.015384623457609844,168.0,0.7272727272727273
5837,77.0,0.01282051282051282,0.015028242385686525,168.0,0.7272727272727273
5838,77.0,0.01282051282051282,0.014016032144145969,168.0,0.7272727272727273
5839,77.0,0.01282051282051282,0.015053352078475152,168.0,0.7272727272727273
5840,77.0,0.01282051282051282,0.014514315302812037,168.0,0.7272727272727273
5841,77.0,0.01282051282051282,0.016043790166421004,168.0,0.7272727272727273
5842,77.0,0.01282051282051282,0.01544757169292178,168.0,0.7272727272727273
5843,77.0,0.01282051282051282,0.014625109338310589,168.0,0.7272727272727273
5844,77.0,0.01282051282051282,0.014915015081405232,168.0,0.7272727272727273
5845,75.0,0.013157894736842105,0.014794252499109416,173.0,0.7489177489177489
5846,75.0,0.013157894736842105,0.014251767526403216,173.0,0.7489177489177489
5847,75.0,0.013157894736842105,0.014078854913291113,173.0,0.7489177489177489
5848,75.0,0.013157894736842105,0.01298431095839384,173.0,0.7489177489177489
5849,75.0,0.013157894736842105,0.013764837764655839,173.0,0.7489177489177489
5850,75.0,0.013157894736842105,0.014309481641276076,173.0,0.7489177489177489
5851,77.0,0.01282051282051282,0.015447919038776256,168.0,0.7272727272727273
5852,77.0,0.01282051282051282,0.014383416852482268,168.0,0.7272727272727273
5853,77.0,0.01282051282051282,0.01514435205677111,168.0,0.7272727272727273
5854,77.0,0.01282051282051282,0.01406471552156283,168.0,0.7272727272727273
5855,77.0,0.01282051282051282,0.01509495112755252,168.0,0.7272727272727273
5856,77.0,0.01282051282051282,0.013988461210597596,168.0,0.7272727272727273
5857,77.0,0.01282051282051282,0.012845236936033975,168.0,0.7272727272727273
5858,77.0,0.01282051282051282,0.014141225885446139,168.0,0.7272727272727273
5859,77.0,0.01282051282051282,0.013618282147245756,168.0,0.7272727272727273
5860,77.0,0.01282051282051282,0.013874364327020104,168.0,0.7272727272727273
5861,77.0,0.01282051282051282,0.013563737966448225,168.0,0.7272727272727273
5862,77.0,0.01282051282051282,0.013760846465046246,168.0,0.7272727272727273
5863,77.0,0.01282051282051282,0.01474326583612945,168.0,0.7272727272727273
5864,77.0,0.01282051282051282,0.014628033063037301,168.0,0.7272727272727273
5865,77.0,0.01282051282051282,0.014846739677711156,168.0,0.7272727272727273
5866,77.0,0.01282051282051282,0.01470465685097555,168.0,0.7272727272727273
5867,77.0,0.01282051282051282,0.01438128860314206,168.0,0.7272727272727273
5868,77.0,0.01282051282051282,0.013809393870219585,168.0,0.7272727272727273
5869,77.0,0.01282051282051282,0.012983052343944016,168.0,0.7272727272727273
5870,77.0,0.01282051282051282,0.012371953591275534,168.0,0.7272727272727273
5871,77.0,0.01282051282051282,0.01373004347118571,168.0,0.7272727272727273
5872,77.0,0.01282051282051282,0.013965821355848415,168.0,0.7272727272727273
5873,77.0,0.01282051282051282,0.013720389386251183,168.0,0.7272727272727273
5874,77.0,0.01282051282051282,0.013155875940049383,168.0,0.7272727272727273
5875,77.0,0.01282051282051282,0.013756782559976453,168.0,0.7272727272727273
5876,77.0,0.01282051282051282,0.014729732103078522,168.0,0.7272727272727273
5877,77.0,0.01282051282051282,0.013404224875984569,168.0,0.7272727272727273
5878,77.0,0.01282051282051282,0.013375064970390378,168.0,0.7272727272727273
5879,77.0,0.01282051282051282,0.013905031135761428,168.0,0.7272727272727273
5880,77.0,0.01282051282051282,0.013000751304068107,168.0,0.7272727272727273
5881,77.0,0.01282051282051282,0.013751906746116233,168.0,0.7272727272727273
5882,77.0,0.01282051282051282,0.015508273624283643,168.0,0.7272727272727273
5883,77.0,0.01282051282051282,0.016311286586742392,168.0,0.7272727272727273
5884,77.0,0.01282051282051282,0.01740739601248096,168.0,0.7272727272727273
5885,77.0,0.01282051282051282,0.01630266387414512,168.0,0.7272727272727273
5886,77.0,0.01282051282051282,0.017217062712592542,168.0,0.7272727272727273
5887,77.0,0.01282051282051282,0.015635961288024185,168.0,0.7272727272727273
5888,77.0,0.01282051282051282,0.015020551048156994,168.0,0.7272727272727273
5889,77.0,0.01282051282051282,0.015020909555084587,168.0,0.7272727272727273
5890,77.0,0.01282051282051282,0.014819264715614103,168.0,0.7272727272727273
5891,77.0,0.01282051282051282,0.01711284067799847,168.0,0.7272727272727273
5892,77.0,0.01282051282051282,0.015171572620194739,168.0,0.7272727272727273
5893,77.0,0.01282051282051282,0.01469327523957739,168.0,0.7272727272727273
5894,77.0,0.01282051282051282,0.014110643556790271,168.0,0.7272727272727273
5895,77.0,0.01282051282051282,0.015362624998981977,168.0,0.7272727272727273
5896,77.0,0.01282051282051282,0.015023574279877189,168.0,0.7272727272727273
5897,77.0,0.01282051282051282,0.014413528146081257,168.0,0.7272727272727273
5898,77.0,0.01282051282051282,0.013809517480807549,168.0,0.7272727272727273
5899,77.0,0.01282051282051282,0.014775722345266473,168.0,0.7272727272727273
5900,77.0,0.01282051282051282,0.014851054875987929,168.0,0.7272727272727273
5901,77.0,0.01282051282051282,0.0163964438022719,168.0,0.7272727272727273
5902,77.0,0.01282051282051282,0.015525734338682267,168.0,0.7272727272727273
5903,77.0,0.01282051282051282,0.015391897023838773,168.0,0.7272727272727273
5904,77.0,0.01282051282051282,0.015101813017323357,168.0,0.7272727272727273
5905,77.0,0.01282051282051282,0.015439517329368126,168.0,0.7272727272727273
5906,77.0,0.01282051282051282,0.016257614437702617,168.0,0.7272727272727273
5907,77.0,0.01282051282051282,0.015974414058507625,168.0,0.7272727272727273
5908,77.0,0.01282051282051282,0.0158197195900012,168.0,0.7272727272727273
5909,77.0,0.01282051282051282,0.01494867749491977,168.0,0.7272727272727273
5910,77.0,0.01282051282051282,0.014286033690034462,168.0,0.7272727272727273
5911,77.0,0.01282051282051282,0.014077874300318293,168.0,0.7272727272727273
5912,77.0,0.01282051282051282,0.015816486495026812,168.0,0.7272727272727273
5913,77.0,0.01282051282051282,0.013892259028508326,168.0,0.7272727272727273
5914,77.0,0.01282051282051282,0.014039863465241081,168.0,0.7272727272727273
5915,77.0,0.01282051282051282,0.012966509669807324,168.0,0.7272727272727273
5916,77.0,0.01282051282051282,0.013581831856709243,168.0,0.7272727272727273
5917,77.0,0.01282051282051282,0.013988555315179623,168.0,0.7272727272727273
5918,77.0,0.01282051282051282,0.01458950139778889,168.0,0.7272727272727273
5919,77.0,0.01282051282051282,0.013550687159043133,168.0,0.7272727272727273
5920,77.0,0.01282051282051282,0.01327612088842445,168.0,0.7272727272727273
5921,77.0,0.01282051282051282,0.012712903142335077,168.0,0.7272727272727273
5922,77.0,0.01282051282051282,0.013802994824052521,168.0,0.7272727272727273
5923,77.0,0.01282051282051282,0.013276253836588387,168.0,0.7272727272727273
5924,77.0,0.01282051282051282,0.014431421881535756,168.0,0.7272727272727273
5925,77.0,0.01282051282051282,0.014914442263630305,168.0,0.7272727272727273
5926,77.0,0.01282051282051282,0.015558288952207745,168.0,0.7272727272727273
5927,77.0,0.01282051282051282,0.015280292579105159,168.0,0.7272727272727273
5928,77.0,0.01282051282051282,0.015460900209047357,168.0,0.7272727272727273
5929,77.0,0.01282051282051282,0.014335959402155722,168.0,0.7272727272727273
5930,77.0,0.01282051282051282,0.013327382076772622,168.0,0.7272727272727273
5931,77.0,0.01282051282051282,0.013818147690926558,168.0,0.7272727272727273
5932,77.0,0.01282051282051282,0.013607289042729792,168.0,0.7272727272727273
5933,77.0,0.01282051282051282,0.014115180557427588,168.0,0.7272727272727273
5934,77.0,0.01282051282051282,0.014976612616880122,168.0,0.7272727272727273
5935,77.0,0.01282051282051282,0.01591989174753076,168.0,0.7272727272727273
5936,77.0,0.01282051282051282,0.015196593063092154,168.0,0.7272727272727273
5937,77.0,0.01282051282051282,0.01454533004844615,168.0,0.7272727272727273
5938,77.0,0.01282051282051282,0.014279560236196835,168.0,0.7272727272727273
5939,77.0,0.01282051282051282,0.014258563631933698,168.0,0.7272727272727273
5940,77.0,0.01282051282051282,0.0134954678313229,168.0,0.7272727272727273
5941,77.0,0.01282051282051282,0.014041935188730514,168.0,0.7272727272727273
5942,77.0,0.01282051282051282,0.013854917726424774,168.0,0.7272727272727273
5943,77.0,0.01282051282051282,0.013648858205548679,168.0,0.7272727272727273
5944,77.0,0.01282051282051282,0.014352758258064412,168.0,0.7272727272727273
5945,77.0,0.01282051282051282,0.014730698762739636,168.0,0.7272727272727273
5946,77.0,0.01282051282051282,0.01521022587456521,168.0,0.7272727272727273
5947,77.0,0.01282051282051282,0.015090292822718393,168.0,0.7272727272727273
5948,77.0,0.01282051282051282,0.01460080987613817,168.0,0.7272727272727273
5949,77.0,0.01282051282051282,0.01721081416317944,168.0,0.7272727272727273
5950,77.0,0.01282051282051282,0.01599991598176082,168.0,0.7272727272727273
5951,77.0,0.01282051282051282,0.014628980648428757,168.0,0.7272727272727273
5952,77.0,0.01282051282051282,0.014481741755791049,168.0,0.7272727272727273
5953,77.0,0.01282051282051282,0.014950016477829104,168.0,0.7272727272727273
5954,77.0,0.01282051282051282,0.01469422464849912,168.0,0.7272727272727273
5955,77.0,0.01282051282051282,0.014929928960508392,168.0,0.7272727272727273
5956,77.0,0.01282051282051282,0.015138238715671456,168.0,0.7272727272727273
5957,77.0,0.01282051282051282,0.01613581110430463,168.0,0.7272727272727273
5958,77.0,0.01282051282051282,0.015617052901697494,168.0,0.7272727272727273
5959,77.0,0.01282051282051282,0.013660982461092343,168.0,0.7272727272727273
5960,77.0,0.01282051282051282,0.014623444099457423,168.0,0.7272727272727273
5961,77.0,0.01282051282051282,0.015172135813078238,168.0,0.7272727272727273
5962,77.0,0.01282051282051282,0.01627179298224136,168.0,0.7272727272727273
5963,77.0,0.01282051282051282,0.015925294409498664,168.0,0.7272727272727273
5964,77.0,0.01282051282051282,0.014951031197929822,168.0,0.7272727272727273
5965,77.0,0.01282051282051282,0.015542984309751191,168.0,0.7272727272727273
5966,77.0,0.01282051282051282,0.014886607667777703,168.0,0.7272727272727273
5967,77.0,0.01282051282051282,0.014864753757652996,168.0,0.7272727272727273
5968,77.0,0.01282051282051282,0.016283426238949916,168.0,0.7272727272727273
5969,77.0,0.01282051282051282,0.013833991959387204,168.0,0.7272727272727273
