Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8886,78.0,0.012658227848101266,0.013986531542456776,188.0,0.7611336032388664
8887,78.0,0.012658227848101266,0.015173813064266337,188.0,0.7611336032388664
8888,78.0,0.012658227848101266,0.014282149091672578,188.0,0.7611336032388664
8889,78.0,0.012658227848101266,0.015110698065219213,188.0,0.7611336032388664
8890,78.0,0.012658227848101266,0.01434651318711861,188.0,0.7611336032388664
8891,78.0,0.012658227848101266,0.014773058237155268,188.0,0.7611336032388664
8892,78.0,0.012658227848101266,0.01396574431230252,188.0,0.7611336032388664
8893,78.0,0.012658227848101266,0.014341024259330036,188.0,0.7611336032388664
8894,78.0,0.012658227848101266,0.013894473467803323,188.0,0.7611336032388664
8895,78.0,0.012658227848101266,0.014476496944712522,188.0,0.7611336032388664
8896,78.0,0.012658227848101266,0.014247220600878135,188.0,0.7611336032388664
8897,78.0,0.012658227848101266,0.014418615710645092,188.0,0.7611336032388664
8898,78.0,0.012658227848101266,0.014762216419226513,188.0,0.7611336032388664
8899,78.0,0.012658227848101266,0.014980414676573945,188.0,0.7611336032388664
8900,78.0,0.012658227848101266,0.015049608462379314,188.0,0.7611336032388664
8901,78.0,0.012658227848101266,0.015574225093567897,188.0,0.7611336032388664
8902,78.0,0.012658227848101266,0.014053727213042665,188.0,0.7611336032388664
8903,78.0,0.012658227848101266,0.014257138489441372,188.0,0.7611336032388664
8904,78.0,0.012658227848101266,0.016168027792302635,188.0,0.7611336032388664
8905,78.0,0.012658227848101266,0.016041735642141095,188.0,0.7611336032388664
8906,78.0,0.012658227848101266,0.016149121094118632,188.0,0.7611336032388664
8907,78.0,0.012658227848101266,0.01413122310744204,188.0,0.7611336032388664
8908,78.0,0.012658227848101266,0.014741025923437708,188.0,0.7611336032388664
8909,78.0,0.012658227848101266,0.015159025919840011,188.0,0.7611336032388664
8910,78.0,0.012658227848101266,0.01619924850312028,188.0,0.7611336032388664
8911,78.0,0.012658227848101266,0.01442952471381407,188.0,0.7611336032388664
8912,78.0,0.012658227848101266,0.015934349175946962,188.0,0.7611336032388664
8913,78.0,0.012658227848101266,0.015753865743239334,188.0,0.7611336032388664
8914,78.0,0.012658227848101266,0.015504334156447148,188.0,0.7611336032388664
8915,78.0,0.012658227848101266,0.014791039906012826,188.0,0.7611336032388664
8916,78.0,0.012658227848101266,0.015387873313192742,188.0,0.7611336032388664
8917,78.0,0.012658227848101266,0.014531638986820306,188.0,0.7611336032388664
8918,78.0,0.012658227848101266,0.01412542759782007,188.0,0.7611336032388664
8919,78.0,0.012658227848101266,0.014662063033543478,188.0,0.7611336032388664
8920,78.0,0.012658227848101266,0.014573885578461844,188.0,0.7611336032388664
8921,78.0,0.012658227848101266,0.012866624609757365,188.0,0.7611336032388664
8922,78.0,0.012658227848101266,0.01313628283410358,188.0,0.7611336032388664
8923,78.0,0.012658227848101266,0.013278179069520312,188.0,0.7611336032388664
8924,78.0,0.012658227848101266,0.012996344979907674,188.0,0.7611336032388664
8925,78.0,0.012658227848101266,0.012678756814992977,188.0,0.7611336032388664
8926,78.0,0.012658227848101266,0.013815815467165517,188.0,0.7611336032388664
8927,78.0,0.012658227848101266,0.013193907964037549,188.0,0.7611336032388664
8928,78.0,0.012658227848101266,0.013109271463896921,188.0,0.7611336032388664
8929,78.0,0.012658227848101266,0.01298014538833423,188.0,0.7611336032388664
8930,78.0,0.012658227848101266,0.01317277407485308,188.0,0.7611336032388664
8931,78.0,0.012658227848101266,0.014851954729504176,188.0,0.7611336032388664
8932,78.0,0.012658227848101266,0.0149843694313125,188.0,0.7611336032388664
8933,78.0,0.012658227848101266,0.015321027076785987,188.0,0.7611336032388664
8934,78.0,0.012658227848101266,0.014764644053770957,188.0,0.7611336032388664
8935,78.0,0.012658227848101266,0.015339301993565283,188.0,0.7611336032388664
8936,78.0,0.012658227848101266,0.014358718809868547,188.0,0.7611336032388664
8937,78.0,0.012658227848101266,0.013968895465261111,188.0,0.7611336032388664
8938,78.0,0.012658227848101266,0.014461170449075371,188.0,0.7611336032388664
8939,78.0,0.012658227848101266,0.015006372156842666,188.0,0.7611336032388664
8940,78.0,0.012658227848101266,0.014798393836902615,188.0,0.7611336032388664
8941,78.0,0.012658227848101266,0.014834167360244626,188.0,0.7611336032388664
8942,78.0,0.012658227848101266,0.014955738656062222,188.0,0.7611336032388664
8943,78.0,0.012658227848101266,0.014492345862203382,188.0,0.7611336032388664
8944,78.0,0.012658227848101266,0.015125013537030343,188.0,0.7611336032388664
8945,78.0,0.012658227848101266,0.01591815149940543,188.0,0.7611336032388664
8946,78.0,0.012658227848101266,0.016074344026053067,188.0,0.7611336032388664
8947,78.0,0.012658227848101266,0.015163538555977329,188.0,0.7611336032388664
8948,78.0,0.012658227848101266,0.015801171468071747,188.0,0.7611336032388664
8949,78.0,0.012658227848101266,0.01479040045074051,188.0,0.7611336032388664
8950,78.0,0.012658227848101266,0.014475918691752583,188.0,0.7611336032388664
8951,78.0,0.012658227848101266,0.015373155331560744,188.0,0.7611336032388664
8952,78.0,0.012658227848101266,0.01427071168562529,188.0,0.7611336032388664
8953,78.0,0.012658227848101266,0.015388408543561587,188.0,0.7611336032388664
8954,78.0,0.012658227848101266,0.014848747721494934,188.0,0.7611336032388664
8955,78.0,0.012658227848101266,0.015755536527980448,188.0,0.7611336032388664
8956,78.0,0.012658227848101266,0.01478676439200251,188.0,0.7611336032388664
8957,78.0,0.012658227848101266,0.01528142843452921,188.0,0.7611336032388664
8958,78.0,0.012658227848101266,0.014332811997634524,188.0,0.7611336032388664
8959,78.0,0.012658227848101266,0.014284610138170156,188.0,0.7611336032388664
8960,78.0,0.012658227848101266,0.014428269580558,188.0,0.7611336032388664
8961,78.0,0.012658227848101266,0.014557518838972766,188.0,0.7611336032388664
8962,78.0,0.012658227848101266,0.015310581336941926,188.0,0.7611336032388664
8963,78.0,0.012658227848101266,0.01426185947229867,188.0,0.7611336032388664
8964,78.0,0.012658227848101266,0.015073394107381614,188.0,0.7611336032388664
8965,78.0,0.012658227848101266,0.014724108301052577,188.0,0.7611336032388664
8966,78.0,0.012658227848101266,0.014671286833783978,188.0,0.7611336032388664
8967,78.0,0.012658227848101266,0.014723218797204257,188.0,0.7611336032388664
8968,78.0,0.012658227848101266,0.014879167733853265,188.0,0.7611336032388664
8969,78.0,0.012658227848101266,0.014769900442404152,188.0,0.7611336032388664
8970,78.0,0.012658227848101266,0.013091157766484061,188.0,0.7611336032388664
8971,78.0,0.012658227848101266,0.014743280438736532,188.0,0.7611336032388664
8972,78.0,0.012658227848101266,0.013814296559459944,188.0,0.7611336032388664
8973,78.0,0.012658227848101266,0.014038636847054387,188.0,0.7611336032388664
8974,78.0,0.012658227848101266,0.015131005643203134,188.0,0.7611336032388664
8975,78.0,0.012658227848101266,0.01495951725620259,188.0,0.7611336032388664
8976,78.0,0.012658227848101266,0.014542833237963954,188.0,0.7611336032388664
8977,78.0,0.012658227848101266,0.01457785281530018,188.0,0.7611336032388664
8978,78.0,0.012658227848101266,0.014414785947807304,188.0,0.7611336032388664
8979,78.0,0.012658227848101266,0.014842566008802006,188.0,0.7611336032388664
8980,78.0,0.012658227848101266,0.01451424781816994,188.0,0.7611336032388664
8981,78.0,0.012658227848101266,0.01515272753887513,188.0,0.7611336032388664
8982,78.0,0.012658227848101266,0.015808600567204723,188.0,0.7611336032388664
8983,78.0,0.012658227848101266,0.014775359506750038,188.0,0.7611336032388664
8984,78.0,0.012658227848101266,0.01546358953694203,188.0,0.7611336032388664
8985,78.0,0.012658227848101266,0.01628068389744751,188.0,0.7611336032388664
8986,78.0,0.012658227848101266,0.0158501225438388,188.0,0.7611336032388664
8987,78.0,0.012658227848101266,0.015016493332187771,188.0,0.7611336032388664
8988,78.0,0.012658227848101266,0.015893941125727538,188.0,0.7611336032388664
8989,78.0,0.012658227848101266,0.01554206708415236,188.0,0.7611336032388664
8990,78.0,0.012658227848101266,0.014395455497169748,188.0,0.7611336032388664
8991,78.0,0.012658227848101266,0.014952814739600823,188.0,0.7611336032388664
8992,78.0,0.012658227848101266,0.013736447414612454,188.0,0.7611336032388664
8993,78.0,0.012658227848101266,0.013595034930492519,188.0,0.7611336032388664
8994,78.0,0.012658227848101266,0.01347683627130699,188.0,0.7611336032388664
8995,78.0,0.012658227848101266,0.01508195038819399,188.0,0.7611336032388664
8996,78.0,0.012658227848101266,0.014906068364943377,188.0,0.7611336032388664
8997,78.0,0.012658227848101266,0.013622907842528809,188.0,0.7611336032388664
8998,78.0,0.012658227848101266,0.014174596983603792,188.0,0.7611336032388664
8999,78.0,0.012658227848101266,0.013065684001440571,188.0,0.7611336032388664
9000,78.0,0.012658227848101266,0.01409595343183913,188.0,0.7611336032388664
9001,78.0,0.012658227848101266,0.015749006766457102,188.0,0.7611336032388664
9002,78.0,0.012658227848101266,0.01595855609265983,188.0,0.7611336032388664
9003,78.0,0.012658227848101266,0.017892312758423668,188.0,0.7611336032388664
9004,78.0,0.012658227848101266,0.017668249832069164,188.0,0.7611336032388664
9005,78.0,0.012658227848101266,0.016418721970981254,188.0,0.7611336032388664
9006,78.0,0.012658227848101266,0.01592249935911862,188.0,0.7611336032388664
9007,78.0,0.012658227848101266,0.01776680455924717,188.0,0.7611336032388664
9008,78.0,0.012658227848101266,0.015962383613631264,188.0,0.7611336032388664
9009,78.0,0.012658227848101266,0.016415751243437762,188.0,0.7611336032388664
9010,78.0,0.012658227848101266,0.015497002926070398,188.0,0.7611336032388664
9011,78.0,0.012658227848101266,0.01597688279721485,188.0,0.7611336032388664
9012,78.0,0.012658227848101266,0.016351037965116125,188.0,0.7611336032388664
9013,78.0,0.012658227848101266,0.015794310985249436,188.0,0.7611336032388664
9014,78.0,0.012658227848101266,0.015852691784759388,188.0,0.7611336032388664
9015,78.0,0.012658227848101266,0.016449990398996802,188.0,0.7611336032388664
9016,78.0,0.012658227848101266,0.015335579894698534,188.0,0.7611336032388664
9017,78.0,0.012658227848101266,0.015594861860869549,188.0,0.7611336032388664
9018,78.0,0.012658227848101266,0.014450344061093936,188.0,0.7611336032388664
9019,78.0,0.012658227848101266,0.01525721338202642,188.0,0.7611336032388664
9020,78.0,0.012658227848101266,0.014551571419801897,188.0,0.7611336032388664
9021,78.0,0.012658227848101266,0.013701549004189338,188.0,0.7611336032388664
9022,78.0,0.012658227848101266,0.014023600980594011,188.0,0.7611336032388664
9023,78.0,0.012658227848101266,0.013930583383576505,188.0,0.7611336032388664
9024,78.0,0.012658227848101266,0.013677098487158522,188.0,0.7611336032388664
9025,78.0,0.012658227848101266,0.014004661799604,188.0,0.7611336032388664
9026,78.0,0.012658227848101266,0.012928762711796299,188.0,0.7611336032388664
9027,78.0,0.012658227848101266,0.014040632734797132,188.0,0.7611336032388664
9028,78.0,0.012658227848101266,0.01424477512783542,188.0,0.7611336032388664
9029,78.0,0.012658227848101266,0.014782843684981966,188.0,0.7611336032388664
9030,78.0,0.012658227848101266,0.01377690174736858,188.0,0.7611336032388664
9031,78.0,0.012658227848101266,0.014981779947850946,188.0,0.7611336032388664
9032,78.0,0.012658227848101266,0.014242514697752982,188.0,0.7611336032388664
9033,78.0,0.012658227848101266,0.014803872571880925,188.0,0.7611336032388664
9034,78.0,0.012658227848101266,0.015457281932043465,188.0,0.7611336032388664
9035,78.0,0.012658227848101266,0.01504667434337803,188.0,0.7611336032388664
9036,78.0,0.012658227848101266,0.0160978684898678,188.0,0.7611336032388664
9037,78.0,0.012658227848101266,0.017526781969141543,188.0,0.7611336032388664
9038,78.0,0.012658227848101266,0.01808488173531863,188.0,0.7611336032388664
9039,78.0,0.012658227848101266,0.015559611617270874,188.0,0.7611336032388664
9040,78.0,0.012658227848101266,0.0162985591183775,188.0,0.7611336032388664
9041,78.0,0.012658227848101266,0.015779814042442237,188.0,0.7611336032388664
9042,78.0,0.012658227848101266,0.016129480421077712,188.0,0.7611336032388664
9043,78.0,0.012658227848101266,0.015293294286644752,188.0,0.7611336032388664
9044,78.0,0.012658227848101266,0.014807298395287301,188.0,0.7611336032388664
9045,78.0,0.012658227848101266,0.015872546956821637,188.0,0.7611336032388664
9046,78.0,0.012658227848101266,0.015053217766594565,188.0,0.7611336032388664
9047,78.0,0.012658227848101266,0.015593884803380666,188.0,0.7611336032388664
9048,78.0,0.012658227848101266,0.015463619068289773,188.0,0.7611336032388664
9049,78.0,0.012658227848101266,0.014401704491744697,188.0,0.7611336032388664
9050,78.0,0.012658227848101266,0.014970959117636806,188.0,0.7611336032388664
9051,78.0,0.012658227848101266,0.014517254633499963,188.0,0.7611336032388664
9052,78.0,0.012658227848101266,0.01437036691186398,188.0,0.7611336032388664
9053,78.0,0.012658227848101266,0.014790241769080895,188.0,0.7611336032388664
9054,78.0,0.012658227848101266,0.013763527204562042,188.0,0.7611336032388664
9055,78.0,0.012658227848101266,0.014637216263395246,188.0,0.7611336032388664
9056,78.0,0.012658227848101266,0.014299577465810231,188.0,0.7611336032388664
9057,78.0,0.012658227848101266,0.014786098410853505,188.0,0.7611336032388664
9058,78.0,0.012658227848101266,0.013785231051444347,188.0,0.7611336032388664
9059,78.0,0.012658227848101266,0.014683999899043981,188.0,0.7611336032388664
9060,79.0,0.0125,0.0156836049892567,187.0,0.757085020242915
9061,79.0,0.0125,0.015389344264950734,187.0,0.757085020242915
9062,79.0,0.0125,0.01673990997762753,187.0,0.757085020242915
9063,79.0,0.0125,0.015579210819466394,187.0,0.757085020242915
9064,79.0,0.0125,0.01574634271671086,187.0,0.757085020242915
9065,79.0,0.0125,0.017668669661975684,187.0,0.757085020242915
9066,79.0,0.0125,0.015746303643453304,187.0,0.757085020242915
9067,79.0,0.0125,0.015827789847087877,187.0,0.757085020242915
9068,79.0,0.0125,0.014983578521097602,187.0,0.757085020242915
9069,79.0,0.0125,0.015148465235382854,187.0,0.757085020242915
9070,79.0,0.0125,0.01530548842169029,187.0,0.757085020242915
9071,79.0,0.0125,0.014778663439489356,187.0,0.757085020242915
9072,78.0,0.012658227848101266,0.013660013243899266,188.0,0.7611336032388664
9073,78.0,0.012658227848101266,0.013871928802568706,188.0,0.7611336032388664
9074,78.0,0.012658227848101266,0.015021872797021699,188.0,0.7611336032388664
9075,78.0,0.012658227848101266,0.014560203711712133,188.0,0.7611336032388664
9076,78.0,0.012658227848101266,0.014850870469806144,188.0,0.7611336032388664
9077,78.0,0.012658227848101266,0.0151988019844708,188.0,0.7611336032388664
9078,78.0,0.012658227848101266,0.016999392851481606,188.0,0.7611336032388664
9079,78.0,0.012658227848101266,0.015036251051811224,188.0,0.7611336032388664
9080,78.0,0.012658227848101266,0.014994448821245778,188.0,0.7611336032388664
9081,78.0,0.012658227848101266,0.014634005090642367,188.0,0.7611336032388664
9082,78.0,0.012658227848101266,0.014332580667284779,188.0,0.7611336032388664
9083,78.0,0.012658227848101266,0.01570933955721646,188.0,0.7611336032388664
9084,78.0,0.012658227848101266,0.014694986387397696,188.0,0.7611336032388664
9085,78.0,0.012658227848101266,0.015255818679962925,188.0,0.7611336032388664
9086,78.0,0.012658227848101266,0.015670973834332778,188.0,0.7611336032388664
9087,78.0,0.012658227848101266,0.014533535086476779,188.0,0.7611336032388664
9088,78.0,0.012658227848101266,0.01620590565683248,188.0,0.7611336032388664
9089,78.0,0.012658227848101266,0.014952206438165605,188.0,0.7611336032388664
9090,78.0,0.012658227848101266,0.014662611390475032,188.0,0.7611336032388664
9091,78.0,0.012658227848101266,0.015254556913179541,188.0,0.7611336032388664
9092,78.0,0.012658227848101266,0.015891925115812906,188.0,0.7611336032388664
9093,78.0,0.012658227848101266,0.016618579867623846,188.0,0.7611336032388664
9094,78.0,0.012658227848101266,0.017720852479927347,188.0,0.7611336032388664
9095,78.0,0.012658227848101266,0.01620284290968093,188.0,0.7611336032388664
9096,78.0,0.012658227848101266,0.016295535883456905,188.0,0.7611336032388664
9097,78.0,0.012658227848101266,0.015304019482986795,188.0,0.7611336032388664
9098,78.0,0.012658227848101266,0.01469678723760155,188.0,0.7611336032388664
9099,78.0,0.012658227848101266,0.014179490970773952,188.0,0.7611336032388664
9100,78.0,0.012658227848101266,0.015006203639235332,188.0,0.7611336032388664
9101,78.0,0.012658227848101266,0.015238387094425949,188.0,0.7611336032388664
9102,78.0,0.012658227848101266,0.014813235197759237,188.0,0.7611336032388664
9103,78.0,0.012658227848101266,0.015009546716882555,188.0,0.7611336032388664
9104,78.0,0.012658227848101266,0.014722503133268519,188.0,0.7611336032388664
9105,78.0,0.012658227848101266,0.013621861789429849,188.0,0.7611336032388664
9106,78.0,0.012658227848101266,0.013430246454498656,188.0,0.7611336032388664
9107,78.0,0.012658227848101266,0.013713326695422223,188.0,0.7611336032388664
