Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6012,67.0,0.014705882352941176,0.02421081240524711,188.0,0.8068669527896996
6013,67.0,0.014705882352941176,0.023741989348097344,188.0,0.8068669527896996
6014,67.0,0.014705882352941176,0.023187079071772497,188.0,0.8068669527896996
6015,67.0,0.014705882352941176,0.025951636832695135,188.0,0.8068669527896996
6016,67.0,0.014705882352941176,0.02384251541049513,188.0,0.8068669527896996
6017,67.0,0.014705882352941176,0.0238999121292941,188.0,0.8068669527896996
6018,67.0,0.014705882352941176,0.02552418219640343,188.0,0.8068669527896996
6019,67.0,0.014705882352941176,0.024373077491790695,188.0,0.8068669527896996
6020,67.0,0.014705882352941176,0.025572751034347536,188.0,0.8068669527896996
6021,67.0,0.014705882352941176,0.02666007555485682,188.0,0.8068669527896996
6022,67.0,0.014705882352941176,0.028899242015272504,188.0,0.8068669527896996
6023,67.0,0.014705882352941176,0.024711455304327248,188.0,0.8068669527896996
6024,67.0,0.014705882352941176,0.02726255894947685,188.0,0.8068669527896996
6025,67.0,0.014705882352941176,0.026552855185518604,188.0,0.8068669527896996
6026,67.0,0.014705882352941176,0.025667582425161272,188.0,0.8068669527896996
6027,67.0,0.014705882352941176,0.02573005272980827,188.0,0.8068669527896996
6028,67.0,0.014705882352941176,0.027679260377537762,188.0,0.8068669527896996
6029,67.0,0.014705882352941176,0.02732241586167011,188.0,0.8068669527896996
6030,67.0,0.014705882352941176,0.025641782588710138,188.0,0.8068669527896996
6031,67.0,0.014705882352941176,0.02415785044489825,188.0,0.8068669527896996
6032,67.0,0.014705882352941176,0.02893972654779447,188.0,0.8068669527896996
6033,67.0,0.014705882352941176,0.02441756476678223,188.0,0.8068669527896996
6034,67.0,0.014705882352941176,0.02519650896159673,188.0,0.8068669527896996
6035,67.0,0.014705882352941176,0.026885556623090414,188.0,0.8068669527896996
6036,67.0,0.014705882352941176,0.026069489689905415,188.0,0.8068669527896996
6037,67.0,0.014705882352941176,0.025775772337760534,188.0,0.8068669527896996
6038,67.0,0.014705882352941176,0.023995877325450318,188.0,0.8068669527896996
6039,67.0,0.014705882352941176,0.028377205447453754,188.0,0.8068669527896996
6040,67.0,0.014705882352941176,0.028780352225622616,188.0,0.8068669527896996
6041,67.0,0.014705882352941176,0.024494688078285937,188.0,0.8068669527896996
6042,67.0,0.014705882352941176,0.02452837821010098,188.0,0.8068669527896996
6043,67.0,0.014705882352941176,0.02342820728654455,188.0,0.8068669527896996
6044,67.0,0.014705882352941176,0.02345114660110128,188.0,0.8068669527896996
6045,67.0,0.014705882352941176,0.024684551888640868,188.0,0.8068669527896996
6046,67.0,0.014705882352941176,0.027515747206847067,188.0,0.8068669527896996
6047,67.0,0.014705882352941176,0.02724630526225186,188.0,0.8068669527896996
6048,67.0,0.014705882352941176,0.02970051505954972,188.0,0.8068669527896996
6049,67.0,0.014705882352941176,0.02264745783105382,188.0,0.8068669527896996
6050,67.0,0.014705882352941176,0.02664395616666794,188.0,0.8068669527896996
6051,67.0,0.014705882352941176,0.02700831734883574,188.0,0.8068669527896996
6052,67.0,0.014705882352941176,0.028009522337025455,188.0,0.8068669527896996
6053,67.0,0.014705882352941176,0.02534513349712479,188.0,0.8068669527896996
6054,67.0,0.014705882352941176,0.02367431111331537,188.0,0.8068669527896996
6055,67.0,0.014705882352941176,0.023230387820494445,188.0,0.8068669527896996
6056,67.0,0.014705882352941176,0.02601366552935677,188.0,0.8068669527896996
6057,67.0,0.014705882352941176,0.03167058182457701,188.0,0.8068669527896996
6058,67.0,0.014705882352941176,0.028432240627391452,188.0,0.8068669527896996
6059,67.0,0.014705882352941176,0.027219817188649926,188.0,0.8068669527896996
6060,67.0,0.014705882352941176,0.02372111009743714,188.0,0.8068669527896996
6061,67.0,0.014705882352941176,0.023547740583706324,188.0,0.8068669527896996
6062,67.0,0.014705882352941176,0.02732940594505086,188.0,0.8068669527896996
6063,67.0,0.014705882352941176,0.025586994330853572,188.0,0.8068669527896996
6064,67.0,0.014705882352941176,0.024410240870557154,188.0,0.8068669527896996
6065,67.0,0.014705882352941176,0.023956702911550613,188.0,0.8068669527896996
6066,67.0,0.014705882352941176,0.025875563581087876,188.0,0.8068669527896996
6067,67.0,0.014705882352941176,0.024944506877726973,188.0,0.8068669527896996
6068,67.0,0.014705882352941176,0.029610854321577822,188.0,0.8068669527896996
6069,67.0,0.014705882352941176,0.025176982715808958,188.0,0.8068669527896996
6070,67.0,0.014705882352941176,0.02793406843871901,188.0,0.8068669527896996
6071,67.0,0.014705882352941176,0.024133780449653808,188.0,0.8068669527896996
6072,67.0,0.014705882352941176,0.025285412363707488,188.0,0.8068669527896996
6073,67.0,0.014705882352941176,0.02447416565664542,188.0,0.8068669527896996
6074,67.0,0.014705882352941176,0.023776220547499952,188.0,0.8068669527896996
6075,67.0,0.014705882352941176,0.02536209564620927,188.0,0.8068669527896996
6076,67.0,0.014705882352941176,0.027606054305976794,188.0,0.8068669527896996
6077,67.0,0.014705882352941176,0.02546723373766437,188.0,0.8068669527896996
6078,67.0,0.014705882352941176,0.02412422544644729,188.0,0.8068669527896996
6079,67.0,0.014705882352941176,0.026129996107326376,188.0,0.8068669527896996
6080,67.0,0.014705882352941176,0.025138435999570656,188.0,0.8068669527896996
6081,67.0,0.014705882352941176,0.026573154981759557,188.0,0.8068669527896996
6082,67.0,0.014705882352941176,0.02673161975190708,188.0,0.8068669527896996
6083,67.0,0.014705882352941176,0.027321794722340063,188.0,0.8068669527896996
6084,67.0,0.014705882352941176,0.02665254579313163,188.0,0.8068669527896996
6085,67.0,0.014705882352941176,0.024013898042979334,188.0,0.8068669527896996
6086,67.0,0.014705882352941176,0.026721158825148954,188.0,0.8068669527896996
6087,67.0,0.014705882352941176,0.024226977069398036,188.0,0.8068669527896996
6088,67.0,0.014705882352941176,0.02394464538528195,188.0,0.8068669527896996
6089,67.0,0.014705882352941176,0.029420332049672662,188.0,0.8068669527896996
6090,67.0,0.014705882352941176,0.026241418381650648,188.0,0.8068669527896996
6091,67.0,0.014705882352941176,0.029295479779309255,188.0,0.8068669527896996
6092,67.0,0.014705882352941176,0.0263024658218365,188.0,0.8068669527896996
6093,67.0,0.014705882352941176,0.0260572996636187,188.0,0.8068669527896996
6094,67.0,0.014705882352941176,0.026020490588817734,188.0,0.8068669527896996
6095,67.0,0.014705882352941176,0.03018331551176588,188.0,0.8068669527896996
6096,67.0,0.014705882352941176,0.02673614840937428,188.0,0.8068669527896996
6097,67.0,0.014705882352941176,0.02471833095322863,188.0,0.8068669527896996
6098,67.0,0.014705882352941176,0.02567684272970333,188.0,0.8068669527896996
6099,67.0,0.014705882352941176,0.02584830749400442,188.0,0.8068669527896996
6100,67.0,0.014705882352941176,0.025355915785695435,188.0,0.8068669527896996
6101,67.0,0.014705882352941176,0.02623526916081415,188.0,0.8068669527896996
6102,67.0,0.014705882352941176,0.029442784645547403,188.0,0.8068669527896996
6103,67.0,0.014705882352941176,0.02591193325997816,188.0,0.8068669527896996
6104,67.0,0.014705882352941176,0.026146468055286663,188.0,0.8068669527896996
6105,67.0,0.014705882352941176,0.024481937553274262,188.0,0.8068669527896996
6106,67.0,0.014705882352941176,0.025125265533431664,188.0,0.8068669527896996
6107,67.0,0.014705882352941176,0.025909751435790957,188.0,0.8068669527896996
6108,67.0,0.014705882352941176,0.027982307172356613,188.0,0.8068669527896996
6109,67.0,0.014705882352941176,0.022500684959664115,188.0,0.8068669527896996
6110,67.0,0.014705882352941176,0.02230604450451194,188.0,0.8068669527896996
6111,67.0,0.014705882352941176,0.02482465730964381,188.0,0.8068669527896996
6112,67.0,0.014705882352941176,0.023643767313471887,188.0,0.8068669527896996
6113,67.0,0.014705882352941176,0.029196087091456692,188.0,0.8068669527896996
6114,67.0,0.014705882352941176,0.024366433118580423,188.0,0.8068669527896996
6115,67.0,0.014705882352941176,0.027125309707830447,188.0,0.8068669527896996
6116,67.0,0.014705882352941176,0.024665732538053823,188.0,0.8068669527896996
6117,67.0,0.014705882352941176,0.02419582386542352,188.0,0.8068669527896996
6118,67.0,0.014705882352941176,0.024493413761205545,188.0,0.8068669527896996
6119,67.0,0.014705882352941176,0.025140175610579324,188.0,0.8068669527896996
6120,67.0,0.014705882352941176,0.02722663324750598,188.0,0.8068669527896996
6121,67.0,0.014705882352941176,0.030464908303802003,188.0,0.8068669527896996
6122,67.0,0.014705882352941176,0.027882299023642552,188.0,0.8068669527896996
6123,67.0,0.014705882352941176,0.027061012457935126,188.0,0.8068669527896996
6124,67.0,0.014705882352941176,0.026364039295032185,188.0,0.8068669527896996
6125,67.0,0.014705882352941176,0.02461806106706915,188.0,0.8068669527896996
6126,67.0,0.014705882352941176,0.023572728779070545,188.0,0.8068669527896996
6127,67.0,0.014705882352941176,0.022579889219389297,188.0,0.8068669527896996
6128,67.0,0.014705882352941176,0.024702813816014312,188.0,0.8068669527896996
6129,67.0,0.014705882352941176,0.023123461705928255,188.0,0.8068669527896996
6130,67.0,0.014705882352941176,0.03008536900282337,188.0,0.8068669527896996
6131,67.0,0.014705882352941176,0.023881066417913425,188.0,0.8068669527896996
6132,67.0,0.014705882352941176,0.02616694860685128,188.0,0.8068669527896996
6133,67.0,0.014705882352941176,0.026186183860289182,188.0,0.8068669527896996
6134,67.0,0.014705882352941176,0.025554501064865356,188.0,0.8068669527896996
6135,67.0,0.014705882352941176,0.026187939530765973,188.0,0.8068669527896996
6136,67.0,0.014705882352941176,0.026737077042287623,188.0,0.8068669527896996
6137,67.0,0.014705882352941176,0.025041828703492253,188.0,0.8068669527896996
6138,67.0,0.014705882352941176,0.0274644112165797,188.0,0.8068669527896996
6139,67.0,0.014705882352941176,0.02480570604092902,188.0,0.8068669527896996
6140,67.0,0.014705882352941176,0.025712823278626788,188.0,0.8068669527896996
6141,67.0,0.014705882352941176,0.02571475629490872,188.0,0.8068669527896996
6142,67.0,0.014705882352941176,0.024503936602011334,188.0,0.8068669527896996
6143,67.0,0.014705882352941176,0.028995179786157066,188.0,0.8068669527896996
6144,67.0,0.014705882352941176,0.028681570607859256,188.0,0.8068669527896996
6145,67.0,0.014705882352941176,0.02696891254828669,188.0,0.8068669527896996
6146,67.0,0.014705882352941176,0.026536108453715578,188.0,0.8068669527896996
6147,67.0,0.014705882352941176,0.02520337635857781,188.0,0.8068669527896996
6148,67.0,0.014705882352941176,0.02316556252167712,188.0,0.8068669527896996
6149,67.0,0.014705882352941176,0.026541107963191743,188.0,0.8068669527896996
6150,67.0,0.014705882352941176,0.025914886846062905,188.0,0.8068669527896996
6151,67.0,0.014705882352941176,0.032551261136966325,188.0,0.8068669527896996
6152,67.0,0.014705882352941176,0.02613133205015198,188.0,0.8068669527896996
6153,67.0,0.014705882352941176,0.025093638275235603,188.0,0.8068669527896996
6154,67.0,0.014705882352941176,0.02844270803238733,188.0,0.8068669527896996
6155,67.0,0.014705882352941176,0.027230365442079504,188.0,0.8068669527896996
6156,67.0,0.014705882352941176,0.023553468814929847,188.0,0.8068669527896996
6157,67.0,0.014705882352941176,0.03185863480051772,188.0,0.8068669527896996
6158,67.0,0.014705882352941176,0.02685696127624146,188.0,0.8068669527896996
6159,67.0,0.014705882352941176,0.024778374781835897,188.0,0.8068669527896996
6160,67.0,0.014705882352941176,0.026428768663279232,188.0,0.8068669527896996
6161,67.0,0.014705882352941176,0.028635748903798847,188.0,0.8068669527896996
6162,67.0,0.014705882352941176,0.02781070199319212,188.0,0.8068669527896996
6163,67.0,0.014705882352941176,0.025543246905220945,188.0,0.8068669527896996
6164,67.0,0.014705882352941176,0.03570308092470932,188.0,0.8068669527896996
6165,67.0,0.014705882352941176,0.027435061699518225,188.0,0.8068669527896996
6166,67.0,0.014705882352941176,0.02796974666521194,188.0,0.8068669527896996
6167,67.0,0.014705882352941176,0.031522518133564284,188.0,0.8068669527896996
6168,67.0,0.014705882352941176,0.025125299921376305,188.0,0.8068669527896996
6169,67.0,0.014705882352941176,0.02615683739439718,188.0,0.8068669527896996
6170,67.0,0.014705882352941176,0.026117671971186692,188.0,0.8068669527896996
6171,67.0,0.014705882352941176,0.031476581973836064,188.0,0.8068669527896996
6172,67.0,0.014705882352941176,0.025370684844583206,188.0,0.8068669527896996
6173,67.0,0.014705882352941176,0.028123693586624997,188.0,0.8068669527896996
6174,67.0,0.014705882352941176,0.02670845069044731,188.0,0.8068669527896996
6175,67.0,0.014705882352941176,0.023668224998825416,188.0,0.8068669527896996
6176,67.0,0.014705882352941176,0.032649586539696414,188.0,0.8068669527896996
6177,67.0,0.014705882352941176,0.025485975243798517,188.0,0.8068669527896996
6178,67.0,0.014705882352941176,0.025952223734426124,188.0,0.8068669527896996
6179,67.0,0.014705882352941176,0.025288698146707072,188.0,0.8068669527896996
6180,67.0,0.014705882352941176,0.02398588146076314,188.0,0.8068669527896996
6181,67.0,0.014705882352941176,0.023539469722749767,188.0,0.8068669527896996
6182,67.0,0.014705882352941176,0.02863335546648779,188.0,0.8068669527896996
6183,67.0,0.014705882352941176,0.027453437127757458,188.0,0.8068669527896996
6184,67.0,0.014705882352941176,0.023191136937924177,188.0,0.8068669527896996
6185,67.0,0.014705882352941176,0.02446306590259649,188.0,0.8068669527896996
6186,67.0,0.014705882352941176,0.02678769752331437,188.0,0.8068669527896996
6187,67.0,0.014705882352941176,0.025332731694932095,188.0,0.8068669527896996
6188,67.0,0.014705882352941176,0.024519035905970703,188.0,0.8068669527896996
6189,67.0,0.014705882352941176,0.024301218556335442,188.0,0.8068669527896996
6190,67.0,0.014705882352941176,0.02491129492797219,188.0,0.8068669527896996
6191,67.0,0.014705882352941176,0.026012378252770443,188.0,0.8068669527896996
6192,67.0,0.014705882352941176,0.027684494743350888,188.0,0.8068669527896996
6193,67.0,0.014705882352941176,0.030103283670376117,188.0,0.8068669527896996
6194,67.0,0.014705882352941176,0.025756961050940105,188.0,0.8068669527896996
6195,67.0,0.014705882352941176,0.02527108611107541,188.0,0.8068669527896996
6196,67.0,0.014705882352941176,0.027022510068624044,188.0,0.8068669527896996
6197,67.0,0.014705882352941176,0.023523626184689842,188.0,0.8068669527896996
6198,67.0,0.014705882352941176,0.02429751781159966,188.0,0.8068669527896996
6199,67.0,0.014705882352941176,0.025922661768726082,188.0,0.8068669527896996
6200,67.0,0.014705882352941176,0.025484604688276662,188.0,0.8068669527896996
6201,67.0,0.014705882352941176,0.02573601505659878,188.0,0.8068669527896996
6202,67.0,0.014705882352941176,0.024725831773067492,188.0,0.8068669527896996
6203,67.0,0.014705882352941176,0.025271362310666557,188.0,0.8068669527896996
6204,67.0,0.014705882352941176,0.026399270919503413,188.0,0.8068669527896996
6205,67.0,0.014705882352941176,0.02547168764246907,188.0,0.8068669527896996
6206,67.0,0.014705882352941176,0.026582856867164717,188.0,0.8068669527896996
6207,67.0,0.014705882352941176,0.025220520463500703,188.0,0.8068669527896996
6208,67.0,0.014705882352941176,0.02813206736574583,188.0,0.8068669527896996
6209,67.0,0.014705882352941176,0.030317097633733185,188.0,0.8068669527896996
6210,67.0,0.014705882352941176,0.024702638526207108,188.0,0.8068669527896996
6211,67.0,0.014705882352941176,0.023409695158524722,188.0,0.8068669527896996
6212,67.0,0.014705882352941176,0.026405569279622038,188.0,0.8068669527896996
6213,67.0,0.014705882352941176,0.023693549158303406,188.0,0.8068669527896996
6214,67.0,0.014705882352941176,0.034238804479697606,188.0,0.8068669527896996
6215,67.0,0.014705882352941176,0.03770672476065787,188.0,0.8068669527896996
6216,67.0,0.014705882352941176,0.03559973059299771,188.0,0.8068669527896996
6217,67.0,0.014705882352941176,0.028983668656444295,188.0,0.8068669527896996
6218,67.0,0.014705882352941176,0.029256335378155203,188.0,0.8068669527896996
6219,67.0,0.014705882352941176,0.024531170743903957,188.0,0.8068669527896996
6220,67.0,0.014705882352941176,0.02340860111106866,188.0,0.8068669527896996
6221,67.0,0.014705882352941176,0.02449121983976841,188.0,0.8068669527896996
6222,67.0,0.014705882352941176,0.0267711323984406,188.0,0.8068669527896996
6223,67.0,0.014705882352941176,0.028434697470004405,188.0,0.8068669527896996
6224,67.0,0.014705882352941176,0.023030968430739162,188.0,0.8068669527896996
6225,67.0,0.014705882352941176,0.026218129475767144,188.0,0.8068669527896996
6226,67.0,0.014705882352941176,0.025719178751989424,188.0,0.8068669527896996
6227,67.0,0.014705882352941176,0.028257443655384955,188.0,0.8068669527896996
6228,67.0,0.014705882352941176,0.029270934719109198,188.0,0.8068669527896996
6229,67.0,0.014705882352941176,0.029398172185233093,188.0,0.8068669527896996
6230,67.0,0.014705882352941176,0.03551121650159135,188.0,0.8068669527896996
6231,67.0,0.014705882352941176,0.025867843135402673,188.0,0.8068669527896996
6232,67.0,0.014705882352941176,0.0242147894687329,188.0,0.8068669527896996
