Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4709,71.0,0.013888888888888888,0.027406012637229207,198.0,0.8148148148148148
4710,71.0,0.013888888888888888,0.03236941288213334,198.0,0.8148148148148148
4711,71.0,0.013888888888888888,0.029726703911499303,198.0,0.8148148148148148
4712,71.0,0.013888888888888888,0.03266173783563785,198.0,0.8148148148148148
4713,71.0,0.013888888888888888,0.029897302265493496,198.0,0.8148148148148148
4714,71.0,0.013888888888888888,0.029151821443195072,198.0,0.8148148148148148
4715,71.0,0.013888888888888888,0.03071734743778132,198.0,0.8148148148148148
4716,71.0,0.013888888888888888,0.031071478245615108,198.0,0.8148148148148148
4717,71.0,0.013888888888888888,0.04133862401197768,198.0,0.8148148148148148
4718,71.0,0.013888888888888888,0.041632911299044194,198.0,0.8148148148148148
4719,71.0,0.013888888888888888,0.02773325774977044,198.0,0.8148148148148148
4720,71.0,0.013888888888888888,0.029640098369914412,198.0,0.8148148148148148
4721,71.0,0.013888888888888888,0.029463479879464818,198.0,0.8148148148148148
4722,71.0,0.013888888888888888,0.03415892005558534,198.0,0.8148148148148148
4723,71.0,0.013888888888888888,0.03176566378122183,198.0,0.8148148148148148
4724,71.0,0.013888888888888888,0.031911059418709295,198.0,0.8148148148148148
4725,71.0,0.013888888888888888,0.03150971637906486,198.0,0.8148148148148148
4726,71.0,0.013888888888888888,0.030504614542488734,198.0,0.8148148148148148
4727,71.0,0.013888888888888888,0.03437823594896065,198.0,0.8148148148148148
4728,71.0,0.013888888888888888,0.029116005674130863,198.0,0.8148148148148148
4729,71.0,0.013888888888888888,0.028578877331868157,198.0,0.8148148148148148
4730,71.0,0.013888888888888888,0.027067208127869457,198.0,0.8148148148148148
4731,71.0,0.013888888888888888,0.03138975254529562,198.0,0.8148148148148148
4732,71.0,0.013888888888888888,0.03201271296071105,198.0,0.8148148148148148
4733,71.0,0.013888888888888888,0.030006564488973615,198.0,0.8148148148148148
4734,71.0,0.013888888888888888,0.03403462290542125,198.0,0.8148148148148148
4735,71.0,0.013888888888888888,0.0353240760869488,198.0,0.8148148148148148
4736,71.0,0.013888888888888888,0.02837106659960434,198.0,0.8148148148148148
4737,71.0,0.013888888888888888,0.02653047028444157,198.0,0.8148148148148148
4738,71.0,0.013888888888888888,0.03003160031249879,198.0,0.8148148148148148
4739,71.0,0.013888888888888888,0.031452719473392086,198.0,0.8148148148148148
4740,71.0,0.013888888888888888,0.03221571734937893,198.0,0.8148148148148148
4741,71.0,0.013888888888888888,0.027850240320536443,198.0,0.8148148148148148
4742,71.0,0.013888888888888888,0.03332571964651877,198.0,0.8148148148148148
4743,71.0,0.013888888888888888,0.03593210689687653,198.0,0.8148148148148148
4744,71.0,0.013888888888888888,0.02729245964569876,198.0,0.8148148148148148
4745,71.0,0.013888888888888888,0.02932935695842087,198.0,0.8148148148148148
4746,71.0,0.013888888888888888,0.027317793846052662,198.0,0.8148148148148148
4747,71.0,0.013888888888888888,0.02437910357910706,198.0,0.8148148148148148
4748,71.0,0.013888888888888888,0.02976050740330037,198.0,0.8148148148148148
4749,71.0,0.013888888888888888,0.03288109733448159,198.0,0.8148148148148148
4750,71.0,0.013888888888888888,0.028113894109535426,198.0,0.8148148148148148
4751,71.0,0.013888888888888888,0.02945659066919936,198.0,0.8148148148148148
4752,71.0,0.013888888888888888,0.02821738724828242,198.0,0.8148148148148148
4753,71.0,0.013888888888888888,0.034540492794976736,198.0,0.8148148148148148
4754,71.0,0.013888888888888888,0.030479952736862406,198.0,0.8148148148148148
4755,71.0,0.013888888888888888,0.03218217800292089,198.0,0.8148148148148148
4756,71.0,0.013888888888888888,0.0333378368871188,198.0,0.8148148148148148
4757,71.0,0.013888888888888888,0.036067558870914805,198.0,0.8148148148148148
4758,71.0,0.013888888888888888,0.03019669863877501,198.0,0.8148148148148148
4759,71.0,0.013888888888888888,0.031102702526362443,198.0,0.8148148148148148
4760,71.0,0.013888888888888888,0.02939352025214252,198.0,0.8148148148148148
4761,71.0,0.013888888888888888,0.02778863420251911,198.0,0.8148148148148148
4762,71.0,0.013888888888888888,0.026844800624125947,198.0,0.8148148148148148
4763,71.0,0.013888888888888888,0.029365309258586998,198.0,0.8148148148148148
4764,71.0,0.013888888888888888,0.032942988928460676,198.0,0.8148148148148148
4765,71.0,0.013888888888888888,0.03003340148777293,198.0,0.8148148148148148
4766,71.0,0.013888888888888888,0.03396964682713024,198.0,0.8148148148148148
4767,71.0,0.013888888888888888,0.03443026937576766,198.0,0.8148148148148148
4768,71.0,0.013888888888888888,0.029842804667437724,198.0,0.8148148148148148
4769,71.0,0.013888888888888888,0.03398857260035164,198.0,0.8148148148148148
4770,71.0,0.013888888888888888,0.030824884295158707,198.0,0.8148148148148148
4771,71.0,0.013888888888888888,0.037969870271752866,198.0,0.8148148148148148
4772,71.0,0.013888888888888888,0.028256787225300832,198.0,0.8148148148148148
4773,71.0,0.013888888888888888,0.03084885124074532,198.0,0.8148148148148148
4774,71.0,0.013888888888888888,0.02644862640927645,198.0,0.8148148148148148
4775,71.0,0.013888888888888888,0.030970893554310083,198.0,0.8148148148148148
4776,71.0,0.013888888888888888,0.027063147463479174,198.0,0.8148148148148148
4777,71.0,0.013888888888888888,0.029774243462609335,198.0,0.8148148148148148
4778,71.0,0.013888888888888888,0.029674497166569978,198.0,0.8148148148148148
4779,71.0,0.013888888888888888,0.03345852843136188,198.0,0.8148148148148148
4780,71.0,0.013888888888888888,0.042749746742184215,198.0,0.8148148148148148
4781,71.0,0.013888888888888888,0.031524015928367295,198.0,0.8148148148148148
4782,71.0,0.013888888888888888,0.02948424833459291,198.0,0.8148148148148148
4783,71.0,0.013888888888888888,0.03009589728706288,198.0,0.8148148148148148
4784,71.0,0.013888888888888888,0.028168846649261264,198.0,0.8148148148148148
4785,71.0,0.013888888888888888,0.02897864765887065,198.0,0.8148148148148148
4786,71.0,0.013888888888888888,0.029332390237259413,198.0,0.8148148148148148
4787,71.0,0.013888888888888888,0.030860053121477698,198.0,0.8148148148148148
4788,71.0,0.013888888888888888,0.027837154690246915,198.0,0.8148148148148148
4789,71.0,0.013888888888888888,0.03260337440954768,198.0,0.8148148148148148
4790,71.0,0.013888888888888888,0.032548717590947025,198.0,0.8148148148148148
4791,71.0,0.013888888888888888,0.031492182623406154,198.0,0.8148148148148148
4792,71.0,0.013888888888888888,0.03045438137199668,198.0,0.8148148148148148
4793,71.0,0.013888888888888888,0.029796982324100187,198.0,0.8148148148148148
4794,71.0,0.013888888888888888,0.02480398112577328,198.0,0.8148148148148148
4795,71.0,0.013888888888888888,0.030573773105182705,198.0,0.8148148148148148
4796,71.0,0.013888888888888888,0.03200940348913479,198.0,0.8148148148148148
4797,70.0,0.014084507042253521,0.03279593745130956,202.0,0.831275720164609
4798,70.0,0.014084507042253521,0.03351594965734366,202.0,0.831275720164609
4799,70.0,0.014084507042253521,0.036852832317200296,202.0,0.831275720164609
4800,70.0,0.014084507042253521,0.03348780299106284,202.0,0.831275720164609
4801,70.0,0.014084507042253521,0.03429341063884916,202.0,0.831275720164609
4802,70.0,0.014084507042253521,0.040428478312552044,202.0,0.831275720164609
4803,70.0,0.014084507042253521,0.03295447127985643,202.0,0.831275720164609
4804,70.0,0.014084507042253521,0.03200742554734262,202.0,0.831275720164609
4805,70.0,0.014084507042253521,0.03276378332774535,202.0,0.831275720164609
4806,70.0,0.014084507042253521,0.02858784822273223,202.0,0.831275720164609
4807,70.0,0.014084507042253521,0.02656498384998884,202.0,0.831275720164609
4808,70.0,0.014084507042253521,0.03064761527917907,202.0,0.831275720164609
4809,70.0,0.014084507042253521,0.0368135489184712,202.0,0.831275720164609
4810,70.0,0.014084507042253521,0.029673657762646213,202.0,0.831275720164609
4811,70.0,0.014084507042253521,0.026854174047319577,202.0,0.831275720164609
4812,70.0,0.014084507042253521,0.033302695809351156,202.0,0.831275720164609
4813,70.0,0.014084507042253521,0.029806602769097253,202.0,0.831275720164609
4814,70.0,0.014084507042253521,0.030449422043509936,202.0,0.831275720164609
4815,70.0,0.014084507042253521,0.03167081546768516,202.0,0.831275720164609
4816,70.0,0.014084507042253521,0.026724048724288525,202.0,0.831275720164609
4817,70.0,0.014084507042253521,0.03609349850256824,202.0,0.831275720164609
4818,70.0,0.014084507042253521,0.03030510671255087,202.0,0.831275720164609
4819,70.0,0.014084507042253521,0.03023872682693394,202.0,0.831275720164609
4820,70.0,0.014084507042253521,0.02953751989884232,202.0,0.831275720164609
4821,70.0,0.014084507042253521,0.02969263370931419,202.0,0.831275720164609
4822,70.0,0.014084507042253521,0.03314303753884458,202.0,0.831275720164609
4823,70.0,0.014084507042253521,0.02881664536476557,202.0,0.831275720164609
4824,70.0,0.014084507042253521,0.034613883277134536,202.0,0.831275720164609
4825,70.0,0.014084507042253521,0.029464924959720425,202.0,0.831275720164609
4826,70.0,0.014084507042253521,0.03342559773837754,202.0,0.831275720164609
4827,70.0,0.014084507042253521,0.03298991738852088,202.0,0.831275720164609
4828,70.0,0.014084507042253521,0.032937967917933034,202.0,0.831275720164609
4829,70.0,0.014084507042253521,0.03464761244517178,202.0,0.831275720164609
4830,70.0,0.014084507042253521,0.037296131849894845,202.0,0.831275720164609
4831,70.0,0.014084507042253521,0.031709326261834786,202.0,0.831275720164609
4832,70.0,0.014084507042253521,0.02968605629157465,202.0,0.831275720164609
4833,70.0,0.014084507042253521,0.02952953187203132,202.0,0.831275720164609
4834,70.0,0.014084507042253521,0.030236452481617822,202.0,0.831275720164609
4835,70.0,0.014084507042253521,0.0281784126092868,202.0,0.831275720164609
4836,70.0,0.014084507042253521,0.031223652987355542,202.0,0.831275720164609
4837,70.0,0.014084507042253521,0.035334413424090404,202.0,0.831275720164609
4838,70.0,0.014084507042253521,0.04064091382387366,202.0,0.831275720164609
4839,70.0,0.014084507042253521,0.030418025661423605,202.0,0.831275720164609
4840,70.0,0.014084507042253521,0.02955935944398342,202.0,0.831275720164609
4841,70.0,0.014084507042253521,0.029007322237474542,202.0,0.831275720164609
4842,70.0,0.014084507042253521,0.034202918312286605,202.0,0.831275720164609
4843,70.0,0.014084507042253521,0.030207402957808552,202.0,0.831275720164609
4844,70.0,0.014084507042253521,0.029590315123483587,202.0,0.831275720164609
4845,70.0,0.014084507042253521,0.03230487123861914,202.0,0.831275720164609
4846,70.0,0.014084507042253521,0.035541004547888354,202.0,0.831275720164609
4847,70.0,0.014084507042253521,0.03136500769327454,202.0,0.831275720164609
4848,70.0,0.014084507042253521,0.04471986120339932,202.0,0.831275720164609
4849,70.0,0.014084507042253521,0.03253570685081776,202.0,0.831275720164609
4850,70.0,0.014084507042253521,0.025937188288607763,202.0,0.831275720164609
4851,70.0,0.014084507042253521,0.029139330678131636,202.0,0.831275720164609
4852,70.0,0.014084507042253521,0.029887004480386434,202.0,0.831275720164609
4853,70.0,0.014084507042253521,0.03257057229767548,202.0,0.831275720164609
4854,70.0,0.014084507042253521,0.034725046522892426,202.0,0.831275720164609
4855,70.0,0.014084507042253521,0.03226699405619176,202.0,0.831275720164609
4856,70.0,0.014084507042253521,0.03206637402271846,202.0,0.831275720164609
4857,70.0,0.014084507042253521,0.033238644304245404,202.0,0.831275720164609
4858,70.0,0.014084507042253521,0.030046088977769333,202.0,0.831275720164609
4859,70.0,0.014084507042253521,0.029155279545749053,202.0,0.831275720164609
4860,70.0,0.014084507042253521,0.031193964440390198,202.0,0.831275720164609
4861,70.0,0.014084507042253521,0.02821580144236911,202.0,0.831275720164609
4862,70.0,0.014084507042253521,0.03532717834565149,202.0,0.831275720164609
4863,70.0,0.014084507042253521,0.03271617154190596,202.0,0.831275720164609
4864,70.0,0.014084507042253521,0.03353252122191023,202.0,0.831275720164609
4865,70.0,0.014084507042253521,0.03268935787278511,202.0,0.831275720164609
4866,70.0,0.014084507042253521,0.03189017615545757,202.0,0.831275720164609
4867,70.0,0.014084507042253521,0.027715744426818196,202.0,0.831275720164609
4868,70.0,0.014084507042253521,0.039912650859027676,202.0,0.831275720164609
4869,70.0,0.014084507042253521,0.029429757239663654,202.0,0.831275720164609
4870,70.0,0.014084507042253521,0.03500953033671372,202.0,0.831275720164609
4871,70.0,0.014084507042253521,0.0388008894285834,202.0,0.831275720164609
4872,70.0,0.014084507042253521,0.03394921754619787,202.0,0.831275720164609
4873,70.0,0.014084507042253521,0.030760412486026404,202.0,0.831275720164609
4874,70.0,0.014084507042253521,0.0331666953107832,202.0,0.831275720164609
4875,70.0,0.014084507042253521,0.02669215150988937,202.0,0.831275720164609
4876,70.0,0.014084507042253521,0.03347773762771617,202.0,0.831275720164609
4877,70.0,0.014084507042253521,0.0305036222708491,202.0,0.831275720164609
4878,70.0,0.014084507042253521,0.02916390870658439,202.0,0.831275720164609
4879,70.0,0.014084507042253521,0.035090483269710405,202.0,0.831275720164609
4880,70.0,0.014084507042253521,0.03627471273533447,202.0,0.831275720164609
4881,70.0,0.014084507042253521,0.0328125981392252,202.0,0.831275720164609
4882,70.0,0.014084507042253521,0.03167252842793721,202.0,0.831275720164609
4883,70.0,0.014084507042253521,0.03138587518890723,202.0,0.831275720164609
4884,70.0,0.014084507042253521,0.028911153221601624,202.0,0.831275720164609
4885,70.0,0.014084507042253521,0.03002683424934929,202.0,0.831275720164609
4886,70.0,0.014084507042253521,0.03293705742258265,202.0,0.831275720164609
4887,70.0,0.014084507042253521,0.02911790274359538,202.0,0.831275720164609
4888,70.0,0.014084507042253521,0.0295338865840881,202.0,0.831275720164609
4889,70.0,0.014084507042253521,0.029611629086613002,202.0,0.831275720164609
4890,70.0,0.014084507042253521,0.0327539412636972,202.0,0.831275720164609
4891,70.0,0.014084507042253521,0.030521725938506553,202.0,0.831275720164609
4892,70.0,0.014084507042253521,0.030276379476096436,202.0,0.831275720164609
4893,70.0,0.014084507042253521,0.03194289479083588,202.0,0.831275720164609
4894,70.0,0.014084507042253521,0.029707665393551727,202.0,0.831275720164609
4895,70.0,0.014084507042253521,0.029774781591577343,202.0,0.831275720164609
4896,70.0,0.014084507042253521,0.029561168321631973,202.0,0.831275720164609
4897,70.0,0.014084507042253521,0.03032453258171529,202.0,0.831275720164609
4898,70.0,0.014084507042253521,0.030510383668180537,202.0,0.831275720164609
4899,70.0,0.014084507042253521,0.037006125960256056,202.0,0.831275720164609
4900,70.0,0.014084507042253521,0.03423436196722728,202.0,0.831275720164609
4901,70.0,0.014084507042253521,0.0272011417010598,202.0,0.831275720164609
4902,70.0,0.014084507042253521,0.028168087153097144,202.0,0.831275720164609
4903,70.0,0.014084507042253521,0.03082748032567133,202.0,0.831275720164609
4904,70.0,0.014084507042253521,0.028017552900161967,202.0,0.831275720164609
4905,70.0,0.014084507042253521,0.030985561863969363,202.0,0.831275720164609
4906,70.0,0.014084507042253521,0.02840749325534734,202.0,0.831275720164609
4907,70.0,0.014084507042253521,0.028385582857718254,202.0,0.831275720164609
4908,70.0,0.014084507042253521,0.026670690296531248,202.0,0.831275720164609
4909,70.0,0.014084507042253521,0.03071898156775042,202.0,0.831275720164609
4910,70.0,0.014084507042253521,0.02969046555753524,202.0,0.831275720164609
4911,70.0,0.014084507042253521,0.03581401464135029,202.0,0.831275720164609
4912,70.0,0.014084507042253521,0.03055458839079652,202.0,0.831275720164609
4913,70.0,0.014084507042253521,0.032198182889221,202.0,0.831275720164609
4914,70.0,0.014084507042253521,0.03454199928178485,202.0,0.831275720164609
4915,70.0,0.014084507042253521,0.03493071293370521,202.0,0.831275720164609
4916,70.0,0.014084507042253521,0.030759931667337037,202.0,0.831275720164609
4917,70.0,0.014084507042253521,0.028871686735974674,202.0,0.831275720164609
4918,70.0,0.014084507042253521,0.026969106982368356,202.0,0.831275720164609
4919,70.0,0.014084507042253521,0.03512506752759147,202.0,0.831275720164609
4920,70.0,0.014084507042253521,0.03146702183526289,202.0,0.831275720164609
4921,70.0,0.014084507042253521,0.02816834071677481,202.0,0.831275720164609
4922,70.0,0.014084507042253521,0.03100236534347933,202.0,0.831275720164609
4923,70.0,0.014084507042253521,0.028986475534323708,202.0,0.831275720164609
4924,70.0,0.014084507042253521,0.03187888503631404,202.0,0.831275720164609
4925,70.0,0.014084507042253521,0.024504395309774517,202.0,0.831275720164609
4926,70.0,0.014084507042253521,0.03150676297513881,202.0,0.831275720164609
4927,70.0,0.014084507042253521,0.034201242021084544,202.0,0.831275720164609
4928,70.0,0.014084507042253521,0.028325290636765338,202.0,0.831275720164609
4929,70.0,0.014084507042253521,0.0278759398654847,202.0,0.831275720164609
4930,70.0,0.014084507042253521,0.029541227370490492,202.0,0.831275720164609
4931,70.0,0.014084507042253521,0.027811385468185762,202.0,0.831275720164609
4932,70.0,0.014084507042253521,0.0289652521106393,202.0,0.831275720164609
