Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1928,72.0,0.0136986301369863,0.03322477818906918,188.0,0.7932489451476793
1929,72.0,0.0136986301369863,0.030183609591687696,188.0,0.7932489451476793
1930,72.0,0.0136986301369863,0.035767256520063254,188.0,0.7932489451476793
1931,72.0,0.0136986301369863,0.033738988038862855,188.0,0.7932489451476793
1932,72.0,0.0136986301369863,0.031527663075877246,188.0,0.7932489451476793
1933,72.0,0.0136986301369863,0.03173852259206164,188.0,0.7932489451476793
1934,72.0,0.0136986301369863,0.03584433398589601,188.0,0.7932489451476793
1935,72.0,0.0136986301369863,0.03200687448336207,188.0,0.7932489451476793
1936,72.0,0.0136986301369863,0.027047593459851516,188.0,0.7932489451476793
1937,72.0,0.0136986301369863,0.029157313789562538,188.0,0.7932489451476793
1938,72.0,0.0136986301369863,0.03308894941324522,188.0,0.7932489451476793
1939,72.0,0.0136986301369863,0.03238993229489025,188.0,0.7932489451476793
1940,72.0,0.0136986301369863,0.03206223980800392,188.0,0.7932489451476793
1941,72.0,0.0136986301369863,0.03010823713704895,188.0,0.7932489451476793
1942,72.0,0.0136986301369863,0.03080999728922452,188.0,0.7932489451476793
1943,72.0,0.0136986301369863,0.031507988924820124,188.0,0.7932489451476793
1944,72.0,0.0136986301369863,0.028679417289106536,188.0,0.7932489451476793
1945,72.0,0.0136986301369863,0.036563729882421014,188.0,0.7932489451476793
1946,72.0,0.0136986301369863,0.030054789305186833,188.0,0.7932489451476793
1947,72.0,0.0136986301369863,0.033684735601767046,188.0,0.7932489451476793
1948,72.0,0.0136986301369863,0.03644299573623799,188.0,0.7932489451476793
1949,72.0,0.0136986301369863,0.0326951246423237,188.0,0.7932489451476793
1950,72.0,0.0136986301369863,0.029661045247291466,188.0,0.7932489451476793
1951,72.0,0.0136986301369863,0.03551453541936833,188.0,0.7932489451476793
1952,72.0,0.0136986301369863,0.034221500529411586,188.0,0.7932489451476793
1953,72.0,0.0136986301369863,0.0268359169490761,188.0,0.7932489451476793
1954,72.0,0.0136986301369863,0.02906652787510209,188.0,0.7932489451476793
1955,72.0,0.0136986301369863,0.024583343468557017,188.0,0.7932489451476793
1956,72.0,0.0136986301369863,0.030230393420941873,188.0,0.7932489451476793
1957,72.0,0.0136986301369863,0.02831323148370369,188.0,0.7932489451476793
1958,72.0,0.0136986301369863,0.037924854468447095,188.0,0.7932489451476793
1959,72.0,0.0136986301369863,0.028321845509087194,188.0,0.7932489451476793
1960,72.0,0.0136986301369863,0.028140453202760984,188.0,0.7932489451476793
1961,72.0,0.0136986301369863,0.030461311428878816,188.0,0.7932489451476793
1962,72.0,0.0136986301369863,0.030813676685812596,188.0,0.7932489451476793
1963,72.0,0.0136986301369863,0.03133156270325404,188.0,0.7932489451476793
1964,72.0,0.0136986301369863,0.03307661259916798,188.0,0.7932489451476793
1965,72.0,0.0136986301369863,0.032430641900254305,188.0,0.7932489451476793
1966,71.0,0.013888888888888888,0.028532617680884862,192.0,0.810126582278481
1967,71.0,0.013888888888888888,0.03060672055265546,192.0,0.810126582278481
1968,71.0,0.013888888888888888,0.03185945726376181,192.0,0.810126582278481
1969,71.0,0.013888888888888888,0.02886845194110413,192.0,0.810126582278481
1970,71.0,0.013888888888888888,0.039389762773578245,192.0,0.810126582278481
1971,71.0,0.013888888888888888,0.03852059934266316,192.0,0.810126582278481
1972,71.0,0.013888888888888888,0.03287881612758037,192.0,0.810126582278481
1973,71.0,0.013888888888888888,0.030427967044118855,192.0,0.810126582278481
1974,71.0,0.013888888888888888,0.030149193884555944,192.0,0.810126582278481
1975,71.0,0.013888888888888888,0.029317059934826445,192.0,0.810126582278481
1976,71.0,0.013888888888888888,0.030908210250572783,192.0,0.810126582278481
1977,71.0,0.013888888888888888,0.03486910076475596,192.0,0.810126582278481
1978,71.0,0.013888888888888888,0.03469724856227942,192.0,0.810126582278481
1979,71.0,0.013888888888888888,0.030830476288428638,192.0,0.810126582278481
1980,71.0,0.013888888888888888,0.03176982356440181,192.0,0.810126582278481
1981,71.0,0.013888888888888888,0.03339863494772561,192.0,0.810126582278481
1982,71.0,0.013888888888888888,0.03578146446632799,192.0,0.810126582278481
1983,71.0,0.013888888888888888,0.035588232241697944,192.0,0.810126582278481
1984,71.0,0.013888888888888888,0.03051159027293158,192.0,0.810126582278481
1985,71.0,0.013888888888888888,0.028298363742164885,192.0,0.810126582278481
1986,71.0,0.013888888888888888,0.032262928374267766,192.0,0.810126582278481
1987,71.0,0.013888888888888888,0.027818649410442042,192.0,0.810126582278481
1988,71.0,0.013888888888888888,0.03548428579179974,192.0,0.810126582278481
1989,71.0,0.013888888888888888,0.0294777314224058,192.0,0.810126582278481
1990,71.0,0.013888888888888888,0.02826632553028033,192.0,0.810126582278481
1991,71.0,0.013888888888888888,0.025780690609972665,192.0,0.810126582278481
1992,71.0,0.013888888888888888,0.02730232544569436,192.0,0.810126582278481
1993,71.0,0.013888888888888888,0.026328561542878035,192.0,0.810126582278481
1994,71.0,0.013888888888888888,0.026093872812969758,192.0,0.810126582278481
1995,71.0,0.013888888888888888,0.027815165364515452,192.0,0.810126582278481
1996,71.0,0.013888888888888888,0.029211878338529056,192.0,0.810126582278481
1997,71.0,0.013888888888888888,0.027437684972267513,192.0,0.810126582278481
1998,71.0,0.013888888888888888,0.02947321536237942,192.0,0.810126582278481
1999,71.0,0.013888888888888888,0.032388320747341444,192.0,0.810126582278481
2000,71.0,0.013888888888888888,0.03574052852465101,192.0,0.810126582278481
2001,71.0,0.013888888888888888,0.02682570230662892,192.0,0.810126582278481
2002,71.0,0.013888888888888888,0.028899128439249303,192.0,0.810126582278481
2003,71.0,0.013888888888888888,0.02503590521965238,192.0,0.810126582278481
2004,71.0,0.013888888888888888,0.029710030549487437,192.0,0.810126582278481
2005,71.0,0.013888888888888888,0.036726510806538416,192.0,0.810126582278481
2006,71.0,0.013888888888888888,0.03170366358928851,192.0,0.810126582278481
2007,71.0,0.013888888888888888,0.031867659297655886,192.0,0.810126582278481
2008,71.0,0.013888888888888888,0.031158301511614417,192.0,0.810126582278481
2009,71.0,0.013888888888888888,0.02783355340707654,192.0,0.810126582278481
2010,71.0,0.013888888888888888,0.026807111230697435,192.0,0.810126582278481
2011,71.0,0.013888888888888888,0.029555959403215048,192.0,0.810126582278481
2012,71.0,0.013888888888888888,0.023794864137565454,192.0,0.810126582278481
2013,71.0,0.013888888888888888,0.02754435251201175,192.0,0.810126582278481
2014,71.0,0.013888888888888888,0.029089281321911308,192.0,0.810126582278481
2015,71.0,0.013888888888888888,0.026966074650467405,192.0,0.810126582278481
2016,71.0,0.013888888888888888,0.03240482428897349,192.0,0.810126582278481
2017,71.0,0.013888888888888888,0.024438921364892875,192.0,0.810126582278481
2018,71.0,0.013888888888888888,0.03013935579540966,192.0,0.810126582278481
2019,71.0,0.013888888888888888,0.03152267558767924,192.0,0.810126582278481
2020,71.0,0.013888888888888888,0.03690329471877317,192.0,0.810126582278481
2021,71.0,0.013888888888888888,0.03351975974002595,192.0,0.810126582278481
2022,71.0,0.013888888888888888,0.030146305324387206,192.0,0.810126582278481
2023,71.0,0.013888888888888888,0.0315502722401905,192.0,0.810126582278481
2024,71.0,0.013888888888888888,0.030750515415848025,192.0,0.810126582278481
2025,71.0,0.013888888888888888,0.0311013792792719,192.0,0.810126582278481
2026,71.0,0.013888888888888888,0.03516773158017567,192.0,0.810126582278481
2027,71.0,0.013888888888888888,0.03055477981814215,192.0,0.810126582278481
2028,71.0,0.013888888888888888,0.02847325037526728,192.0,0.810126582278481
2029,71.0,0.013888888888888888,0.02591375377606225,192.0,0.810126582278481
2030,71.0,0.013888888888888888,0.027946462946416614,192.0,0.810126582278481
2031,71.0,0.013888888888888888,0.026907100148787406,192.0,0.810126582278481
2032,71.0,0.013888888888888888,0.02561001657575572,192.0,0.810126582278481
2033,71.0,0.013888888888888888,0.025888184497369956,192.0,0.810126582278481
2034,71.0,0.013888888888888888,0.03088623969535163,192.0,0.810126582278481
2035,71.0,0.013888888888888888,0.03462333975949225,192.0,0.810126582278481
2036,71.0,0.013888888888888888,0.03132324826005979,192.0,0.810126582278481
2037,71.0,0.013888888888888888,0.03886302162986101,192.0,0.810126582278481
2038,71.0,0.013888888888888888,0.03577574168508909,192.0,0.810126582278481
2039,71.0,0.013888888888888888,0.029870922685497067,192.0,0.810126582278481
2040,71.0,0.013888888888888888,0.030837448877131298,192.0,0.810126582278481
2041,71.0,0.013888888888888888,0.036661665635625305,192.0,0.810126582278481
2042,71.0,0.013888888888888888,0.031403987697707414,192.0,0.810126582278481
2043,71.0,0.013888888888888888,0.037238645738254195,192.0,0.810126582278481
2044,71.0,0.013888888888888888,0.03419092395980854,192.0,0.810126582278481
2045,71.0,0.013888888888888888,0.03214645633299275,192.0,0.810126582278481
2046,71.0,0.013888888888888888,0.03758380390530471,192.0,0.810126582278481
2047,71.0,0.013888888888888888,0.03623359518955682,192.0,0.810126582278481
2048,71.0,0.013888888888888888,0.03705204081087407,192.0,0.810126582278481
2049,71.0,0.013888888888888888,0.024310391654891367,192.0,0.810126582278481
2050,71.0,0.013888888888888888,0.029009851103661284,192.0,0.810126582278481
2051,71.0,0.013888888888888888,0.033486734679899724,192.0,0.810126582278481
2052,71.0,0.013888888888888888,0.02813567646009889,192.0,0.810126582278481
2053,71.0,0.013888888888888888,0.027718863054607384,192.0,0.810126582278481
2054,71.0,0.013888888888888888,0.027067631614661122,192.0,0.810126582278481
2055,71.0,0.013888888888888888,0.03198969427572249,192.0,0.810126582278481
2056,71.0,0.013888888888888888,0.030899022976380516,192.0,0.810126582278481
2057,71.0,0.013888888888888888,0.02915710024833981,192.0,0.810126582278481
2058,71.0,0.013888888888888888,0.03233443337710793,192.0,0.810126582278481
2059,71.0,0.013888888888888888,0.030461056812541312,192.0,0.810126582278481
2060,71.0,0.013888888888888888,0.03002361067525924,192.0,0.810126582278481
2061,71.0,0.013888888888888888,0.0267871043841792,192.0,0.810126582278481
2062,71.0,0.013888888888888888,0.031388269295433396,192.0,0.810126582278481
2063,71.0,0.013888888888888888,0.03183667237835222,192.0,0.810126582278481
2064,71.0,0.013888888888888888,0.031160347449579556,192.0,0.810126582278481
2065,71.0,0.013888888888888888,0.029090546709622425,192.0,0.810126582278481
2066,71.0,0.013888888888888888,0.030345683863996515,192.0,0.810126582278481
2067,71.0,0.013888888888888888,0.032073388717184,192.0,0.810126582278481
2068,71.0,0.013888888888888888,0.03397572109952189,192.0,0.810126582278481
2069,71.0,0.013888888888888888,0.037633168974629004,192.0,0.810126582278481
2070,71.0,0.013888888888888888,0.030681652758745563,192.0,0.810126582278481
2071,71.0,0.013888888888888888,0.028642678084319955,192.0,0.810126582278481
2072,71.0,0.013888888888888888,0.029713813903455386,192.0,0.810126582278481
2073,71.0,0.013888888888888888,0.03210568418778002,192.0,0.810126582278481
2074,71.0,0.013888888888888888,0.028127796292323506,192.0,0.810126582278481
2075,71.0,0.013888888888888888,0.030645794837510187,192.0,0.810126582278481
2076,71.0,0.013888888888888888,0.027771036585212752,192.0,0.810126582278481
2077,71.0,0.013888888888888888,0.02727726937601198,192.0,0.810126582278481
2078,71.0,0.013888888888888888,0.030142486033862367,192.0,0.810126582278481
2079,71.0,0.013888888888888888,0.03311736249547448,192.0,0.810126582278481
2080,71.0,0.013888888888888888,0.030997585454120038,192.0,0.810126582278481
2081,71.0,0.013888888888888888,0.02806851085757252,192.0,0.810126582278481
2082,71.0,0.013888888888888888,0.029228031973318302,192.0,0.810126582278481
2083,71.0,0.013888888888888888,0.031201756018368724,192.0,0.810126582278481
2084,71.0,0.013888888888888888,0.02881931674032695,192.0,0.810126582278481
2085,71.0,0.013888888888888888,0.028870978591844308,192.0,0.810126582278481
2086,71.0,0.013888888888888888,0.029432608553392484,192.0,0.810126582278481
2087,71.0,0.013888888888888888,0.036460854579412706,192.0,0.810126582278481
2088,71.0,0.013888888888888888,0.02899037801448249,192.0,0.810126582278481
2089,71.0,0.013888888888888888,0.03308688678167103,192.0,0.810126582278481
2090,71.0,0.013888888888888888,0.03374696560414759,192.0,0.810126582278481
2091,71.0,0.013888888888888888,0.031896050183863975,192.0,0.810126582278481
2092,71.0,0.013888888888888888,0.027003561478486798,192.0,0.810126582278481
2093,71.0,0.013888888888888888,0.027849907634302607,192.0,0.810126582278481
2094,71.0,0.013888888888888888,0.029908613874158097,192.0,0.810126582278481
2095,71.0,0.013888888888888888,0.029340256688805966,192.0,0.810126582278481
2096,71.0,0.013888888888888888,0.028981840854638643,192.0,0.810126582278481
2097,71.0,0.013888888888888888,0.031828737516920974,192.0,0.810126582278481
2098,71.0,0.013888888888888888,0.02705707106168286,192.0,0.810126582278481
2099,71.0,0.013888888888888888,0.03732294605081432,192.0,0.810126582278481
2100,71.0,0.013888888888888888,0.053459333936677574,192.0,0.810126582278481
2101,71.0,0.013888888888888888,0.039414564377545015,192.0,0.810126582278481
2102,71.0,0.013888888888888888,0.03333156488449166,192.0,0.810126582278481
2103,71.0,0.013888888888888888,0.03412833866089689,192.0,0.810126582278481
2104,71.0,0.013888888888888888,0.044011649412021236,192.0,0.810126582278481
2105,71.0,0.013888888888888888,0.03468065251429893,192.0,0.810126582278481
2106,71.0,0.013888888888888888,0.046007098194673315,192.0,0.810126582278481
2107,71.0,0.013888888888888888,0.039542777792796815,192.0,0.810126582278481
2108,71.0,0.013888888888888888,0.03400438533282445,192.0,0.810126582278481
2109,71.0,0.013888888888888888,0.03254240354768576,192.0,0.810126582278481
2110,71.0,0.013888888888888888,0.03024527560199991,192.0,0.810126582278481
2111,71.0,0.013888888888888888,0.03061491662946152,192.0,0.810126582278481
2112,71.0,0.013888888888888888,0.030341485635429998,192.0,0.810126582278481
2113,71.0,0.013888888888888888,0.029844392879913095,192.0,0.810126582278481
2114,71.0,0.013888888888888888,0.03100763025225129,192.0,0.810126582278481
2115,71.0,0.013888888888888888,0.032495001797034614,192.0,0.810126582278481
2116,71.0,0.013888888888888888,0.033786477145033654,192.0,0.810126582278481
2117,71.0,0.013888888888888888,0.028845362374868275,192.0,0.810126582278481
2118,71.0,0.013888888888888888,0.033026322436204646,192.0,0.810126582278481
2119,71.0,0.013888888888888888,0.029132269521677735,192.0,0.810126582278481
2120,71.0,0.013888888888888888,0.02831333676709594,192.0,0.810126582278481
2121,71.0,0.013888888888888888,0.03293248482443238,192.0,0.810126582278481
2122,71.0,0.013888888888888888,0.030966425725089324,192.0,0.810126582278481
2123,71.0,0.013888888888888888,0.03383385201335903,192.0,0.810126582278481
2124,71.0,0.013888888888888888,0.035591328052720604,192.0,0.810126582278481
2125,71.0,0.013888888888888888,0.036242356498842124,192.0,0.810126582278481
2126,71.0,0.013888888888888888,0.0352456696319293,192.0,0.810126582278481
2127,71.0,0.013888888888888888,0.033342396395723006,192.0,0.810126582278481
2128,71.0,0.013888888888888888,0.02964060538135853,192.0,0.810126582278481
2129,71.0,0.013888888888888888,0.028884318036090467,192.0,0.810126582278481
2130,71.0,0.013888888888888888,0.027139223416162702,192.0,0.810126582278481
2131,71.0,0.013888888888888888,0.028483495697092426,192.0,0.810126582278481
2132,71.0,0.013888888888888888,0.031666931574894294,192.0,0.810126582278481
2133,71.0,0.013888888888888888,0.026772782387501293,192.0,0.810126582278481
2134,71.0,0.013888888888888888,0.02726939144767289,192.0,0.810126582278481
2135,71.0,0.013888888888888888,0.03252855407187811,192.0,0.810126582278481
2136,71.0,0.013888888888888888,0.027893657053710705,192.0,0.810126582278481
2137,71.0,0.013888888888888888,0.03328130113979865,192.0,0.810126582278481
2138,71.0,0.013888888888888888,0.034638770119651906,192.0,0.810126582278481
2139,71.0,0.013888888888888888,0.027932103965075113,192.0,0.810126582278481
2140,71.0,0.013888888888888888,0.03309630940198783,192.0,0.810126582278481
2141,71.0,0.013888888888888888,0.03251205170832361,192.0,0.810126582278481
2142,71.0,0.013888888888888888,0.03129884531578722,192.0,0.810126582278481
2143,71.0,0.013888888888888888,0.03697479910604957,192.0,0.810126582278481
2144,71.0,0.013888888888888888,0.027723427231696646,192.0,0.810126582278481
2145,71.0,0.013888888888888888,0.02912863187286865,192.0,0.810126582278481
2146,71.0,0.013888888888888888,0.025160631026361287,192.0,0.810126582278481
2147,71.0,0.013888888888888888,0.02807243910927203,192.0,0.810126582278481
2148,71.0,0.013888888888888888,0.02828816133026369,192.0,0.810126582278481
2149,71.0,0.013888888888888888,0.034283405403378334,192.0,0.810126582278481
2150,71.0,0.013888888888888888,0.03092733848033044,192.0,0.810126582278481
2151,71.0,0.013888888888888888,0.026476714445813693,192.0,0.810126582278481
2152,71.0,0.013888888888888888,0.03350679034011271,192.0,0.810126582278481
2153,71.0,0.013888888888888888,0.03838069273673334,192.0,0.810126582278481
2154,71.0,0.013888888888888888,0.03974871575399957,192.0,0.810126582278481
2155,71.0,0.013888888888888888,0.03558243397077959,192.0,0.810126582278481
2156,71.0,0.013888888888888888,0.02668492748910655,192.0,0.810126582278481
2157,71.0,0.013888888888888888,0.029920832900246178,192.0,0.810126582278481
2158,71.0,0.013888888888888888,0.02691849861907136,192.0,0.810126582278481
2159,71.0,0.013888888888888888,0.027076028053874584,192.0,0.810126582278481
2160,71.0,0.013888888888888888,0.026860590345058808,192.0,0.810126582278481
2161,71.0,0.013888888888888888,0.029060372983943112,192.0,0.810126582278481
2162,71.0,0.013888888888888888,0.03237896815913596,192.0,0.810126582278481
