Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5289,69.0,0.014285714285714285,0.035085246565696136,185.0,0.7773109243697479
5290,69.0,0.014285714285714285,0.031770870733954557,185.0,0.7773109243697479
5291,69.0,0.014285714285714285,0.030056124062132396,185.0,0.7773109243697479
5292,69.0,0.014285714285714285,0.03468322541489167,185.0,0.7773109243697479
5293,69.0,0.014285714285714285,0.03258750485477269,185.0,0.7773109243697479
5294,69.0,0.014285714285714285,0.032758622982408996,185.0,0.7773109243697479
5295,69.0,0.014285714285714285,0.025049283117657296,185.0,0.7773109243697479
5296,69.0,0.014285714285714285,0.030940238109808733,185.0,0.7773109243697479
5297,69.0,0.014285714285714285,0.03196147259295489,185.0,0.7773109243697479
5298,69.0,0.014285714285714285,0.029127302399736113,185.0,0.7773109243697479
5299,69.0,0.014285714285714285,0.025317018224312253,185.0,0.7773109243697479
5300,69.0,0.014285714285714285,0.026933409501011224,185.0,0.7773109243697479
5301,69.0,0.014285714285714285,0.034535665018714086,185.0,0.7773109243697479
5302,69.0,0.014285714285714285,0.029223470156734873,185.0,0.7773109243697479
5303,69.0,0.014285714285714285,0.030286084560091357,185.0,0.7773109243697479
5304,69.0,0.014285714285714285,0.02731756144621532,185.0,0.7773109243697479
5305,69.0,0.014285714285714285,0.02643485721761814,185.0,0.7773109243697479
5306,69.0,0.014285714285714285,0.027524854362761024,185.0,0.7773109243697479
5307,69.0,0.014285714285714285,0.0273075888784729,185.0,0.7773109243697479
5308,69.0,0.014285714285714285,0.03596426115231034,185.0,0.7773109243697479
5309,69.0,0.014285714285714285,0.03880744068825834,185.0,0.7773109243697479
5310,69.0,0.014285714285714285,0.0373566393491543,185.0,0.7773109243697479
5311,69.0,0.014285714285714285,0.032895443035719625,185.0,0.7773109243697479
5312,69.0,0.014285714285714285,0.03223627319331586,185.0,0.7773109243697479
5313,69.0,0.014285714285714285,0.031069499483654943,185.0,0.7773109243697479
5314,69.0,0.014285714285714285,0.036675787310934446,185.0,0.7773109243697479
5315,69.0,0.014285714285714285,0.03511198527260548,185.0,0.7773109243697479
5316,69.0,0.014285714285714285,0.0290437737306085,185.0,0.7773109243697479
5317,69.0,0.014285714285714285,0.035571254732369294,185.0,0.7773109243697479
5318,69.0,0.014285714285714285,0.03163180638206614,185.0,0.7773109243697479
5319,69.0,0.014285714285714285,0.03931753629229554,185.0,0.7773109243697479
5320,69.0,0.014285714285714285,0.03275499659690564,185.0,0.7773109243697479
5321,69.0,0.014285714285714285,0.02909525927468187,185.0,0.7773109243697479
5322,69.0,0.014285714285714285,0.029447616432143556,185.0,0.7773109243697479
5323,69.0,0.014285714285714285,0.028472276359313608,185.0,0.7773109243697479
5324,69.0,0.014285714285714285,0.02881307653711895,185.0,0.7773109243697479
5325,69.0,0.014285714285714285,0.031068929077285284,185.0,0.7773109243697479
5326,69.0,0.014285714285714285,0.033089549103355057,185.0,0.7773109243697479
5327,69.0,0.014285714285714285,0.03627575988095953,185.0,0.7773109243697479
5328,69.0,0.014285714285714285,0.03894690270140471,185.0,0.7773109243697479
5329,69.0,0.014285714285714285,0.03186396649521121,185.0,0.7773109243697479
5330,69.0,0.014285714285714285,0.02517799783923307,185.0,0.7773109243697479
5331,69.0,0.014285714285714285,0.030634515148980888,185.0,0.7773109243697479
5332,69.0,0.014285714285714285,0.03489273674207664,185.0,0.7773109243697479
5333,69.0,0.014285714285714285,0.03128564863990596,185.0,0.7773109243697479
5334,69.0,0.014285714285714285,0.026469364812766575,185.0,0.7773109243697479
5335,69.0,0.014285714285714285,0.029721861047159313,185.0,0.7773109243697479
5336,69.0,0.014285714285714285,0.033296849115342406,185.0,0.7773109243697479
5337,69.0,0.014285714285714285,0.03154181603298927,185.0,0.7773109243697479
5338,69.0,0.014285714285714285,0.039004041853418686,185.0,0.7773109243697479
5339,69.0,0.014285714285714285,0.029280989784044725,185.0,0.7773109243697479
5340,69.0,0.014285714285714285,0.030193058882493896,185.0,0.7773109243697479
5341,69.0,0.014285714285714285,0.03080547150269407,185.0,0.7773109243697479
5342,69.0,0.014285714285714285,0.029491127147253625,185.0,0.7773109243697479
5343,69.0,0.014285714285714285,0.02883806251620703,185.0,0.7773109243697479
5344,69.0,0.014285714285714285,0.034052009560660484,185.0,0.7773109243697479
5345,69.0,0.014285714285714285,0.029505740244388953,185.0,0.7773109243697479
5346,69.0,0.014285714285714285,0.0357705184228525,185.0,0.7773109243697479
5347,69.0,0.014285714285714285,0.03060776339261643,185.0,0.7773109243697479
5348,69.0,0.014285714285714285,0.028510574084282442,185.0,0.7773109243697479
5349,69.0,0.014285714285714285,0.028744309442153247,185.0,0.7773109243697479
5350,69.0,0.014285714285714285,0.03150525083432139,185.0,0.7773109243697479
5351,69.0,0.014285714285714285,0.03007928151141499,185.0,0.7773109243697479
5352,69.0,0.014285714285714285,0.03633204351678229,185.0,0.7773109243697479
5353,69.0,0.014285714285714285,0.03453021528542507,185.0,0.7773109243697479
5354,69.0,0.014285714285714285,0.03023803513377655,185.0,0.7773109243697479
5355,69.0,0.014285714285714285,0.03197038302220018,185.0,0.7773109243697479
5356,69.0,0.014285714285714285,0.0301615509908093,185.0,0.7773109243697479
5357,69.0,0.014285714285714285,0.029263690191468572,185.0,0.7773109243697479
5358,69.0,0.014285714285714285,0.03323068236573677,185.0,0.7773109243697479
5359,69.0,0.014285714285714285,0.028267747776669527,185.0,0.7773109243697479
5360,69.0,0.014285714285714285,0.032030397062466784,185.0,0.7773109243697479
5361,69.0,0.014285714285714285,0.030506578752832633,185.0,0.7773109243697479
5362,69.0,0.014285714285714285,0.030028296978114145,185.0,0.7773109243697479
5363,69.0,0.014285714285714285,0.03103360870704306,185.0,0.7773109243697479
5364,69.0,0.014285714285714285,0.03314624026338642,185.0,0.7773109243697479
5365,69.0,0.014285714285714285,0.033921922706616016,185.0,0.7773109243697479
5366,69.0,0.014285714285714285,0.030174303605670222,185.0,0.7773109243697479
5367,69.0,0.014285714285714285,0.03458123990278503,185.0,0.7773109243697479
5368,69.0,0.014285714285714285,0.02838683926306786,185.0,0.7773109243697479
5369,69.0,0.014285714285714285,0.03463161040582154,185.0,0.7773109243697479
5370,69.0,0.014285714285714285,0.030502537546599182,185.0,0.7773109243697479
5371,69.0,0.014285714285714285,0.03517672835829305,185.0,0.7773109243697479
5372,69.0,0.014285714285714285,0.04319873531206074,185.0,0.7773109243697479
5373,69.0,0.014285714285714285,0.032807884470274794,185.0,0.7773109243697479
5374,69.0,0.014285714285714285,0.03335991399327028,185.0,0.7773109243697479
5375,69.0,0.014285714285714285,0.0429461249755955,185.0,0.7773109243697479
5376,69.0,0.014285714285714285,0.042547327949226436,185.0,0.7773109243697479
5377,69.0,0.014285714285714285,0.03247023507110079,185.0,0.7773109243697479
5378,69.0,0.014285714285714285,0.02876675356811423,185.0,0.7773109243697479
5379,69.0,0.014285714285714285,0.029381898838005252,185.0,0.7773109243697479
5380,69.0,0.014285714285714285,0.03487643554507195,185.0,0.7773109243697479
5381,69.0,0.014285714285714285,0.027808686092878347,185.0,0.7773109243697479
5382,69.0,0.014285714285714285,0.03290205838787859,185.0,0.7773109243697479
5383,69.0,0.014285714285714285,0.030604638011571202,185.0,0.7773109243697479
5384,69.0,0.014285714285714285,0.028738671471026548,185.0,0.7773109243697479
5385,69.0,0.014285714285714285,0.0303024659825694,185.0,0.7773109243697479
5386,69.0,0.014285714285714285,0.033702063117135875,185.0,0.7773109243697479
5387,69.0,0.014285714285714285,0.035005728468051715,185.0,0.7773109243697479
5388,69.0,0.014285714285714285,0.02958511236282329,185.0,0.7773109243697479
5389,69.0,0.014285714285714285,0.03227644367245125,185.0,0.7773109243697479
5390,69.0,0.014285714285714285,0.02574812392679831,185.0,0.7773109243697479
5391,69.0,0.014285714285714285,0.030827520114907882,185.0,0.7773109243697479
5392,69.0,0.014285714285714285,0.03646680151313508,185.0,0.7773109243697479
5393,69.0,0.014285714285714285,0.028690529721654003,185.0,0.7773109243697479
5394,69.0,0.014285714285714285,0.03728322319425681,185.0,0.7773109243697479
5395,69.0,0.014285714285714285,0.03692877367851531,185.0,0.7773109243697479
5396,69.0,0.014285714285714285,0.03387440117529283,185.0,0.7773109243697479
5397,69.0,0.014285714285714285,0.03394717257386636,185.0,0.7773109243697479
5398,69.0,0.014285714285714285,0.029432811515875023,185.0,0.7773109243697479
5399,69.0,0.014285714285714285,0.028244249686603124,185.0,0.7773109243697479
5400,69.0,0.014285714285714285,0.031990368159657556,185.0,0.7773109243697479
5401,69.0,0.014285714285714285,0.03267017403175439,185.0,0.7773109243697479
5402,69.0,0.014285714285714285,0.039096314612148096,185.0,0.7773109243697479
5403,69.0,0.014285714285714285,0.03841179657906211,185.0,0.7773109243697479
5404,69.0,0.014285714285714285,0.0299798156038837,185.0,0.7773109243697479
5405,69.0,0.014285714285714285,0.031025623678115462,185.0,0.7773109243697479
5406,69.0,0.014285714285714285,0.03761619369681248,185.0,0.7773109243697479
5407,69.0,0.014285714285714285,0.03642474502720152,185.0,0.7773109243697479
5408,69.0,0.014285714285714285,0.030307902909425023,185.0,0.7773109243697479
5409,69.0,0.014285714285714285,0.02916780681713179,185.0,0.7773109243697479
5410,69.0,0.014285714285714285,0.030788395391456336,185.0,0.7773109243697479
5411,69.0,0.014285714285714285,0.0405235846445313,185.0,0.7773109243697479
5412,69.0,0.014285714285714285,0.0317692751217073,185.0,0.7773109243697479
5413,69.0,0.014285714285714285,0.029523518785020342,185.0,0.7773109243697479
5414,69.0,0.014285714285714285,0.028163379160615697,185.0,0.7773109243697479
5415,69.0,0.014285714285714285,0.02613498839143957,185.0,0.7773109243697479
5416,69.0,0.014285714285714285,0.02761862320660049,185.0,0.7773109243697479
5417,69.0,0.014285714285714285,0.029779568494228175,185.0,0.7773109243697479
5418,69.0,0.014285714285714285,0.035945041064211536,185.0,0.7773109243697479
5419,69.0,0.014285714285714285,0.03060321550541997,185.0,0.7773109243697479
5420,69.0,0.014285714285714285,0.03405889591928617,185.0,0.7773109243697479
5421,69.0,0.014285714285714285,0.028951730160709982,185.0,0.7773109243697479
5422,69.0,0.014285714285714285,0.03576871784448897,185.0,0.7773109243697479
5423,69.0,0.014285714285714285,0.03005973595060136,185.0,0.7773109243697479
5424,69.0,0.014285714285714285,0.03006929045180094,185.0,0.7773109243697479
5425,69.0,0.014285714285714285,0.030164313587900324,185.0,0.7773109243697479
5426,69.0,0.014285714285714285,0.02793259994180221,185.0,0.7773109243697479
5427,69.0,0.014285714285714285,0.03259211594179378,185.0,0.7773109243697479
5428,69.0,0.014285714285714285,0.032000103496784275,185.0,0.7773109243697479
5429,69.0,0.014285714285714285,0.031692298665295104,185.0,0.7773109243697479
5430,69.0,0.014285714285714285,0.03331930383339429,185.0,0.7773109243697479
5431,69.0,0.014285714285714285,0.032768286745910556,185.0,0.7773109243697479
5432,69.0,0.014285714285714285,0.02936011742615526,185.0,0.7773109243697479
5433,69.0,0.014285714285714285,0.03343228366066295,185.0,0.7773109243697479
5434,69.0,0.014285714285714285,0.03368927582776732,185.0,0.7773109243697479
5435,69.0,0.014285714285714285,0.031127841801536948,185.0,0.7773109243697479
5436,69.0,0.014285714285714285,0.02959872820466518,185.0,0.7773109243697479
5437,69.0,0.014285714285714285,0.02886767476348478,185.0,0.7773109243697479
5438,69.0,0.014285714285714285,0.03248840564984535,185.0,0.7773109243697479
5439,69.0,0.014285714285714285,0.0316960765141539,185.0,0.7773109243697479
5440,69.0,0.014285714285714285,0.028405388059350146,185.0,0.7773109243697479
5441,69.0,0.014285714285714285,0.03047565553591557,185.0,0.7773109243697479
5442,69.0,0.014285714285714285,0.03340456899683838,185.0,0.7773109243697479
5443,69.0,0.014285714285714285,0.029433455843371023,185.0,0.7773109243697479
5444,69.0,0.014285714285714285,0.027776242590159487,185.0,0.7773109243697479
5445,69.0,0.014285714285714285,0.030589394149516648,185.0,0.7773109243697479
5446,69.0,0.014285714285714285,0.03449562852724968,185.0,0.7773109243697479
5447,69.0,0.014285714285714285,0.03183866617745586,185.0,0.7773109243697479
5448,69.0,0.014285714285714285,0.027256517287390845,185.0,0.7773109243697479
5449,69.0,0.014285714285714285,0.02919724373977692,185.0,0.7773109243697479
5450,69.0,0.014285714285714285,0.03168198977573849,185.0,0.7773109243697479
5451,69.0,0.014285714285714285,0.029048652166972642,185.0,0.7773109243697479
5452,69.0,0.014285714285714285,0.03355411309200009,185.0,0.7773109243697479
5453,69.0,0.014285714285714285,0.03735551577795211,185.0,0.7773109243697479
5454,69.0,0.014285714285714285,0.03891255118204717,185.0,0.7773109243697479
5455,69.0,0.014285714285714285,0.03557989805529867,185.0,0.7773109243697479
5456,69.0,0.014285714285714285,0.028218431386413074,185.0,0.7773109243697479
5457,69.0,0.014285714285714285,0.033938945936427434,185.0,0.7773109243697479
5458,69.0,0.014285714285714285,0.030503044050001246,185.0,0.7773109243697479
5459,69.0,0.014285714285714285,0.03335838867829022,185.0,0.7773109243697479
5460,69.0,0.014285714285714285,0.0293070422392634,185.0,0.7773109243697479
5461,69.0,0.014285714285714285,0.02725984724975541,185.0,0.7773109243697479
5462,69.0,0.014285714285714285,0.030449989405256825,185.0,0.7773109243697479
5463,69.0,0.014285714285714285,0.030132265863443586,185.0,0.7773109243697479
5464,69.0,0.014285714285714285,0.031717445800093426,185.0,0.7773109243697479
5465,69.0,0.014285714285714285,0.030459548240607693,185.0,0.7773109243697479
5466,69.0,0.014285714285714285,0.029561043591773112,185.0,0.7773109243697479
5467,69.0,0.014285714285714285,0.03548556303434522,185.0,0.7773109243697479
5468,69.0,0.014285714285714285,0.03541659217433502,185.0,0.7773109243697479
5469,69.0,0.014285714285714285,0.03151691245057135,185.0,0.7773109243697479
5470,69.0,0.014285714285714285,0.029729036116028104,185.0,0.7773109243697479
5471,69.0,0.014285714285714285,0.02583118233986405,185.0,0.7773109243697479
5472,69.0,0.014285714285714285,0.028201585903204127,185.0,0.7773109243697479
5473,69.0,0.014285714285714285,0.027091206856720514,185.0,0.7773109243697479
5474,69.0,0.014285714285714285,0.02932725088852127,185.0,0.7773109243697479
5475,69.0,0.014285714285714285,0.031597700312328544,185.0,0.7773109243697479
5476,69.0,0.014285714285714285,0.02868884636594677,185.0,0.7773109243697479
5477,69.0,0.014285714285714285,0.03309826257156284,185.0,0.7773109243697479
5478,69.0,0.014285714285714285,0.0325638698665656,185.0,0.7773109243697479
5479,69.0,0.014285714285714285,0.0311802137628103,185.0,0.7773109243697479
5480,69.0,0.014285714285714285,0.027571444655028945,185.0,0.7773109243697479
5481,69.0,0.014285714285714285,0.03299546907170104,185.0,0.7773109243697479
5482,69.0,0.014285714285714285,0.027166510218629137,185.0,0.7773109243697479
5483,69.0,0.014285714285714285,0.02932458715135321,185.0,0.7773109243697479
5484,69.0,0.014285714285714285,0.02833502909280719,185.0,0.7773109243697479
5485,69.0,0.014285714285714285,0.029667963321290472,185.0,0.7773109243697479
5486,69.0,0.014285714285714285,0.02774460808014505,185.0,0.7773109243697479
5487,69.0,0.014285714285714285,0.027289869511830867,185.0,0.7773109243697479
5488,69.0,0.014285714285714285,0.03514401181334934,185.0,0.7773109243697479
5489,69.0,0.014285714285714285,0.037820637932900365,185.0,0.7773109243697479
5490,69.0,0.014285714285714285,0.027327425841848763,185.0,0.7773109243697479
5491,69.0,0.014285714285714285,0.032743015059596946,185.0,0.7773109243697479
5492,69.0,0.014285714285714285,0.03275737217104771,185.0,0.7773109243697479
5493,69.0,0.014285714285714285,0.0282347170594656,185.0,0.7773109243697479
5494,69.0,0.014285714285714285,0.038205158595533105,185.0,0.7773109243697479
5495,69.0,0.014285714285714285,0.03802818821151592,185.0,0.7773109243697479
5496,69.0,0.014285714285714285,0.0369678908009299,185.0,0.7773109243697479
5497,69.0,0.014285714285714285,0.02894899966687299,185.0,0.7773109243697479
5498,69.0,0.014285714285714285,0.02979576074296433,185.0,0.7773109243697479
5499,69.0,0.014285714285714285,0.027435216176319145,185.0,0.7773109243697479
5500,69.0,0.014285714285714285,0.033163266692061315,185.0,0.7773109243697479
5501,69.0,0.014285714285714285,0.03007890786385039,185.0,0.7773109243697479
5502,69.0,0.014285714285714285,0.0350248722182254,185.0,0.7773109243697479
5503,69.0,0.014285714285714285,0.038245769836175954,185.0,0.7773109243697479
5504,69.0,0.014285714285714285,0.03456223393095183,185.0,0.7773109243697479
5505,69.0,0.014285714285714285,0.030654286558030732,185.0,0.7773109243697479
5506,69.0,0.014285714285714285,0.03019869323695596,185.0,0.7773109243697479
5507,69.0,0.014285714285714285,0.031460764133721855,185.0,0.7773109243697479
5508,69.0,0.014285714285714285,0.034234243531428,185.0,0.7773109243697479
5509,69.0,0.014285714285714285,0.0359631893165896,185.0,0.7773109243697479
5510,69.0,0.014285714285714285,0.03281734126417513,185.0,0.7773109243697479
5511,69.0,0.014285714285714285,0.03302817519004626,185.0,0.7773109243697479
