Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2286,67.0,0.014705882352941176,0.03327779831049446,181.0,0.7801724137931034
2287,67.0,0.014705882352941176,0.033084274526441595,181.0,0.7801724137931034
2288,67.0,0.014705882352941176,0.038154586077380925,181.0,0.7801724137931034
2289,67.0,0.014705882352941176,0.028043765676301836,181.0,0.7801724137931034
2290,67.0,0.014705882352941176,0.038766680430455565,181.0,0.7801724137931034
2291,67.0,0.014705882352941176,0.03483316510994308,181.0,0.7801724137931034
2292,67.0,0.014705882352941176,0.02627567204043784,181.0,0.7801724137931034
2293,67.0,0.014705882352941176,0.03160704824471963,181.0,0.7801724137931034
2294,67.0,0.014705882352941176,0.03122796419790291,181.0,0.7801724137931034
2295,67.0,0.014705882352941176,0.03434411655127776,181.0,0.7801724137931034
2296,67.0,0.014705882352941176,0.030067647111748252,181.0,0.7801724137931034
2297,67.0,0.014705882352941176,0.033865947266969544,181.0,0.7801724137931034
2298,67.0,0.014705882352941176,0.029498422307154198,181.0,0.7801724137931034
2299,67.0,0.014705882352941176,0.025599454885736176,181.0,0.7801724137931034
2300,67.0,0.014705882352941176,0.031252760229666665,181.0,0.7801724137931034
2301,67.0,0.014705882352941176,0.036432040418558256,181.0,0.7801724137931034
2302,67.0,0.014705882352941176,0.033923143680322225,181.0,0.7801724137931034
2303,67.0,0.014705882352941176,0.03038860345304289,181.0,0.7801724137931034
2304,67.0,0.014705882352941176,0.03297858436084786,181.0,0.7801724137931034
2305,67.0,0.014705882352941176,0.04955245393539765,181.0,0.7801724137931034
2306,67.0,0.014705882352941176,0.03518786027647453,181.0,0.7801724137931034
2307,67.0,0.014705882352941176,0.03481874166202918,181.0,0.7801724137931034
2308,67.0,0.014705882352941176,0.030223838616930954,181.0,0.7801724137931034
2309,67.0,0.014705882352941176,0.033163151431463034,181.0,0.7801724137931034
2310,67.0,0.014705882352941176,0.028685814128455937,181.0,0.7801724137931034
2311,67.0,0.014705882352941176,0.025235522516498937,181.0,0.7801724137931034
2312,67.0,0.014705882352941176,0.026234071215560456,181.0,0.7801724137931034
2313,67.0,0.014705882352941176,0.03377877925118356,181.0,0.7801724137931034
2314,67.0,0.014705882352941176,0.02709531793576543,181.0,0.7801724137931034
2315,67.0,0.014705882352941176,0.027372355879928745,181.0,0.7801724137931034
2316,67.0,0.014705882352941176,0.027592903027934275,181.0,0.7801724137931034
2317,67.0,0.014705882352941176,0.03635206080055851,181.0,0.7801724137931034
2318,67.0,0.014705882352941176,0.03133846420044169,181.0,0.7801724137931034
2319,67.0,0.014705882352941176,0.03182266254528041,181.0,0.7801724137931034
2320,67.0,0.014705882352941176,0.03284408419356618,181.0,0.7801724137931034
2321,67.0,0.014705882352941176,0.03044942121522179,181.0,0.7801724137931034
2322,67.0,0.014705882352941176,0.03445565997721067,181.0,0.7801724137931034
2323,67.0,0.014705882352941176,0.028911182671229465,181.0,0.7801724137931034
2324,67.0,0.014705882352941176,0.036002959049902486,181.0,0.7801724137931034
2325,67.0,0.014705882352941176,0.030008011782390633,181.0,0.7801724137931034
2326,67.0,0.014705882352941176,0.029546836949204534,181.0,0.7801724137931034
2327,67.0,0.014705882352941176,0.029145507096528418,181.0,0.7801724137931034
2328,67.0,0.014705882352941176,0.027206659038355882,181.0,0.7801724137931034
2329,67.0,0.014705882352941176,0.031208380484441252,181.0,0.7801724137931034
2330,67.0,0.014705882352941176,0.031239286082738106,181.0,0.7801724137931034
2331,67.0,0.014705882352941176,0.03590330970818218,181.0,0.7801724137931034
2332,67.0,0.014705882352941176,0.03173436021102606,181.0,0.7801724137931034
2333,67.0,0.014705882352941176,0.029675348645542166,181.0,0.7801724137931034
2334,67.0,0.014705882352941176,0.03143839127994802,181.0,0.7801724137931034
2335,67.0,0.014705882352941176,0.02835170039951358,181.0,0.7801724137931034
2336,67.0,0.014705882352941176,0.02406344445332294,181.0,0.7801724137931034
2337,67.0,0.014705882352941176,0.03710262574004068,181.0,0.7801724137931034
2338,67.0,0.014705882352941176,0.03324917710244142,181.0,0.7801724137931034
2339,67.0,0.014705882352941176,0.028041292746000368,181.0,0.7801724137931034
2340,67.0,0.014705882352941176,0.03321534925867962,181.0,0.7801724137931034
2341,67.0,0.014705882352941176,0.028858786393662468,181.0,0.7801724137931034
2342,67.0,0.014705882352941176,0.03184257778272089,181.0,0.7801724137931034
2343,67.0,0.014705882352941176,0.036328909634516376,181.0,0.7801724137931034
2344,67.0,0.014705882352941176,0.030989572467686768,181.0,0.7801724137931034
2345,67.0,0.014705882352941176,0.03906648042705197,181.0,0.7801724137931034
2346,67.0,0.014705882352941176,0.030686740978336922,181.0,0.7801724137931034
2347,67.0,0.014705882352941176,0.03595655485946977,181.0,0.7801724137931034
2348,67.0,0.014705882352941176,0.029797943104217458,181.0,0.7801724137931034
2349,67.0,0.014705882352941176,0.03029099383176158,181.0,0.7801724137931034
2350,67.0,0.014705882352941176,0.029636600528205256,181.0,0.7801724137931034
2351,67.0,0.014705882352941176,0.02859426578519721,181.0,0.7801724137931034
2352,67.0,0.014705882352941176,0.03141186714664226,181.0,0.7801724137931034
2353,67.0,0.014705882352941176,0.027241276828533285,181.0,0.7801724137931034
2354,67.0,0.014705882352941176,0.025846506705240736,181.0,0.7801724137931034
2355,67.0,0.014705882352941176,0.03423342275340204,181.0,0.7801724137931034
2356,67.0,0.014705882352941176,0.027869291710596333,181.0,0.7801724137931034
2357,67.0,0.014705882352941176,0.035022988346665486,181.0,0.7801724137931034
2358,67.0,0.014705882352941176,0.03620000514616732,181.0,0.7801724137931034
2359,67.0,0.014705882352941176,0.045735562019182906,181.0,0.7801724137931034
2360,67.0,0.014705882352941176,0.05395553513829819,181.0,0.7801724137931034
2361,67.0,0.014705882352941176,0.04420487721203091,181.0,0.7801724137931034
2362,67.0,0.014705882352941176,0.03413332780013391,181.0,0.7801724137931034
2363,67.0,0.014705882352941176,0.03212422207000306,181.0,0.7801724137931034
2364,67.0,0.014705882352941176,0.028518687512771247,181.0,0.7801724137931034
2365,67.0,0.014705882352941176,0.03240555233501046,181.0,0.7801724137931034
2366,67.0,0.014705882352941176,0.030482951752684288,181.0,0.7801724137931034
2367,67.0,0.014705882352941176,0.032490665383414594,181.0,0.7801724137931034
2368,67.0,0.014705882352941176,0.034245270697867716,181.0,0.7801724137931034
2369,67.0,0.014705882352941176,0.031093696067199115,181.0,0.7801724137931034
2370,67.0,0.014705882352941176,0.03258817116168046,181.0,0.7801724137931034
2371,67.0,0.014705882352941176,0.037678670480276906,181.0,0.7801724137931034
2372,67.0,0.014705882352941176,0.032945271203965724,181.0,0.7801724137931034
2373,67.0,0.014705882352941176,0.03217031383871325,181.0,0.7801724137931034
2374,67.0,0.014705882352941176,0.031492812647829604,181.0,0.7801724137931034
2375,67.0,0.014705882352941176,0.033726399272293324,181.0,0.7801724137931034
2376,67.0,0.014705882352941176,0.02607186188387478,181.0,0.7801724137931034
2377,67.0,0.014705882352941176,0.029460340753561774,181.0,0.7801724137931034
2378,67.0,0.014705882352941176,0.028040891976161803,181.0,0.7801724137931034
2379,67.0,0.014705882352941176,0.02678613158885675,181.0,0.7801724137931034
2380,67.0,0.014705882352941176,0.03306731008930643,181.0,0.7801724137931034
2381,67.0,0.014705882352941176,0.03011535110821771,181.0,0.7801724137931034
2382,67.0,0.014705882352941176,0.027848463524474724,181.0,0.7801724137931034
2383,67.0,0.014705882352941176,0.03254185948695158,181.0,0.7801724137931034
2384,67.0,0.014705882352941176,0.03394400821253051,181.0,0.7801724137931034
2385,67.0,0.014705882352941176,0.0298414821101924,181.0,0.7801724137931034
2386,67.0,0.014705882352941176,0.03440608295856519,181.0,0.7801724137931034
2387,67.0,0.014705882352941176,0.03525077126033732,181.0,0.7801724137931034
2388,67.0,0.014705882352941176,0.03409024144242913,181.0,0.7801724137931034
2389,67.0,0.014705882352941176,0.0292417141985497,181.0,0.7801724137931034
2390,67.0,0.014705882352941176,0.03200033646777912,181.0,0.7801724137931034
2391,67.0,0.014705882352941176,0.031175910998833014,181.0,0.7801724137931034
2392,67.0,0.014705882352941176,0.03218897286808532,181.0,0.7801724137931034
2393,67.0,0.014705882352941176,0.03515472340502403,181.0,0.7801724137931034
2394,67.0,0.014705882352941176,0.033988126467283615,181.0,0.7801724137931034
2395,67.0,0.014705882352941176,0.030070115590341586,181.0,0.7801724137931034
2396,67.0,0.014705882352941176,0.03054736055990073,181.0,0.7801724137931034
2397,67.0,0.014705882352941176,0.028322106565858315,181.0,0.7801724137931034
2398,67.0,0.014705882352941176,0.03213568089421408,181.0,0.7801724137931034
2399,67.0,0.014705882352941176,0.03158349683234201,181.0,0.7801724137931034
2400,67.0,0.014705882352941176,0.031638761369341344,181.0,0.7801724137931034
2401,67.0,0.014705882352941176,0.028306614714670147,181.0,0.7801724137931034
2402,67.0,0.014705882352941176,0.025823290999726654,181.0,0.7801724137931034
2403,67.0,0.014705882352941176,0.03610459229488534,181.0,0.7801724137931034
2404,67.0,0.014705882352941176,0.03141005325697871,181.0,0.7801724137931034
2405,67.0,0.014705882352941176,0.027675852425609777,181.0,0.7801724137931034
2406,67.0,0.014705882352941176,0.03326127191060678,181.0,0.7801724137931034
2407,67.0,0.014705882352941176,0.030144035791789644,181.0,0.7801724137931034
2408,67.0,0.014705882352941176,0.028216042574745474,181.0,0.7801724137931034
2409,67.0,0.014705882352941176,0.030856154863197174,181.0,0.7801724137931034
2410,67.0,0.014705882352941176,0.03003372541948405,181.0,0.7801724137931034
2411,67.0,0.014705882352941176,0.03182622329761063,181.0,0.7801724137931034
2412,67.0,0.014705882352941176,0.030539655101684784,181.0,0.7801724137931034
2413,67.0,0.014705882352941176,0.033383287470000814,181.0,0.7801724137931034
2414,67.0,0.014705882352941176,0.02698219776531349,181.0,0.7801724137931034
2415,67.0,0.014705882352941176,0.030547106411638637,181.0,0.7801724137931034
2416,67.0,0.014705882352941176,0.034450914682309465,181.0,0.7801724137931034
2417,67.0,0.014705882352941176,0.042433769884977074,181.0,0.7801724137931034
2418,67.0,0.014705882352941176,0.04195322085168115,181.0,0.7801724137931034
2419,67.0,0.014705882352941176,0.03193824319527387,181.0,0.7801724137931034
2420,67.0,0.014705882352941176,0.02698570801804187,181.0,0.7801724137931034
2421,67.0,0.014705882352941176,0.03317734367960559,181.0,0.7801724137931034
2422,67.0,0.014705882352941176,0.029731406698214825,181.0,0.7801724137931034
2423,67.0,0.014705882352941176,0.02981700606526095,181.0,0.7801724137931034
2424,67.0,0.014705882352941176,0.028235580329632647,181.0,0.7801724137931034
2425,67.0,0.014705882352941176,0.03463337360000154,181.0,0.7801724137931034
2426,67.0,0.014705882352941176,0.030617562233174776,181.0,0.7801724137931034
2427,67.0,0.014705882352941176,0.030791247043094924,181.0,0.7801724137931034
2428,67.0,0.014705882352941176,0.030419594672204415,181.0,0.7801724137931034
2429,67.0,0.014705882352941176,0.031110128925077467,181.0,0.7801724137931034
2430,67.0,0.014705882352941176,0.026752843831547572,181.0,0.7801724137931034
2431,67.0,0.014705882352941176,0.029138120215020324,181.0,0.7801724137931034
2432,67.0,0.014705882352941176,0.03551594595393033,181.0,0.7801724137931034
2433,67.0,0.014705882352941176,0.0425323725515053,181.0,0.7801724137931034
2434,67.0,0.014705882352941176,0.03250060174722661,181.0,0.7801724137931034
2435,67.0,0.014705882352941176,0.03418186455962261,181.0,0.7801724137931034
2436,67.0,0.014705882352941176,0.02818428128983248,181.0,0.7801724137931034
2437,67.0,0.014705882352941176,0.03330299159823673,181.0,0.7801724137931034
2438,67.0,0.014705882352941176,0.032730675627503925,181.0,0.7801724137931034
2439,67.0,0.014705882352941176,0.029146666089477954,181.0,0.7801724137931034
2440,67.0,0.014705882352941176,0.036999773921358274,181.0,0.7801724137931034
2441,67.0,0.014705882352941176,0.03446654780224068,181.0,0.7801724137931034
2442,67.0,0.014705882352941176,0.030434691935403987,181.0,0.7801724137931034
2443,67.0,0.014705882352941176,0.029360619668414266,181.0,0.7801724137931034
2444,67.0,0.014705882352941176,0.03122136929432333,181.0,0.7801724137931034
2445,67.0,0.014705882352941176,0.045866155124240963,181.0,0.7801724137931034
2446,67.0,0.014705882352941176,0.03368385132680793,181.0,0.7801724137931034
2447,67.0,0.014705882352941176,0.030803717840369112,181.0,0.7801724137931034
2448,67.0,0.014705882352941176,0.03161678280937804,181.0,0.7801724137931034
2449,67.0,0.014705882352941176,0.03136031293479431,181.0,0.7801724137931034
2450,67.0,0.014705882352941176,0.035114766756847084,181.0,0.7801724137931034
2451,67.0,0.014705882352941176,0.033217119076323305,181.0,0.7801724137931034
2452,67.0,0.014705882352941176,0.028055822897803236,181.0,0.7801724137931034
2453,67.0,0.014705882352941176,0.02963823353421683,181.0,0.7801724137931034
2454,67.0,0.014705882352941176,0.026570898810211994,181.0,0.7801724137931034
2455,67.0,0.014705882352941176,0.026936708101469444,181.0,0.7801724137931034
2456,67.0,0.014705882352941176,0.027607614404471015,181.0,0.7801724137931034
2457,67.0,0.014705882352941176,0.03240741841479439,181.0,0.7801724137931034
2458,67.0,0.014705882352941176,0.03140739513540305,181.0,0.7801724137931034
2459,67.0,0.014705882352941176,0.03228457378414385,181.0,0.7801724137931034
2460,67.0,0.014705882352941176,0.027004529845803177,181.0,0.7801724137931034
2461,67.0,0.014705882352941176,0.03731418344950559,181.0,0.7801724137931034
2462,67.0,0.014705882352941176,0.03810627093731951,181.0,0.7801724137931034
2463,67.0,0.014705882352941176,0.044569811137010786,181.0,0.7801724137931034
2464,67.0,0.014705882352941176,0.033178762442592,181.0,0.7801724137931034
2465,67.0,0.014705882352941176,0.03209293174945127,181.0,0.7801724137931034
2466,67.0,0.014705882352941176,0.027854382968869187,181.0,0.7801724137931034
2467,67.0,0.014705882352941176,0.03168791828502018,181.0,0.7801724137931034
2468,67.0,0.014705882352941176,0.031184915254708852,181.0,0.7801724137931034
2469,67.0,0.014705882352941176,0.034971003973514145,181.0,0.7801724137931034
2470,67.0,0.014705882352941176,0.03496045903080271,181.0,0.7801724137931034
2471,67.0,0.014705882352941176,0.02866949349922675,181.0,0.7801724137931034
2472,67.0,0.014705882352941176,0.025842375282883405,181.0,0.7801724137931034
2473,67.0,0.014705882352941176,0.03382441762124477,181.0,0.7801724137931034
2474,67.0,0.014705882352941176,0.03269405457968068,181.0,0.7801724137931034
2475,67.0,0.014705882352941176,0.030715922356712732,181.0,0.7801724137931034
2476,67.0,0.014705882352941176,0.026528898296965673,181.0,0.7801724137931034
2477,67.0,0.014705882352941176,0.03654280937631709,181.0,0.7801724137931034
2478,67.0,0.014705882352941176,0.03325814196739706,181.0,0.7801724137931034
2479,67.0,0.014705882352941176,0.03295113291607224,181.0,0.7801724137931034
2480,67.0,0.014705882352941176,0.026737867086018344,181.0,0.7801724137931034
2481,67.0,0.014705882352941176,0.02784676890575048,181.0,0.7801724137931034
2482,67.0,0.014705882352941176,0.03041232527778529,181.0,0.7801724137931034
2483,67.0,0.014705882352941176,0.03195077029691411,181.0,0.7801724137931034
2484,67.0,0.014705882352941176,0.03031183193387595,181.0,0.7801724137931034
2485,67.0,0.014705882352941176,0.029852881311590876,181.0,0.7801724137931034
2486,67.0,0.014705882352941176,0.029820822437954572,181.0,0.7801724137931034
2487,67.0,0.014705882352941176,0.025049616839172038,181.0,0.7801724137931034
2488,67.0,0.014705882352941176,0.03031582751305954,181.0,0.7801724137931034
2489,67.0,0.014705882352941176,0.028358450952769912,181.0,0.7801724137931034
2490,67.0,0.014705882352941176,0.030306742107128536,181.0,0.7801724137931034
2491,67.0,0.014705882352941176,0.029493922731931983,181.0,0.7801724137931034
2492,67.0,0.014705882352941176,0.030444232488107018,181.0,0.7801724137931034
2493,67.0,0.014705882352941176,0.028003464109919343,181.0,0.7801724137931034
2494,67.0,0.014705882352941176,0.03469731164003712,181.0,0.7801724137931034
2495,67.0,0.014705882352941176,0.02775770997805248,181.0,0.7801724137931034
2496,67.0,0.014705882352941176,0.028327750669078566,181.0,0.7801724137931034
2497,67.0,0.014705882352941176,0.040768307793106445,181.0,0.7801724137931034
2498,67.0,0.014705882352941176,0.03078059450911832,181.0,0.7801724137931034
2499,67.0,0.014705882352941176,0.03493951708515251,181.0,0.7801724137931034
2500,67.0,0.014705882352941176,0.03056481208862963,181.0,0.7801724137931034
2501,67.0,0.014705882352941176,0.03262820081107677,181.0,0.7801724137931034
2502,67.0,0.014705882352941176,0.030055146103315302,181.0,0.7801724137931034
2503,67.0,0.014705882352941176,0.030855494061730278,181.0,0.7801724137931034
2504,67.0,0.014705882352941176,0.028552149016130672,181.0,0.7801724137931034
2505,67.0,0.014705882352941176,0.030217587733735177,181.0,0.7801724137931034
2506,67.0,0.014705882352941176,0.02827875405805785,181.0,0.7801724137931034
2507,67.0,0.014705882352941176,0.02845779674757873,184.0,0.7931034482758621
