Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6876,78.0,0.012658227848101266,0.02863457948827887,188.0,0.7704918032786885
6877,78.0,0.012658227848101266,0.026672598612662326,188.0,0.7704918032786885
6878,78.0,0.012658227848101266,0.030541836145109382,188.0,0.7704918032786885
6879,78.0,0.012658227848101266,0.032725080142391984,188.0,0.7704918032786885
6880,78.0,0.012658227848101266,0.027005361045304453,188.0,0.7704918032786885
6881,78.0,0.012658227848101266,0.03140048135475251,188.0,0.7704918032786885
6882,78.0,0.012658227848101266,0.029687957415398945,188.0,0.7704918032786885
6883,78.0,0.012658227848101266,0.025771383337185857,188.0,0.7704918032786885
6884,78.0,0.012658227848101266,0.02722482309836393,188.0,0.7704918032786885
6885,78.0,0.012658227848101266,0.030607135764336053,188.0,0.7704918032786885
6886,78.0,0.012658227848101266,0.03033380765380365,188.0,0.7704918032786885
6887,78.0,0.012658227848101266,0.026831192104100027,188.0,0.7704918032786885
6888,78.0,0.012658227848101266,0.030459063896158076,188.0,0.7704918032786885
6889,78.0,0.012658227848101266,0.0267913809296849,188.0,0.7704918032786885
6890,78.0,0.012658227848101266,0.03359215369798261,188.0,0.7704918032786885
6891,78.0,0.012658227848101266,0.027537268112904894,188.0,0.7704918032786885
6892,78.0,0.012658227848101266,0.03152185903359094,188.0,0.7704918032786885
6893,78.0,0.012658227848101266,0.028669329884577724,188.0,0.7704918032786885
6894,78.0,0.012658227848101266,0.028469379765490133,188.0,0.7704918032786885
6895,78.0,0.012658227848101266,0.026680432707949817,188.0,0.7704918032786885
6896,78.0,0.012658227848101266,0.031777890812464446,188.0,0.7704918032786885
6897,78.0,0.012658227848101266,0.029783241739973217,188.0,0.7704918032786885
6898,78.0,0.012658227848101266,0.028078780086909727,188.0,0.7704918032786885
6899,78.0,0.012658227848101266,0.027764201439762364,188.0,0.7704918032786885
6900,78.0,0.012658227848101266,0.03419387193534828,188.0,0.7704918032786885
6901,78.0,0.012658227848101266,0.0358807935685122,188.0,0.7704918032786885
6902,78.0,0.012658227848101266,0.030913418672703044,188.0,0.7704918032786885
6903,78.0,0.012658227848101266,0.03165482479618288,188.0,0.7704918032786885
6904,78.0,0.012658227848101266,0.0333120517629352,188.0,0.7704918032786885
6905,78.0,0.012658227848101266,0.02667148286184331,188.0,0.7704918032786885
6906,78.0,0.012658227848101266,0.03157318028035225,188.0,0.7704918032786885
6907,78.0,0.012658227848101266,0.02953022994509778,188.0,0.7704918032786885
6908,78.0,0.012658227848101266,0.029229886404775016,188.0,0.7704918032786885
6909,78.0,0.012658227848101266,0.02802516602624486,188.0,0.7704918032786885
6910,78.0,0.012658227848101266,0.031089883812686014,188.0,0.7704918032786885
6911,78.0,0.012658227848101266,0.030118848599089563,188.0,0.7704918032786885
6912,78.0,0.012658227848101266,0.028225200873309365,188.0,0.7704918032786885
6913,78.0,0.012658227848101266,0.03278800252269558,188.0,0.7704918032786885
6914,78.0,0.012658227848101266,0.027523233223667936,188.0,0.7704918032786885
6915,78.0,0.012658227848101266,0.03229928577381824,188.0,0.7704918032786885
6916,78.0,0.012658227848101266,0.03269064727631294,188.0,0.7704918032786885
6917,78.0,0.012658227848101266,0.030088224966123907,188.0,0.7704918032786885
6918,78.0,0.012658227848101266,0.02859916835091447,188.0,0.7704918032786885
6919,78.0,0.012658227848101266,0.027110055556169327,188.0,0.7704918032786885
6920,78.0,0.012658227848101266,0.03417273134481865,188.0,0.7704918032786885
6921,78.0,0.012658227848101266,0.028246491343637933,188.0,0.7704918032786885
6922,78.0,0.012658227848101266,0.02974550151750638,188.0,0.7704918032786885
6923,78.0,0.012658227848101266,0.03363772809151657,188.0,0.7704918032786885
6924,78.0,0.012658227848101266,0.02764782786009844,188.0,0.7704918032786885
6925,78.0,0.012658227848101266,0.0304197357603118,188.0,0.7704918032786885
6926,78.0,0.012658227848101266,0.03882322601158636,188.0,0.7704918032786885
6927,78.0,0.012658227848101266,0.026659606688521402,188.0,0.7704918032786885
6928,78.0,0.012658227848101266,0.02808786472197252,188.0,0.7704918032786885
6929,78.0,0.012658227848101266,0.027723246894736535,188.0,0.7704918032786885
6930,78.0,0.012658227848101266,0.026499269943502123,188.0,0.7704918032786885
6931,78.0,0.012658227848101266,0.02744843085135927,188.0,0.7704918032786885
6932,78.0,0.012658227848101266,0.029413894841042742,188.0,0.7704918032786885
6933,78.0,0.012658227848101266,0.026877184669204704,188.0,0.7704918032786885
6934,78.0,0.012658227848101266,0.030794725676495535,188.0,0.7704918032786885
6935,78.0,0.012658227848101266,0.0375311676381008,188.0,0.7704918032786885
6936,78.0,0.012658227848101266,0.034845396907296954,188.0,0.7704918032786885
6937,78.0,0.012658227848101266,0.031097395016091822,188.0,0.7704918032786885
6938,78.0,0.012658227848101266,0.028028284747048725,188.0,0.7704918032786885
6939,78.0,0.012658227848101266,0.03197070830254685,188.0,0.7704918032786885
6940,78.0,0.012658227848101266,0.030099227308473527,188.0,0.7704918032786885
6941,78.0,0.012658227848101266,0.032690681365339556,188.0,0.7704918032786885
6942,78.0,0.012658227848101266,0.03352684308407299,188.0,0.7704918032786885
6943,78.0,0.012658227848101266,0.031309370709237956,188.0,0.7704918032786885
6944,78.0,0.012658227848101266,0.028861190413827256,188.0,0.7704918032786885
6945,78.0,0.012658227848101266,0.02816852943634877,188.0,0.7704918032786885
6946,78.0,0.012658227848101266,0.03167561190586039,188.0,0.7704918032786885
6947,78.0,0.012658227848101266,0.029100913363182917,188.0,0.7704918032786885
6948,78.0,0.012658227848101266,0.030353581791724343,188.0,0.7704918032786885
6949,78.0,0.012658227848101266,0.03182794524257044,188.0,0.7704918032786885
6950,78.0,0.012658227848101266,0.031331023348547794,188.0,0.7704918032786885
6951,78.0,0.012658227848101266,0.03269450830405581,188.0,0.7704918032786885
6952,78.0,0.012658227848101266,0.03918272313484762,188.0,0.7704918032786885
6953,78.0,0.012658227848101266,0.03315731056202131,188.0,0.7704918032786885
6954,78.0,0.012658227848101266,0.03143976646891774,188.0,0.7704918032786885
6955,78.0,0.012658227848101266,0.030009483237205994,188.0,0.7704918032786885
6956,78.0,0.012658227848101266,0.028514087184933305,188.0,0.7704918032786885
6957,78.0,0.012658227848101266,0.032361203033384675,188.0,0.7704918032786885
6958,78.0,0.012658227848101266,0.04054560214626015,188.0,0.7704918032786885
6959,78.0,0.012658227848101266,0.0337845016168573,188.0,0.7704918032786885
6960,78.0,0.012658227848101266,0.03322918615021464,188.0,0.7704918032786885
6961,78.0,0.012658227848101266,0.03509543953049379,188.0,0.7704918032786885
6962,78.0,0.012658227848101266,0.0335676693333372,188.0,0.7704918032786885
6963,78.0,0.012658227848101266,0.03324682483358178,188.0,0.7704918032786885
6964,78.0,0.012658227848101266,0.03124774044444602,188.0,0.7704918032786885
6965,78.0,0.012658227848101266,0.02969846776539887,188.0,0.7704918032786885
6966,78.0,0.012658227848101266,0.032598620728733735,188.0,0.7704918032786885
6967,78.0,0.012658227848101266,0.029665164819637584,188.0,0.7704918032786885
6968,78.0,0.012658227848101266,0.03128628431043825,188.0,0.7704918032786885
6969,78.0,0.012658227848101266,0.033855145329426545,188.0,0.7704918032786885
6970,78.0,0.012658227848101266,0.030709764643331267,188.0,0.7704918032786885
6971,78.0,0.012658227848101266,0.02831569446701832,188.0,0.7704918032786885
6972,78.0,0.012658227848101266,0.03465571448332514,188.0,0.7704918032786885
6973,78.0,0.012658227848101266,0.029395092678455154,188.0,0.7704918032786885
6974,78.0,0.012658227848101266,0.027717441789282513,188.0,0.7704918032786885
6975,78.0,0.012658227848101266,0.029114617458584766,188.0,0.7704918032786885
6976,78.0,0.012658227848101266,0.030288296599218566,188.0,0.7704918032786885
6977,78.0,0.012658227848101266,0.028352176864918366,188.0,0.7704918032786885
6978,78.0,0.012658227848101266,0.032112672047501054,188.0,0.7704918032786885
6979,78.0,0.012658227848101266,0.02789779919296989,188.0,0.7704918032786885
6980,78.0,0.012658227848101266,0.02985296334362726,188.0,0.7704918032786885
6981,78.0,0.012658227848101266,0.029568924961170716,188.0,0.7704918032786885
6982,78.0,0.012658227848101266,0.03313633853949437,188.0,0.7704918032786885
6983,78.0,0.012658227848101266,0.032302026691932245,188.0,0.7704918032786885
6984,78.0,0.012658227848101266,0.026163562816824516,188.0,0.7704918032786885
6985,78.0,0.012658227848101266,0.031740966091532735,188.0,0.7704918032786885
6986,78.0,0.012658227848101266,0.02958398574410035,188.0,0.7704918032786885
6987,78.0,0.012658227848101266,0.033470466506003604,188.0,0.7704918032786885
6988,78.0,0.012658227848101266,0.029591017732168125,188.0,0.7704918032786885
6989,78.0,0.012658227848101266,0.040341092716994646,188.0,0.7704918032786885
6990,78.0,0.012658227848101266,0.03167152953664904,188.0,0.7704918032786885
6991,78.0,0.012658227848101266,0.02763086704794678,188.0,0.7704918032786885
6992,78.0,0.012658227848101266,0.030187041129159053,188.0,0.7704918032786885
6993,78.0,0.012658227848101266,0.03541872451888585,188.0,0.7704918032786885
6994,78.0,0.012658227848101266,0.025882518159723093,188.0,0.7704918032786885
6995,78.0,0.012658227848101266,0.036294671425724456,188.0,0.7704918032786885
6996,78.0,0.012658227848101266,0.03392796584515858,188.0,0.7704918032786885
6997,78.0,0.012658227848101266,0.02916753609070483,188.0,0.7704918032786885
6998,78.0,0.012658227848101266,0.032014047000838035,188.0,0.7704918032786885
6999,78.0,0.012658227848101266,0.029053265493156163,188.0,0.7704918032786885
7000,78.0,0.012658227848101266,0.040661873004312205,188.0,0.7704918032786885
7001,78.0,0.012658227848101266,0.03485109562378728,188.0,0.7704918032786885
7002,78.0,0.012658227848101266,0.028105489236510132,188.0,0.7704918032786885
7003,78.0,0.012658227848101266,0.028677751884033934,188.0,0.7704918032786885
7004,78.0,0.012658227848101266,0.02812937252063142,188.0,0.7704918032786885
7005,78.0,0.012658227848101266,0.03949675802390242,188.0,0.7704918032786885
7006,78.0,0.012658227848101266,0.0330643643032379,188.0,0.7704918032786885
7007,78.0,0.012658227848101266,0.0342972933633121,188.0,0.7704918032786885
7008,78.0,0.012658227848101266,0.029616623920137836,188.0,0.7704918032786885
7009,78.0,0.012658227848101266,0.03163748296811473,188.0,0.7704918032786885
7010,78.0,0.012658227848101266,0.03282134975167019,188.0,0.7704918032786885
7011,78.0,0.012658227848101266,0.04281578010371158,188.0,0.7704918032786885
7012,78.0,0.012658227848101266,0.037421336336646814,188.0,0.7704918032786885
7013,78.0,0.012658227848101266,0.03203031315418937,188.0,0.7704918032786885
7014,78.0,0.012658227848101266,0.030995775427729595,188.0,0.7704918032786885
7015,78.0,0.012658227848101266,0.03312948884121813,188.0,0.7704918032786885
7016,78.0,0.012658227848101266,0.03803438189954792,188.0,0.7704918032786885
7017,78.0,0.012658227848101266,0.03152515815522773,188.0,0.7704918032786885
7018,78.0,0.012658227848101266,0.0276999736081714,188.0,0.7704918032786885
7019,78.0,0.012658227848101266,0.033598389058387634,188.0,0.7704918032786885
7020,78.0,0.012658227848101266,0.029450917637652188,188.0,0.7704918032786885
7021,78.0,0.012658227848101266,0.03793433630748277,188.0,0.7704918032786885
7022,78.0,0.012658227848101266,0.02810366165847888,188.0,0.7704918032786885
7023,78.0,0.012658227848101266,0.03034177194826915,188.0,0.7704918032786885
7024,78.0,0.012658227848101266,0.028321337845729554,188.0,0.7704918032786885
7025,78.0,0.012658227848101266,0.029577178090124324,188.0,0.7704918032786885
7026,78.0,0.012658227848101266,0.03347050048694085,188.0,0.7704918032786885
7027,78.0,0.012658227848101266,0.030947849365609036,188.0,0.7704918032786885
7028,78.0,0.012658227848101266,0.027672632173790585,188.0,0.7704918032786885
7029,78.0,0.012658227848101266,0.02909248790635002,188.0,0.7704918032786885
7030,78.0,0.012658227848101266,0.03783914308277967,188.0,0.7704918032786885
7031,78.0,0.012658227848101266,0.038307800034775095,188.0,0.7704918032786885
7032,78.0,0.012658227848101266,0.03200046499166209,188.0,0.7704918032786885
7033,78.0,0.012658227848101266,0.035444864886032636,188.0,0.7704918032786885
7034,78.0,0.012658227848101266,0.03586139173636639,188.0,0.7704918032786885
7035,78.0,0.012658227848101266,0.030828853478396246,188.0,0.7704918032786885
7036,78.0,0.012658227848101266,0.033538326644655364,188.0,0.7704918032786885
7037,78.0,0.012658227848101266,0.034317869939275526,188.0,0.7704918032786885
7038,78.0,0.012658227848101266,0.030185411473425187,188.0,0.7704918032786885
7039,78.0,0.012658227848101266,0.03205271360491205,188.0,0.7704918032786885
7040,78.0,0.012658227848101266,0.030650467597047273,188.0,0.7704918032786885
7041,78.0,0.012658227848101266,0.02870788837165393,188.0,0.7704918032786885
7042,78.0,0.012658227848101266,0.028793138295848755,188.0,0.7704918032786885
7043,78.0,0.012658227848101266,0.02864090151327878,188.0,0.7704918032786885
7044,78.0,0.012658227848101266,0.0395529401755156,188.0,0.7704918032786885
7045,78.0,0.012658227848101266,0.03146901910419605,188.0,0.7704918032786885
7046,78.0,0.012658227848101266,0.0316050277418088,188.0,0.7704918032786885
7047,78.0,0.012658227848101266,0.029120705842126064,188.0,0.7704918032786885
7048,78.0,0.012658227848101266,0.02912516486192233,188.0,0.7704918032786885
7049,78.0,0.012658227848101266,0.032521701732203166,188.0,0.7704918032786885
7050,78.0,0.012658227848101266,0.04071938419160064,188.0,0.7704918032786885
7051,78.0,0.012658227848101266,0.03823515516491148,188.0,0.7704918032786885
7052,78.0,0.012658227848101266,0.03153016134080313,188.0,0.7704918032786885
7053,78.0,0.012658227848101266,0.028052273712789108,188.0,0.7704918032786885
7054,78.0,0.012658227848101266,0.025453447828703617,188.0,0.7704918032786885
7055,78.0,0.012658227848101266,0.02494253345104531,188.0,0.7704918032786885
7056,78.0,0.012658227848101266,0.03186219758477142,188.0,0.7704918032786885
7057,78.0,0.012658227848101266,0.03346282046380545,188.0,0.7704918032786885
7058,78.0,0.012658227848101266,0.027501386602993633,188.0,0.7704918032786885
7059,78.0,0.012658227848101266,0.0318252629794007,188.0,0.7704918032786885
7060,78.0,0.012658227848101266,0.029008106086843247,188.0,0.7704918032786885
7061,78.0,0.012658227848101266,0.02733330058706846,188.0,0.7704918032786885
7062,78.0,0.012658227848101266,0.03204352443851165,188.0,0.7704918032786885
7063,78.0,0.012658227848101266,0.03421723114984821,188.0,0.7704918032786885
7064,78.0,0.012658227848101266,0.038493273067697995,188.0,0.7704918032786885
7065,78.0,0.012658227848101266,0.03313529036312571,188.0,0.7704918032786885
7066,78.0,0.012658227848101266,0.04823110738202339,188.0,0.7704918032786885
7067,78.0,0.012658227848101266,0.03749323641798838,188.0,0.7704918032786885
7068,78.0,0.012658227848101266,0.04071306063736615,188.0,0.7704918032786885
7069,78.0,0.012658227848101266,0.038258082054125585,188.0,0.7704918032786885
7070,78.0,0.012658227848101266,0.03313922285095372,188.0,0.7704918032786885
7071,78.0,0.012658227848101266,0.030711040812997803,188.0,0.7704918032786885
7072,78.0,0.012658227848101266,0.03397936855826865,188.0,0.7704918032786885
7073,78.0,0.012658227848101266,0.03122544748239874,188.0,0.7704918032786885
7074,78.0,0.012658227848101266,0.03311299011596769,188.0,0.7704918032786885
7075,78.0,0.012658227848101266,0.03337668879237886,188.0,0.7704918032786885
7076,78.0,0.012658227848101266,0.0314421164318748,188.0,0.7704918032786885
7077,78.0,0.012658227848101266,0.028993258976783353,188.0,0.7704918032786885
7078,78.0,0.012658227848101266,0.026038907042436013,188.0,0.7704918032786885
7079,78.0,0.012658227848101266,0.027952593801302175,188.0,0.7704918032786885
7080,78.0,0.012658227848101266,0.03377633904455793,188.0,0.7704918032786885
7081,78.0,0.012658227848101266,0.031152059657300814,188.0,0.7704918032786885
7082,78.0,0.012658227848101266,0.02759529089939145,188.0,0.7704918032786885
7083,78.0,0.012658227848101266,0.02862740053984515,188.0,0.7704918032786885
7084,78.0,0.012658227848101266,0.0384412610195833,188.0,0.7704918032786885
7085,78.0,0.012658227848101266,0.039527599404730676,188.0,0.7704918032786885
7086,78.0,0.012658227848101266,0.03993781227643046,188.0,0.7704918032786885
7087,78.0,0.012658227848101266,0.029251846670899837,188.0,0.7704918032786885
7088,78.0,0.012658227848101266,0.03850625920885931,188.0,0.7704918032786885
7089,78.0,0.012658227848101266,0.030155837760266438,188.0,0.7704918032786885
7090,78.0,0.012658227848101266,0.03303826958689914,188.0,0.7704918032786885
7091,78.0,0.012658227848101266,0.03230522903700766,188.0,0.7704918032786885
7092,78.0,0.012658227848101266,0.03413663203252095,188.0,0.7704918032786885
7093,78.0,0.012658227848101266,0.029386440899224025,188.0,0.7704918032786885
7094,78.0,0.012658227848101266,0.03808942904959497,188.0,0.7704918032786885
7095,78.0,0.012658227848101266,0.03721266918677468,188.0,0.7704918032786885
7096,78.0,0.012658227848101266,0.048937964959124926,188.0,0.7704918032786885
7097,78.0,0.012658227848101266,0.036382917946560595,188.0,0.7704918032786885
