Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6046,69.0,0.014285714285714285,0.030161553843749647,198.0,0.8181818181818182
6047,69.0,0.014285714285714285,0.031436759955107314,198.0,0.8181818181818182
6048,69.0,0.014285714285714285,0.030288255906892575,198.0,0.8181818181818182
6049,69.0,0.014285714285714285,0.03148283107023778,198.0,0.8181818181818182
6050,69.0,0.014285714285714285,0.0315468834159881,198.0,0.8181818181818182
6051,69.0,0.014285714285714285,0.031254235908855885,198.0,0.8181818181818182
6052,69.0,0.014285714285714285,0.03194089502230836,198.0,0.8181818181818182
6053,69.0,0.014285714285714285,0.02744096466277367,198.0,0.8181818181818182
6054,69.0,0.014285714285714285,0.027759294724982286,198.0,0.8181818181818182
6055,69.0,0.014285714285714285,0.03704673833306352,198.0,0.8181818181818182
6056,69.0,0.014285714285714285,0.037703728226043356,198.0,0.8181818181818182
6057,69.0,0.014285714285714285,0.03264377813055281,198.0,0.8181818181818182
6058,69.0,0.014285714285714285,0.02935036511334326,198.0,0.8181818181818182
6059,69.0,0.014285714285714285,0.030152736553753442,198.0,0.8181818181818182
6060,69.0,0.014285714285714285,0.03473506468051152,198.0,0.8181818181818182
6061,69.0,0.014285714285714285,0.03771793018526376,198.0,0.8181818181818182
6062,69.0,0.014285714285714285,0.031916964005318495,198.0,0.8181818181818182
6063,69.0,0.014285714285714285,0.027594447338515495,198.0,0.8181818181818182
6064,69.0,0.014285714285714285,0.032556430605005106,198.0,0.8181818181818182
6065,69.0,0.014285714285714285,0.03120526163043858,198.0,0.8181818181818182
6066,69.0,0.014285714285714285,0.03496493641848419,198.0,0.8181818181818182
6067,69.0,0.014285714285714285,0.032019617606866155,198.0,0.8181818181818182
6068,69.0,0.014285714285714285,0.03587990304602774,198.0,0.8181818181818182
6069,69.0,0.014285714285714285,0.03093164757532953,198.0,0.8181818181818182
6070,69.0,0.014285714285714285,0.030399156439837295,198.0,0.8181818181818182
6071,69.0,0.014285714285714285,0.033049055258872695,198.0,0.8181818181818182
6072,69.0,0.014285714285714285,0.03646189393066642,198.0,0.8181818181818182
6073,69.0,0.014285714285714285,0.03908610216310172,198.0,0.8181818181818182
6074,69.0,0.014285714285714285,0.042957121869368745,198.0,0.8181818181818182
6075,69.0,0.014285714285714285,0.02900836110269961,198.0,0.8181818181818182
6076,69.0,0.014285714285714285,0.031206487714464784,198.0,0.8181818181818182
6077,69.0,0.014285714285714285,0.030871507129403866,198.0,0.8181818181818182
6078,69.0,0.014285714285714285,0.030474479419401616,198.0,0.8181818181818182
6079,69.0,0.014285714285714285,0.03192960705764679,198.0,0.8181818181818182
6080,69.0,0.014285714285714285,0.028780524027236878,198.0,0.8181818181818182
6081,69.0,0.014285714285714285,0.031637344310562164,198.0,0.8181818181818182
6082,69.0,0.014285714285714285,0.033905355454550534,198.0,0.8181818181818182
6083,69.0,0.014285714285714285,0.036831501862935705,198.0,0.8181818181818182
6084,69.0,0.014285714285714285,0.03382759504519243,198.0,0.8181818181818182
6085,69.0,0.014285714285714285,0.029115429412696535,198.0,0.8181818181818182
6086,69.0,0.014285714285714285,0.02924300541825991,198.0,0.8181818181818182
6087,69.0,0.014285714285714285,0.03164812776357074,198.0,0.8181818181818182
6088,69.0,0.014285714285714285,0.027657453529378262,198.0,0.8181818181818182
6089,69.0,0.014285714285714285,0.03031402390747814,198.0,0.8181818181818182
6090,69.0,0.014285714285714285,0.03097962030079681,198.0,0.8181818181818182
6091,69.0,0.014285714285714285,0.0329937938977493,198.0,0.8181818181818182
6092,69.0,0.014285714285714285,0.032603677265896136,198.0,0.8181818181818182
6093,69.0,0.014285714285714285,0.037158907800229665,198.0,0.8181818181818182
6094,69.0,0.014285714285714285,0.03422499758188994,198.0,0.8181818181818182
6095,69.0,0.014285714285714285,0.029405156948073434,198.0,0.8181818181818182
6096,69.0,0.014285714285714285,0.03307803042927828,198.0,0.8181818181818182
6097,69.0,0.014285714285714285,0.032582012919699845,198.0,0.8181818181818182
6098,69.0,0.014285714285714285,0.02852034801173328,198.0,0.8181818181818182
6099,69.0,0.014285714285714285,0.028747015436543944,198.0,0.8181818181818182
6100,69.0,0.014285714285714285,0.030216645042339507,198.0,0.8181818181818182
6101,69.0,0.014285714285714285,0.02899051133794212,198.0,0.8181818181818182
6102,69.0,0.014285714285714285,0.03487536991048747,198.0,0.8181818181818182
6103,69.0,0.014285714285714285,0.025648662920971062,198.0,0.8181818181818182
6104,69.0,0.014285714285714285,0.027748018157822987,198.0,0.8181818181818182
6105,69.0,0.014285714285714285,0.030438163434396433,198.0,0.8181818181818182
6106,69.0,0.014285714285714285,0.028455308621805564,198.0,0.8181818181818182
6107,69.0,0.014285714285714285,0.03299753302742745,198.0,0.8181818181818182
6108,69.0,0.014285714285714285,0.03083468156515768,198.0,0.8181818181818182
6109,69.0,0.014285714285714285,0.0304325433874838,198.0,0.8181818181818182
6110,69.0,0.014285714285714285,0.032391325647886375,198.0,0.8181818181818182
6111,69.0,0.014285714285714285,0.035925857122606736,198.0,0.8181818181818182
6112,69.0,0.014285714285714285,0.032535643236771036,198.0,0.8181818181818182
6113,69.0,0.014285714285714285,0.03157529397541203,198.0,0.8181818181818182
6114,69.0,0.014285714285714285,0.030291154663087422,198.0,0.8181818181818182
6115,69.0,0.014285714285714285,0.03222324366670342,198.0,0.8181818181818182
6116,69.0,0.014285714285714285,0.031574380382850924,198.0,0.8181818181818182
6117,69.0,0.014285714285714285,0.03590306380434843,198.0,0.8181818181818182
6118,69.0,0.014285714285714285,0.033265079640826055,198.0,0.8181818181818182
6119,69.0,0.014285714285714285,0.029377662837984906,198.0,0.8181818181818182
6120,69.0,0.014285714285714285,0.038998875273757144,198.0,0.8181818181818182
6121,69.0,0.014285714285714285,0.029213376885973565,198.0,0.8181818181818182
6122,69.0,0.014285714285714285,0.02686258578457158,198.0,0.8181818181818182
6123,69.0,0.014285714285714285,0.02531805268153187,198.0,0.8181818181818182
6124,69.0,0.014285714285714285,0.027380121338682308,198.0,0.8181818181818182
6125,69.0,0.014285714285714285,0.026027914693391815,198.0,0.8181818181818182
6126,69.0,0.014285714285714285,0.03134756153040488,198.0,0.8181818181818182
6127,69.0,0.014285714285714285,0.04171065797478932,198.0,0.8181818181818182
6128,69.0,0.014285714285714285,0.039087491581839946,198.0,0.8181818181818182
6129,69.0,0.014285714285714285,0.034111185643218384,198.0,0.8181818181818182
6130,69.0,0.014285714285714285,0.029542640554328287,198.0,0.8181818181818182
6131,69.0,0.014285714285714285,0.035541854777858504,198.0,0.8181818181818182
6132,69.0,0.014285714285714285,0.036617078726757166,198.0,0.8181818181818182
6133,69.0,0.014285714285714285,0.03178621044847965,198.0,0.8181818181818182
6134,69.0,0.014285714285714285,0.039889879880839405,198.0,0.8181818181818182
6135,69.0,0.014285714285714285,0.034515251089412176,198.0,0.8181818181818182
6136,69.0,0.014285714285714285,0.034217895186157865,198.0,0.8181818181818182
6137,69.0,0.014285714285714285,0.02991019091499843,198.0,0.8181818181818182
6138,69.0,0.014285714285714285,0.03446596317830012,198.0,0.8181818181818182
6139,69.0,0.014285714285714285,0.035050694582086,198.0,0.8181818181818182
6140,69.0,0.014285714285714285,0.02933146805378058,198.0,0.8181818181818182
6141,69.0,0.014285714285714285,0.02869177435824693,198.0,0.8181818181818182
6142,69.0,0.014285714285714285,0.028464213301627673,198.0,0.8181818181818182
6143,69.0,0.014285714285714285,0.035728664162142966,198.0,0.8181818181818182
6144,69.0,0.014285714285714285,0.033693680020750356,198.0,0.8181818181818182
6145,69.0,0.014285714285714285,0.02626602983566548,198.0,0.8181818181818182
6146,69.0,0.014285714285714285,0.033019108915114295,198.0,0.8181818181818182
6147,69.0,0.014285714285714285,0.03162225034327799,198.0,0.8181818181818182
6148,69.0,0.014285714285714285,0.029843152976418073,198.0,0.8181818181818182
6149,69.0,0.014285714285714285,0.0355939243593128,198.0,0.8181818181818182
6150,69.0,0.014285714285714285,0.02822847519297976,198.0,0.8181818181818182
6151,69.0,0.014285714285714285,0.03143108960430569,198.0,0.8181818181818182
6152,69.0,0.014285714285714285,0.02718502865495434,198.0,0.8181818181818182
6153,69.0,0.014285714285714285,0.031103477021266108,198.0,0.8181818181818182
6154,69.0,0.014285714285714285,0.037177714563324436,198.0,0.8181818181818182
6155,69.0,0.014285714285714285,0.033341859603999734,198.0,0.8181818181818182
6156,69.0,0.014285714285714285,0.03210899746168908,198.0,0.8181818181818182
6157,69.0,0.014285714285714285,0.026493285527061785,198.0,0.8181818181818182
6158,69.0,0.014285714285714285,0.030358411367403807,198.0,0.8181818181818182
6159,69.0,0.014285714285714285,0.032237105989131806,198.0,0.8181818181818182
6160,69.0,0.014285714285714285,0.033625309778416705,198.0,0.8181818181818182
6161,69.0,0.014285714285714285,0.027374539245000707,198.0,0.8181818181818182
6162,69.0,0.014285714285714285,0.02674533671315951,198.0,0.8181818181818182
6163,69.0,0.014285714285714285,0.030289817461627417,198.0,0.8181818181818182
6164,69.0,0.014285714285714285,0.028511551110785106,198.0,0.8181818181818182
6165,69.0,0.014285714285714285,0.03301677533377988,198.0,0.8181818181818182
6166,69.0,0.014285714285714285,0.028013246562572307,198.0,0.8181818181818182
6167,69.0,0.014285714285714285,0.024087611935648026,198.0,0.8181818181818182
6168,69.0,0.014285714285714285,0.027930230718356788,198.0,0.8181818181818182
6169,69.0,0.014285714285714285,0.033392139379128626,198.0,0.8181818181818182
6170,69.0,0.014285714285714285,0.028583419854100185,198.0,0.8181818181818182
6171,69.0,0.014285714285714285,0.029746144202096737,198.0,0.8181818181818182
6172,69.0,0.014285714285714285,0.030938160249712344,198.0,0.8181818181818182
6173,69.0,0.014285714285714285,0.03519452203325312,198.0,0.8181818181818182
6174,69.0,0.014285714285714285,0.03067742057897655,198.0,0.8181818181818182
6175,69.0,0.014285714285714285,0.028442416744390388,198.0,0.8181818181818182
6176,69.0,0.014285714285714285,0.036717544075699486,198.0,0.8181818181818182
6177,69.0,0.014285714285714285,0.0327708896845053,198.0,0.8181818181818182
6178,69.0,0.014285714285714285,0.03055321704720819,198.0,0.8181818181818182
6179,69.0,0.014285714285714285,0.03246144536967412,198.0,0.8181818181818182
6180,69.0,0.014285714285714285,0.034309897777817996,198.0,0.8181818181818182
6181,69.0,0.014285714285714285,0.035039274284767136,198.0,0.8181818181818182
6182,69.0,0.014285714285714285,0.03198315591994483,198.0,0.8181818181818182
6183,69.0,0.014285714285714285,0.030506958211769138,198.0,0.8181818181818182
6184,69.0,0.014285714285714285,0.03294454689055973,198.0,0.8181818181818182
6185,69.0,0.014285714285714285,0.03629712219628468,198.0,0.8181818181818182
6186,69.0,0.014285714285714285,0.030728941746983752,198.0,0.8181818181818182
6187,69.0,0.014285714285714285,0.03416259454359681,198.0,0.8181818181818182
6188,69.0,0.014285714285714285,0.030634539137740006,198.0,0.8181818181818182
6189,69.0,0.014285714285714285,0.03927877793039693,198.0,0.8181818181818182
6190,69.0,0.014285714285714285,0.03746456040606716,198.0,0.8181818181818182
6191,69.0,0.014285714285714285,0.026550556405495366,198.0,0.8181818181818182
6192,69.0,0.014285714285714285,0.0315081026943891,198.0,0.8181818181818182
6193,69.0,0.014285714285714285,0.02814524843293396,198.0,0.8181818181818182
6194,69.0,0.014285714285714285,0.03540795780665341,198.0,0.8181818181818182
6195,69.0,0.014285714285714285,0.031993991608870266,198.0,0.8181818181818182
6196,69.0,0.014285714285714285,0.03338543233263447,198.0,0.8181818181818182
6197,69.0,0.014285714285714285,0.029012066152459888,198.0,0.8181818181818182
6198,69.0,0.014285714285714285,0.027386420650883203,198.0,0.8181818181818182
6199,69.0,0.014285714285714285,0.029144842128664097,198.0,0.8181818181818182
6200,69.0,0.014285714285714285,0.02979567335815908,198.0,0.8181818181818182
6201,69.0,0.014285714285714285,0.03716809147530704,198.0,0.8181818181818182
6202,69.0,0.014285714285714285,0.030440588171755382,198.0,0.8181818181818182
6203,69.0,0.014285714285714285,0.03258503953732137,198.0,0.8181818181818182
6204,69.0,0.014285714285714285,0.026315954934744593,198.0,0.8181818181818182
6205,69.0,0.014285714285714285,0.03785239739581372,198.0,0.8181818181818182
6206,69.0,0.014285714285714285,0.030596853268043272,198.0,0.8181818181818182
6207,69.0,0.014285714285714285,0.03767681004661414,198.0,0.8181818181818182
6208,69.0,0.014285714285714285,0.03426899766177348,198.0,0.8181818181818182
6209,69.0,0.014285714285714285,0.028641689292462535,198.0,0.8181818181818182
6210,69.0,0.014285714285714285,0.02705339046194279,198.0,0.8181818181818182
6211,69.0,0.014285714285714285,0.03800297155835572,198.0,0.8181818181818182
6212,69.0,0.014285714285714285,0.02538783672583719,198.0,0.8181818181818182
6213,69.0,0.014285714285714285,0.029680196012513933,198.0,0.8181818181818182
6214,69.0,0.014285714285714285,0.026093915919382968,198.0,0.8181818181818182
6215,69.0,0.014285714285714285,0.02749666830040996,198.0,0.8181818181818182
6216,69.0,0.014285714285714285,0.030103580139978336,198.0,0.8181818181818182
6217,69.0,0.014285714285714285,0.03253582452171728,198.0,0.8181818181818182
6218,69.0,0.014285714285714285,0.024931004151263942,198.0,0.8181818181818182
6219,69.0,0.014285714285714285,0.028196402614353678,198.0,0.8181818181818182
6220,69.0,0.014285714285714285,0.03262413221084962,198.0,0.8181818181818182
6221,69.0,0.014285714285714285,0.03197600412567484,198.0,0.8181818181818182
6222,69.0,0.014285714285714285,0.031136888852986034,198.0,0.8181818181818182
6223,69.0,0.014285714285714285,0.033043218448097086,198.0,0.8181818181818182
6224,69.0,0.014285714285714285,0.030094130537825618,198.0,0.8181818181818182
6225,69.0,0.014285714285714285,0.03277980140168348,198.0,0.8181818181818182
6226,69.0,0.014285714285714285,0.0311530643375445,198.0,0.8181818181818182
6227,69.0,0.014285714285714285,0.033610401273694884,198.0,0.8181818181818182
6228,69.0,0.014285714285714285,0.039529651474991115,198.0,0.8181818181818182
6229,69.0,0.014285714285714285,0.03288186076087493,198.0,0.8181818181818182
6230,69.0,0.014285714285714285,0.034400116607864045,198.0,0.8181818181818182
6231,69.0,0.014285714285714285,0.03260657502707126,198.0,0.8181818181818182
6232,69.0,0.014285714285714285,0.03196645557320252,198.0,0.8181818181818182
6233,69.0,0.014285714285714285,0.030274913708192335,198.0,0.8181818181818182
6234,69.0,0.014285714285714285,0.03067657469988966,198.0,0.8181818181818182
6235,69.0,0.014285714285714285,0.026819502519073342,198.0,0.8181818181818182
6236,69.0,0.014285714285714285,0.026612380483717203,198.0,0.8181818181818182
6237,69.0,0.014285714285714285,0.028376240382627635,198.0,0.8181818181818182
6238,69.0,0.014285714285714285,0.03853125985822335,198.0,0.8181818181818182
6239,69.0,0.014285714285714285,0.032479757978821744,198.0,0.8181818181818182
6240,69.0,0.014285714285714285,0.03491289242163747,198.0,0.8181818181818182
6241,69.0,0.014285714285714285,0.029944849423342874,198.0,0.8181818181818182
6242,69.0,0.014285714285714285,0.028034687086245406,198.0,0.8181818181818182
6243,69.0,0.014285714285714285,0.026020141090758377,198.0,0.8181818181818182
6244,69.0,0.014285714285714285,0.03324167062042962,198.0,0.8181818181818182
6245,69.0,0.014285714285714285,0.031917615478358204,198.0,0.8181818181818182
6246,69.0,0.014285714285714285,0.03173582072651268,198.0,0.8181818181818182
6247,69.0,0.014285714285714285,0.03613402619396076,198.0,0.8181818181818182
6248,69.0,0.014285714285714285,0.03243414871593884,198.0,0.8181818181818182
6249,69.0,0.014285714285714285,0.02755999577669901,198.0,0.8181818181818182
6250,69.0,0.014285714285714285,0.030330932475915125,198.0,0.8181818181818182
6251,69.0,0.014285714285714285,0.02926211366627457,198.0,0.8181818181818182
6252,69.0,0.014285714285714285,0.03201589119210745,198.0,0.8181818181818182
6253,69.0,0.014285714285714285,0.04250280714599912,198.0,0.8181818181818182
6254,69.0,0.014285714285714285,0.03282648810509727,198.0,0.8181818181818182
6255,69.0,0.014285714285714285,0.038003861466020285,198.0,0.8181818181818182
6256,69.0,0.014285714285714285,0.03126419980386356,198.0,0.8181818181818182
6257,69.0,0.014285714285714285,0.034695754165566646,198.0,0.8181818181818182
6258,69.0,0.014285714285714285,0.0321504774913437,198.0,0.8181818181818182
6259,69.0,0.014285714285714285,0.029313622078503458,198.0,0.8181818181818182
6260,69.0,0.014285714285714285,0.034805714869245524,198.0,0.8181818181818182
6261,69.0,0.014285714285714285,0.027066733869417225,198.0,0.8181818181818182
6262,69.0,0.014285714285714285,0.03427676626061518,198.0,0.8181818181818182
6263,69.0,0.014285714285714285,0.03205582959204822,198.0,0.8181818181818182
6264,69.0,0.014285714285714285,0.0326208544026771,198.0,0.8181818181818182
6265,69.0,0.014285714285714285,0.030483776528548535,198.0,0.8181818181818182
6266,69.0,0.014285714285714285,0.032812398728799944,198.0,0.8181818181818182
6267,69.0,0.014285714285714285,0.03817953516989073,198.0,0.8181818181818182
