Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4696,80.0,0.012345679012345678,0.03482630396432327,174.0,0.7219917012448133
4697,80.0,0.012345679012345678,0.028349612028962964,174.0,0.7219917012448133
4698,80.0,0.012345679012345678,0.030902931738091277,174.0,0.7219917012448133
4699,80.0,0.012345679012345678,0.029807221467574134,174.0,0.7219917012448133
4700,80.0,0.012345679012345678,0.03289099271009527,174.0,0.7219917012448133
4701,80.0,0.012345679012345678,0.034461697797690226,174.0,0.7219917012448133
4702,80.0,0.012345679012345678,0.034328788043044366,174.0,0.7219917012448133
4703,80.0,0.012345679012345678,0.03097980042736494,174.0,0.7219917012448133
4704,80.0,0.012345679012345678,0.03146983947268229,174.0,0.7219917012448133
4705,80.0,0.012345679012345678,0.030646708705758974,174.0,0.7219917012448133
4706,80.0,0.012345679012345678,0.030752844673411682,174.0,0.7219917012448133
4707,80.0,0.012345679012345678,0.027256054314431302,174.0,0.7219917012448133
4708,80.0,0.012345679012345678,0.027470303087042926,174.0,0.7219917012448133
4709,80.0,0.012345679012345678,0.029475620734850303,174.0,0.7219917012448133
4710,80.0,0.012345679012345678,0.029168516748695823,174.0,0.7219917012448133
4711,80.0,0.012345679012345678,0.02759805240843695,174.0,0.7219917012448133
4712,80.0,0.012345679012345678,0.028463678154134316,174.0,0.7219917012448133
4713,80.0,0.012345679012345678,0.030848838547052285,174.0,0.7219917012448133
4714,80.0,0.012345679012345678,0.032230372576101826,174.0,0.7219917012448133
4715,80.0,0.012345679012345678,0.030009057830349687,174.0,0.7219917012448133
4716,80.0,0.012345679012345678,0.02927870579414699,174.0,0.7219917012448133
4717,80.0,0.012345679012345678,0.036635152370614425,174.0,0.7219917012448133
4718,80.0,0.012345679012345678,0.03768913902850684,174.0,0.7219917012448133
4719,80.0,0.012345679012345678,0.03246529294905857,174.0,0.7219917012448133
4720,80.0,0.012345679012345678,0.030853363957783406,174.0,0.7219917012448133
4721,80.0,0.012345679012345678,0.03093196616488113,174.0,0.7219917012448133
4722,80.0,0.012345679012345678,0.028824685221913008,174.0,0.7219917012448133
4723,80.0,0.012345679012345678,0.028254523745970647,174.0,0.7219917012448133
4724,80.0,0.012345679012345678,0.031473090498389956,174.0,0.7219917012448133
4725,80.0,0.012345679012345678,0.031062393636498816,174.0,0.7219917012448133
4726,80.0,0.012345679012345678,0.027747930253285032,174.0,0.7219917012448133
4727,80.0,0.012345679012345678,0.02938989845462425,174.0,0.7219917012448133
4728,80.0,0.012345679012345678,0.028093613550092163,174.0,0.7219917012448133
4729,80.0,0.012345679012345678,0.03187798514694177,174.0,0.7219917012448133
4730,80.0,0.012345679012345678,0.034625053207596464,174.0,0.7219917012448133
4731,80.0,0.012345679012345678,0.030018247651055593,174.0,0.7219917012448133
4732,80.0,0.012345679012345678,0.030099160787492935,174.0,0.7219917012448133
4733,80.0,0.012345679012345678,0.03732745375206721,174.0,0.7219917012448133
4734,80.0,0.012345679012345678,0.029355244258709817,174.0,0.7219917012448133
4735,80.0,0.012345679012345678,0.028641045072624834,174.0,0.7219917012448133
4736,80.0,0.012345679012345678,0.029671615010689864,174.0,0.7219917012448133
4737,80.0,0.012345679012345678,0.03181864499407244,174.0,0.7219917012448133
4738,80.0,0.012345679012345678,0.027831428517636203,174.0,0.7219917012448133
4739,80.0,0.012345679012345678,0.0338100072726395,174.0,0.7219917012448133
4740,80.0,0.012345679012345678,0.03212449675244417,174.0,0.7219917012448133
4741,80.0,0.012345679012345678,0.025140599642445697,174.0,0.7219917012448133
4742,80.0,0.012345679012345678,0.027116892572598316,174.0,0.7219917012448133
4743,80.0,0.012345679012345678,0.030645544850935798,174.0,0.7219917012448133
4744,80.0,0.012345679012345678,0.031171966472283624,174.0,0.7219917012448133
4745,80.0,0.012345679012345678,0.035419972319828484,174.0,0.7219917012448133
4746,80.0,0.012345679012345678,0.03612519331983168,174.0,0.7219917012448133
4747,80.0,0.012345679012345678,0.03181622334869971,174.0,0.7219917012448133
4748,80.0,0.012345679012345678,0.03638901913996943,174.0,0.7219917012448133
4749,80.0,0.012345679012345678,0.03301398825475224,174.0,0.7219917012448133
4750,80.0,0.012345679012345678,0.031236267379289008,174.0,0.7219917012448133
4751,80.0,0.012345679012345678,0.028001590048899922,174.0,0.7219917012448133
4752,80.0,0.012345679012345678,0.030000247527479706,174.0,0.7219917012448133
4753,80.0,0.012345679012345678,0.031118950241759476,174.0,0.7219917012448133
4754,80.0,0.012345679012345678,0.033331825639604636,174.0,0.7219917012448133
4755,80.0,0.012345679012345678,0.02721618787961543,174.0,0.7219917012448133
4756,80.0,0.012345679012345678,0.03250635318846109,174.0,0.7219917012448133
4757,80.0,0.012345679012345678,0.02988300253614536,174.0,0.7219917012448133
4758,80.0,0.012345679012345678,0.030218294679000432,174.0,0.7219917012448133
4759,80.0,0.012345679012345678,0.029006370694527384,174.0,0.7219917012448133
4760,80.0,0.012345679012345678,0.03737727827781466,174.0,0.7219917012448133
4761,80.0,0.012345679012345678,0.03440830493776106,174.0,0.7219917012448133
4762,80.0,0.012345679012345678,0.03238514250340135,174.0,0.7219917012448133
4763,80.0,0.012345679012345678,0.028299140545075274,174.0,0.7219917012448133
4764,80.0,0.012345679012345678,0.03454168438618959,174.0,0.7219917012448133
4765,80.0,0.012345679012345678,0.042625541033308095,174.0,0.7219917012448133
4766,80.0,0.012345679012345678,0.0330898700335672,174.0,0.7219917012448133
4767,80.0,0.012345679012345678,0.03586835655276604,174.0,0.7219917012448133
4768,80.0,0.012345679012345678,0.03081744851201725,174.0,0.7219917012448133
4769,80.0,0.012345679012345678,0.032116488790230685,174.0,0.7219917012448133
4770,80.0,0.012345679012345678,0.028262145855809575,174.0,0.7219917012448133
4771,80.0,0.012345679012345678,0.03134164352756727,174.0,0.7219917012448133
4772,80.0,0.012345679012345678,0.03140970476909247,174.0,0.7219917012448133
4773,80.0,0.012345679012345678,0.027029377240624663,174.0,0.7219917012448133
4774,80.0,0.012345679012345678,0.029281367924538795,174.0,0.7219917012448133
4775,80.0,0.012345679012345678,0.03672178187716623,174.0,0.7219917012448133
4776,80.0,0.012345679012345678,0.03082671556045917,174.0,0.7219917012448133
4777,80.0,0.012345679012345678,0.02777089746823866,174.0,0.7219917012448133
4778,80.0,0.012345679012345678,0.026302037090396826,174.0,0.7219917012448133
4779,80.0,0.012345679012345678,0.032668992562344366,174.0,0.7219917012448133
4780,80.0,0.012345679012345678,0.029587524148039862,174.0,0.7219917012448133
4781,80.0,0.012345679012345678,0.02819637975933659,174.0,0.7219917012448133
4782,80.0,0.012345679012345678,0.03616903878110542,174.0,0.7219917012448133
4783,80.0,0.012345679012345678,0.03340060701982671,174.0,0.7219917012448133
4784,80.0,0.012345679012345678,0.027400045906874008,174.0,0.7219917012448133
4785,80.0,0.012345679012345678,0.03254987174194561,174.0,0.7219917012448133
4786,80.0,0.012345679012345678,0.03366726629380389,174.0,0.7219917012448133
4787,80.0,0.012345679012345678,0.033235778980417206,174.0,0.7219917012448133
4788,80.0,0.012345679012345678,0.028635682638939806,174.0,0.7219917012448133
4789,80.0,0.012345679012345678,0.030011732057372308,174.0,0.7219917012448133
4790,80.0,0.012345679012345678,0.027419291411743117,174.0,0.7219917012448133
4791,80.0,0.012345679012345678,0.033117555647489,174.0,0.7219917012448133
4792,80.0,0.012345679012345678,0.03328653557991045,174.0,0.7219917012448133
4793,80.0,0.012345679012345678,0.03171352144456391,174.0,0.7219917012448133
4794,80.0,0.012345679012345678,0.028509547190760813,174.0,0.7219917012448133
4795,80.0,0.012345679012345678,0.02820041599485208,174.0,0.7219917012448133
4796,80.0,0.012345679012345678,0.030155561810860803,174.0,0.7219917012448133
4797,80.0,0.012345679012345678,0.03024279404440302,174.0,0.7219917012448133
4798,80.0,0.012345679012345678,0.030509502257491203,174.0,0.7219917012448133
4799,80.0,0.012345679012345678,0.028154950280109156,174.0,0.7219917012448133
4800,80.0,0.012345679012345678,0.02545160676836306,174.0,0.7219917012448133
4801,80.0,0.012345679012345678,0.027252196861205814,174.0,0.7219917012448133
4802,80.0,0.012345679012345678,0.028956822634348917,174.0,0.7219917012448133
4803,80.0,0.012345679012345678,0.03579790347543314,174.0,0.7219917012448133
4804,80.0,0.012345679012345678,0.03642606930746553,174.0,0.7219917012448133
4805,80.0,0.012345679012345678,0.04032047930388476,174.0,0.7219917012448133
4806,80.0,0.012345679012345678,0.03301807773124785,174.0,0.7219917012448133
4807,80.0,0.012345679012345678,0.035443623140890286,174.0,0.7219917012448133
4808,80.0,0.012345679012345678,0.038307641139401744,174.0,0.7219917012448133
4809,80.0,0.012345679012345678,0.033834850855803456,174.0,0.7219917012448133
4810,80.0,0.012345679012345678,0.03313290191711065,174.0,0.7219917012448133
4811,80.0,0.012345679012345678,0.036220087569934306,174.0,0.7219917012448133
4812,80.0,0.012345679012345678,0.030441759383275157,174.0,0.7219917012448133
4813,80.0,0.012345679012345678,0.0323388181469762,174.0,0.7219917012448133
4814,80.0,0.012345679012345678,0.03852554390544034,174.0,0.7219917012448133
4815,80.0,0.012345679012345678,0.031810965760341335,174.0,0.7219917012448133
4816,80.0,0.012345679012345678,0.03226492733958789,174.0,0.7219917012448133
4817,80.0,0.012345679012345678,0.02481851866140966,174.0,0.7219917012448133
4818,80.0,0.012345679012345678,0.024962430535764822,174.0,0.7219917012448133
4819,80.0,0.012345679012345678,0.02927385015627908,174.0,0.7219917012448133
4820,80.0,0.012345679012345678,0.03161749571239809,174.0,0.7219917012448133
4821,80.0,0.012345679012345678,0.03750909605822209,174.0,0.7219917012448133
4822,80.0,0.012345679012345678,0.03734154279774705,174.0,0.7219917012448133
4823,80.0,0.012345679012345678,0.03301398781656564,174.0,0.7219917012448133
4824,80.0,0.012345679012345678,0.034499699992667596,174.0,0.7219917012448133
4825,80.0,0.012345679012345678,0.03814306848093327,174.0,0.7219917012448133
4826,80.0,0.012345679012345678,0.036935071700016225,174.0,0.7219917012448133
4827,80.0,0.012345679012345678,0.029131720888795655,174.0,0.7219917012448133
4828,80.0,0.012345679012345678,0.032734096720482664,174.0,0.7219917012448133
4829,80.0,0.012345679012345678,0.039428415946848344,174.0,0.7219917012448133
4830,80.0,0.012345679012345678,0.029717136581151913,174.0,0.7219917012448133
4831,80.0,0.012345679012345678,0.027822807346566107,174.0,0.7219917012448133
4832,80.0,0.012345679012345678,0.03311007930300404,174.0,0.7219917012448133
4833,80.0,0.012345679012345678,0.03595082455044096,174.0,0.7219917012448133
4834,80.0,0.012345679012345678,0.03476983078584757,174.0,0.7219917012448133
4835,80.0,0.012345679012345678,0.030488910608116142,174.0,0.7219917012448133
4836,80.0,0.012345679012345678,0.029329371447751457,174.0,0.7219917012448133
4837,80.0,0.012345679012345678,0.029774795364516802,174.0,0.7219917012448133
4838,80.0,0.012345679012345678,0.029857633879203028,174.0,0.7219917012448133
4839,80.0,0.012345679012345678,0.026924828809206654,174.0,0.7219917012448133
4840,80.0,0.012345679012345678,0.02790769956845205,174.0,0.7219917012448133
4841,80.0,0.012345679012345678,0.03128909281942484,174.0,0.7219917012448133
4842,80.0,0.012345679012345678,0.038002641966231904,174.0,0.7219917012448133
4843,80.0,0.012345679012345678,0.04478098773475685,174.0,0.7219917012448133
4844,80.0,0.012345679012345678,0.03547846622906396,174.0,0.7219917012448133
4845,80.0,0.012345679012345678,0.026352208802343652,174.0,0.7219917012448133
4846,80.0,0.012345679012345678,0.02546388541297923,174.0,0.7219917012448133
4847,80.0,0.012345679012345678,0.03236331417617364,174.0,0.7219917012448133
4848,80.0,0.012345679012345678,0.030018761807897153,174.0,0.7219917012448133
4849,80.0,0.012345679012345678,0.03190315233032394,174.0,0.7219917012448133
4850,80.0,0.012345679012345678,0.04161137885599669,174.0,0.7219917012448133
4851,80.0,0.012345679012345678,0.03638866410144877,174.0,0.7219917012448133
4852,80.0,0.012345679012345678,0.031587248797478935,174.0,0.7219917012448133
4853,80.0,0.012345679012345678,0.030307566655493178,174.0,0.7219917012448133
4854,80.0,0.012345679012345678,0.03260146564727198,174.0,0.7219917012448133
4855,80.0,0.012345679012345678,0.030488403759179217,174.0,0.7219917012448133
4856,80.0,0.012345679012345678,0.02844221991142325,174.0,0.7219917012448133
4857,80.0,0.012345679012345678,0.03269627934150329,174.0,0.7219917012448133
4858,80.0,0.012345679012345678,0.03072792776554425,174.0,0.7219917012448133
4859,80.0,0.012345679012345678,0.02909699842458072,174.0,0.7219917012448133
4860,80.0,0.012345679012345678,0.02896752131823224,174.0,0.7219917012448133
4861,80.0,0.012345679012345678,0.033480781962211006,174.0,0.7219917012448133
4862,80.0,0.012345679012345678,0.02972829020460346,174.0,0.7219917012448133
4863,80.0,0.012345679012345678,0.0284919472200964,174.0,0.7219917012448133
4864,80.0,0.012345679012345678,0.03758717129713533,174.0,0.7219917012448133
4865,80.0,0.012345679012345678,0.032765291078451324,174.0,0.7219917012448133
4866,80.0,0.012345679012345678,0.033962336527011576,174.0,0.7219917012448133
4867,80.0,0.012345679012345678,0.0376627658274553,174.0,0.7219917012448133
4868,80.0,0.012345679012345678,0.026039225854347432,174.0,0.7219917012448133
4869,80.0,0.012345679012345678,0.028724747435032578,174.0,0.7219917012448133
4870,80.0,0.012345679012345678,0.03272063028360674,174.0,0.7219917012448133
4871,80.0,0.012345679012345678,0.032931322105021726,174.0,0.7219917012448133
4872,80.0,0.012345679012345678,0.030285877503591324,174.0,0.7219917012448133
4873,80.0,0.012345679012345678,0.03082560950776615,174.0,0.7219917012448133
4874,80.0,0.012345679012345678,0.031976965205712145,174.0,0.7219917012448133
4875,80.0,0.012345679012345678,0.03990569445291133,174.0,0.7219917012448133
4876,80.0,0.012345679012345678,0.03230351297911819,174.0,0.7219917012448133
4877,80.0,0.012345679012345678,0.03133174402417926,174.0,0.7219917012448133
4878,80.0,0.012345679012345678,0.029626573309215268,174.0,0.7219917012448133
4879,80.0,0.012345679012345678,0.029122256217263272,174.0,0.7219917012448133
4880,80.0,0.012345679012345678,0.031158250488659663,174.0,0.7219917012448133
4881,80.0,0.012345679012345678,0.027863199592405272,174.0,0.7219917012448133
4882,80.0,0.012345679012345678,0.029442235799933877,174.0,0.7219917012448133
4883,80.0,0.012345679012345678,0.030124194060463294,174.0,0.7219917012448133
4884,80.0,0.012345679012345678,0.040169672510277275,174.0,0.7219917012448133
4885,80.0,0.012345679012345678,0.03280745793088191,174.0,0.7219917012448133
4886,80.0,0.012345679012345678,0.03223533001610821,174.0,0.7219917012448133
4887,80.0,0.012345679012345678,0.029753841369557058,174.0,0.7219917012448133
4888,80.0,0.012345679012345678,0.02933247433864613,174.0,0.7219917012448133
4889,80.0,0.012345679012345678,0.02804208680927373,174.0,0.7219917012448133
4890,80.0,0.012345679012345678,0.02911524563225222,174.0,0.7219917012448133
4891,80.0,0.012345679012345678,0.02748187041465489,174.0,0.7219917012448133
4892,80.0,0.012345679012345678,0.028103415990411728,174.0,0.7219917012448133
4893,80.0,0.012345679012345678,0.029093810941332593,174.0,0.7219917012448133
4894,80.0,0.012345679012345678,0.02947558260137738,174.0,0.7219917012448133
4895,80.0,0.012345679012345678,0.025726766444392892,174.0,0.7219917012448133
4896,80.0,0.012345679012345678,0.027448380926742184,174.0,0.7219917012448133
4897,80.0,0.012345679012345678,0.03225063103967502,174.0,0.7219917012448133
4898,80.0,0.012345679012345678,0.0302604914398794,174.0,0.7219917012448133
4899,80.0,0.012345679012345678,0.029987063233373697,174.0,0.7219917012448133
4900,80.0,0.012345679012345678,0.0319637783031613,174.0,0.7219917012448133
4901,80.0,0.012345679012345678,0.03435846327599967,174.0,0.7219917012448133
4902,80.0,0.012345679012345678,0.04017413168364626,174.0,0.7219917012448133
4903,80.0,0.012345679012345678,0.038147262559102384,174.0,0.7219917012448133
4904,80.0,0.012345679012345678,0.03638681200832893,174.0,0.7219917012448133
4905,80.0,0.012345679012345678,0.03175994522865017,174.0,0.7219917012448133
4906,80.0,0.012345679012345678,0.03130228984202461,174.0,0.7219917012448133
4907,80.0,0.012345679012345678,0.030665579896118237,174.0,0.7219917012448133
4908,80.0,0.012345679012345678,0.03218984735215758,174.0,0.7219917012448133
4909,80.0,0.012345679012345678,0.029326913001225738,174.0,0.7219917012448133
4910,80.0,0.012345679012345678,0.029189524511857703,174.0,0.7219917012448133
4911,80.0,0.012345679012345678,0.030457541598646515,174.0,0.7219917012448133
4912,80.0,0.012345679012345678,0.028525248681758663,174.0,0.7219917012448133
4913,80.0,0.012345679012345678,0.027541739833707234,174.0,0.7219917012448133
4914,80.0,0.012345679012345678,0.027316512219313485,174.0,0.7219917012448133
4915,80.0,0.012345679012345678,0.028288479903275505,174.0,0.7219917012448133
4916,80.0,0.012345679012345678,0.034381165412840434,174.0,0.7219917012448133
4917,80.0,0.012345679012345678,0.0361472474313392,174.0,0.7219917012448133
