Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4287,72.0,0.0136986301369863,0.03029991407566633,192.0,0.7933884297520661
4288,72.0,0.0136986301369863,0.026180153062830523,192.0,0.7933884297520661
4289,72.0,0.0136986301369863,0.033032311710813174,192.0,0.7933884297520661
4290,72.0,0.0136986301369863,0.03278987084447772,192.0,0.7933884297520661
4291,72.0,0.0136986301369863,0.03186655329322787,192.0,0.7933884297520661
4292,72.0,0.0136986301369863,0.02966704413777242,192.0,0.7933884297520661
4293,72.0,0.0136986301369863,0.03381271370648764,192.0,0.7933884297520661
4294,72.0,0.0136986301369863,0.033304795010074564,192.0,0.7933884297520661
4295,72.0,0.0136986301369863,0.028555561346927397,192.0,0.7933884297520661
4296,72.0,0.0136986301369863,0.03032340012752642,192.0,0.7933884297520661
4297,72.0,0.0136986301369863,0.028864455926314876,192.0,0.7933884297520661
4298,72.0,0.0136986301369863,0.03785365501726256,192.0,0.7933884297520661
4299,72.0,0.0136986301369863,0.03184822582369659,192.0,0.7933884297520661
4300,72.0,0.0136986301369863,0.036328053981959575,192.0,0.7933884297520661
4301,72.0,0.0136986301369863,0.031114166838847723,192.0,0.7933884297520661
4302,72.0,0.0136986301369863,0.029128559293610752,192.0,0.7933884297520661
4303,72.0,0.0136986301369863,0.028911104414788127,192.0,0.7933884297520661
4304,72.0,0.0136986301369863,0.03122317452039917,192.0,0.7933884297520661
4305,72.0,0.0136986301369863,0.03239045495127063,192.0,0.7933884297520661
4306,72.0,0.0136986301369863,0.04237448050600921,192.0,0.7933884297520661
4307,72.0,0.0136986301369863,0.03809462331736005,192.0,0.7933884297520661
4308,72.0,0.0136986301369863,0.04061520888341265,192.0,0.7933884297520661
4309,72.0,0.0136986301369863,0.03654477383463646,192.0,0.7933884297520661
4310,72.0,0.0136986301369863,0.03391160904690832,192.0,0.7933884297520661
4311,72.0,0.0136986301369863,0.03518387705465555,192.0,0.7933884297520661
4312,72.0,0.0136986301369863,0.03254686833869299,192.0,0.7933884297520661
4313,72.0,0.0136986301369863,0.02890142843420898,192.0,0.7933884297520661
4314,72.0,0.0136986301369863,0.03167118691998877,192.0,0.7933884297520661
4315,72.0,0.0136986301369863,0.036215151671162515,192.0,0.7933884297520661
4316,72.0,0.0136986301369863,0.034903518649832085,192.0,0.7933884297520661
4317,72.0,0.0136986301369863,0.026456386961990454,192.0,0.7933884297520661
4318,72.0,0.0136986301369863,0.02950396689752147,192.0,0.7933884297520661
4319,72.0,0.0136986301369863,0.030284793715708403,192.0,0.7933884297520661
4320,72.0,0.0136986301369863,0.03402495073442078,192.0,0.7933884297520661
4321,72.0,0.0136986301369863,0.0347784575872761,192.0,0.7933884297520661
4322,72.0,0.0136986301369863,0.040758281416611725,192.0,0.7933884297520661
4323,72.0,0.0136986301369863,0.0322898569830567,192.0,0.7933884297520661
4324,72.0,0.0136986301369863,0.029393995586087192,192.0,0.7933884297520661
4325,72.0,0.0136986301369863,0.03201874344357878,192.0,0.7933884297520661
4326,72.0,0.0136986301369863,0.029605313582588465,192.0,0.7933884297520661
4327,72.0,0.0136986301369863,0.029298978714962568,192.0,0.7933884297520661
4328,72.0,0.0136986301369863,0.026291612194947776,192.0,0.7933884297520661
4329,72.0,0.0136986301369863,0.028315793237280496,192.0,0.7933884297520661
4330,72.0,0.0136986301369863,0.026823889331845957,192.0,0.7933884297520661
4331,72.0,0.0136986301369863,0.026879270627000157,192.0,0.7933884297520661
4332,72.0,0.0136986301369863,0.03083607069943147,192.0,0.7933884297520661
4333,72.0,0.0136986301369863,0.029992896522495673,192.0,0.7933884297520661
4334,72.0,0.0136986301369863,0.032149070197019514,192.0,0.7933884297520661
4335,72.0,0.0136986301369863,0.03956625501652694,192.0,0.7933884297520661
4336,72.0,0.0136986301369863,0.03208415277917335,192.0,0.7933884297520661
4337,72.0,0.0136986301369863,0.03610057901113954,192.0,0.7933884297520661
4338,72.0,0.0136986301369863,0.03424738837436737,192.0,0.7933884297520661
4339,72.0,0.0136986301369863,0.0288601202486374,192.0,0.7933884297520661
4340,72.0,0.0136986301369863,0.024590201558464253,192.0,0.7933884297520661
4341,72.0,0.0136986301369863,0.029170938881441722,192.0,0.7933884297520661
4342,72.0,0.0136986301369863,0.027070384445265955,192.0,0.7933884297520661
4343,72.0,0.0136986301369863,0.034933031454516164,192.0,0.7933884297520661
4344,72.0,0.0136986301369863,0.03652294668011452,192.0,0.7933884297520661
4345,72.0,0.0136986301369863,0.03196911412743176,192.0,0.7933884297520661
4346,72.0,0.0136986301369863,0.031153095421566218,192.0,0.7933884297520661
4347,72.0,0.0136986301369863,0.03422958042396679,192.0,0.7933884297520661
4348,72.0,0.0136986301369863,0.029923093634715587,192.0,0.7933884297520661
4349,72.0,0.0136986301369863,0.03308922415420651,192.0,0.7933884297520661
4350,72.0,0.0136986301369863,0.02961184395675118,192.0,0.7933884297520661
4351,72.0,0.0136986301369863,0.029673234344641065,192.0,0.7933884297520661
4352,72.0,0.0136986301369863,0.031411007971358,192.0,0.7933884297520661
4353,72.0,0.0136986301369863,0.03163578412711895,192.0,0.7933884297520661
4354,72.0,0.0136986301369863,0.030399809858217854,192.0,0.7933884297520661
4355,72.0,0.0136986301369863,0.027705150352322305,192.0,0.7933884297520661
4356,72.0,0.0136986301369863,0.029889646138318408,192.0,0.7933884297520661
4357,72.0,0.0136986301369863,0.031142926522655566,192.0,0.7933884297520661
4358,72.0,0.0136986301369863,0.03516836690839453,192.0,0.7933884297520661
4359,72.0,0.0136986301369863,0.02988368803184665,192.0,0.7933884297520661
4360,72.0,0.0136986301369863,0.029371287424708417,192.0,0.7933884297520661
4361,72.0,0.0136986301369863,0.02597959974202918,192.0,0.7933884297520661
4362,72.0,0.0136986301369863,0.02967434457098641,192.0,0.7933884297520661
4363,72.0,0.0136986301369863,0.029869237655580878,192.0,0.7933884297520661
4364,72.0,0.0136986301369863,0.034118972214828854,192.0,0.7933884297520661
4365,72.0,0.0136986301369863,0.037861246295403425,192.0,0.7933884297520661
4366,72.0,0.0136986301369863,0.03516820549149794,192.0,0.7933884297520661
4367,72.0,0.0136986301369863,0.032889687289782324,192.0,0.7933884297520661
4368,72.0,0.0136986301369863,0.02655923054186352,192.0,0.7933884297520661
4369,72.0,0.0136986301369863,0.024513581966753545,192.0,0.7933884297520661
4370,72.0,0.0136986301369863,0.02876432866645424,192.0,0.7933884297520661
4371,72.0,0.0136986301369863,0.02917982855576009,192.0,0.7933884297520661
4372,72.0,0.0136986301369863,0.030369922217794016,192.0,0.7933884297520661
4373,72.0,0.0136986301369863,0.034466511966218714,192.0,0.7933884297520661
4374,72.0,0.0136986301369863,0.03794355148276625,192.0,0.7933884297520661
4375,72.0,0.0136986301369863,0.039100395788104585,192.0,0.7933884297520661
4376,72.0,0.0136986301369863,0.034713719401856996,192.0,0.7933884297520661
4377,72.0,0.0136986301369863,0.032874535793677474,192.0,0.7933884297520661
4378,72.0,0.0136986301369863,0.03410032900453552,192.0,0.7933884297520661
4379,72.0,0.0136986301369863,0.03209485984287479,192.0,0.7933884297520661
4380,72.0,0.0136986301369863,0.030511592670357645,192.0,0.7933884297520661
4381,72.0,0.0136986301369863,0.030014891295580732,192.0,0.7933884297520661
4382,72.0,0.0136986301369863,0.028399178988230026,192.0,0.7933884297520661
4383,72.0,0.0136986301369863,0.03133509958876041,192.0,0.7933884297520661
4384,72.0,0.0136986301369863,0.030749167745754712,192.0,0.7933884297520661
4385,72.0,0.0136986301369863,0.03684203193032026,192.0,0.7933884297520661
4386,72.0,0.0136986301369863,0.03582730638753301,192.0,0.7933884297520661
4387,72.0,0.0136986301369863,0.03023273082865372,192.0,0.7933884297520661
4388,72.0,0.0136986301369863,0.02665293389248047,192.0,0.7933884297520661
4389,72.0,0.0136986301369863,0.028597823361210663,192.0,0.7933884297520661
4390,72.0,0.0136986301369863,0.0326857902518832,192.0,0.7933884297520661
4391,72.0,0.0136986301369863,0.036436519357896525,192.0,0.7933884297520661
4392,72.0,0.0136986301369863,0.02816159030088207,192.0,0.7933884297520661
4393,72.0,0.0136986301369863,0.033391898017096244,192.0,0.7933884297520661
4394,72.0,0.0136986301369863,0.03462097481566736,192.0,0.7933884297520661
4395,72.0,0.0136986301369863,0.033810597230256326,192.0,0.7933884297520661
4396,72.0,0.0136986301369863,0.026925766400963055,192.0,0.7933884297520661
4397,72.0,0.0136986301369863,0.02861855699971022,192.0,0.7933884297520661
4398,72.0,0.0136986301369863,0.031549820746580255,192.0,0.7933884297520661
4399,72.0,0.0136986301369863,0.02856707446368365,192.0,0.7933884297520661
4400,72.0,0.0136986301369863,0.0332700559332308,192.0,0.7933884297520661
4401,72.0,0.0136986301369863,0.03100383132036326,192.0,0.7933884297520661
4402,72.0,0.0136986301369863,0.0341840674310719,192.0,0.7933884297520661
4403,72.0,0.0136986301369863,0.028666841053742582,192.0,0.7933884297520661
4404,72.0,0.0136986301369863,0.029611114931569992,192.0,0.7933884297520661
4405,72.0,0.0136986301369863,0.029318089898929405,192.0,0.7933884297520661
4406,72.0,0.0136986301369863,0.02706551571692876,192.0,0.7933884297520661
4407,72.0,0.0136986301369863,0.027374166686091245,192.0,0.7933884297520661
4408,72.0,0.0136986301369863,0.034696562079235736,192.0,0.7933884297520661
4409,72.0,0.0136986301369863,0.031574616887051175,192.0,0.7933884297520661
4410,72.0,0.0136986301369863,0.03212644977307333,192.0,0.7933884297520661
4411,72.0,0.0136986301369863,0.02878837732384679,192.0,0.7933884297520661
4412,72.0,0.0136986301369863,0.031574702986524435,192.0,0.7933884297520661
4413,72.0,0.0136986301369863,0.030857947405621797,192.0,0.7933884297520661
4414,72.0,0.0136986301369863,0.030166133913372487,192.0,0.7933884297520661
4415,72.0,0.0136986301369863,0.03206762603058574,192.0,0.7933884297520661
4416,72.0,0.0136986301369863,0.03045064775511916,192.0,0.7933884297520661
4417,72.0,0.0136986301369863,0.03468824597268204,192.0,0.7933884297520661
4418,72.0,0.0136986301369863,0.03315790280078704,192.0,0.7933884297520661
4419,72.0,0.0136986301369863,0.03137483626462846,192.0,0.7933884297520661
4420,72.0,0.0136986301369863,0.028193527232133184,192.0,0.7933884297520661
4421,72.0,0.0136986301369863,0.0312166594191557,192.0,0.7933884297520661
4422,72.0,0.0136986301369863,0.029924478562654303,192.0,0.7933884297520661
4423,72.0,0.0136986301369863,0.030255675309225086,192.0,0.7933884297520661
4424,72.0,0.0136986301369863,0.03129722249314844,192.0,0.7933884297520661
4425,72.0,0.0136986301369863,0.029813886574469015,192.0,0.7933884297520661
4426,72.0,0.0136986301369863,0.028129821562877674,192.0,0.7933884297520661
4427,72.0,0.0136986301369863,0.038816649746458556,192.0,0.7933884297520661
4428,72.0,0.0136986301369863,0.037012224630407486,192.0,0.7933884297520661
4429,72.0,0.0136986301369863,0.03348168505825939,192.0,0.7933884297520661
4430,72.0,0.0136986301369863,0.03776389955173811,192.0,0.7933884297520661
4431,72.0,0.0136986301369863,0.03774874456088725,192.0,0.7933884297520661
4432,72.0,0.0136986301369863,0.034800566908163126,192.0,0.7933884297520661
4433,72.0,0.0136986301369863,0.03750430819097834,192.0,0.7933884297520661
4434,72.0,0.0136986301369863,0.03793870900507417,192.0,0.7933884297520661
4435,72.0,0.0136986301369863,0.03789193283218784,192.0,0.7933884297520661
4436,72.0,0.0136986301369863,0.027064466765678124,192.0,0.7933884297520661
4437,72.0,0.0136986301369863,0.026643999210594255,192.0,0.7933884297520661
4438,72.0,0.0136986301369863,0.03149534406276904,192.0,0.7933884297520661
4439,72.0,0.0136986301369863,0.02998497715787111,192.0,0.7933884297520661
4440,72.0,0.0136986301369863,0.02777520921197835,192.0,0.7933884297520661
4441,72.0,0.0136986301369863,0.02863066902613401,192.0,0.7933884297520661
4442,72.0,0.0136986301369863,0.02718014076980999,192.0,0.7933884297520661
4443,72.0,0.0136986301369863,0.028536092196681857,192.0,0.7933884297520661
4444,72.0,0.0136986301369863,0.029638573662024773,192.0,0.7933884297520661
4445,72.0,0.0136986301369863,0.027147232840611556,192.0,0.7933884297520661
4446,72.0,0.0136986301369863,0.0362191037546012,192.0,0.7933884297520661
4447,72.0,0.0136986301369863,0.03337596419385553,192.0,0.7933884297520661
4448,72.0,0.0136986301369863,0.027541260658036613,192.0,0.7933884297520661
4449,72.0,0.0136986301369863,0.029141240045775126,192.0,0.7933884297520661
4450,72.0,0.0136986301369863,0.027054247426292862,192.0,0.7933884297520661
4451,72.0,0.0136986301369863,0.03337821403658334,192.0,0.7933884297520661
4452,72.0,0.0136986301369863,0.03689260996714049,192.0,0.7933884297520661
4453,72.0,0.0136986301369863,0.04137413324507502,192.0,0.7933884297520661
4454,72.0,0.0136986301369863,0.03220842608614588,192.0,0.7933884297520661
4455,72.0,0.0136986301369863,0.040226981520321795,192.0,0.7933884297520661
4456,72.0,0.0136986301369863,0.031047001749713327,192.0,0.7933884297520661
4457,72.0,0.0136986301369863,0.034026940951095506,192.0,0.7933884297520661
4458,72.0,0.0136986301369863,0.029254720057848644,192.0,0.7933884297520661
4459,72.0,0.0136986301369863,0.030605554051804616,192.0,0.7933884297520661
4460,72.0,0.0136986301369863,0.033868034376368046,192.0,0.7933884297520661
4461,72.0,0.0136986301369863,0.032845083370953654,192.0,0.7933884297520661
4462,72.0,0.0136986301369863,0.02979173051843132,192.0,0.7933884297520661
4463,72.0,0.0136986301369863,0.029905826203560956,192.0,0.7933884297520661
4464,72.0,0.0136986301369863,0.026191727976468748,192.0,0.7933884297520661
4465,72.0,0.0136986301369863,0.033969986895230175,192.0,0.7933884297520661
4466,72.0,0.0136986301369863,0.035923414674814455,192.0,0.7933884297520661
4467,72.0,0.0136986301369863,0.039065400204928116,192.0,0.7933884297520661
4468,72.0,0.0136986301369863,0.03292728125906208,192.0,0.7933884297520661
4469,72.0,0.0136986301369863,0.0282881440946231,192.0,0.7933884297520661
4470,72.0,0.0136986301369863,0.031478366897393834,192.0,0.7933884297520661
4471,72.0,0.0136986301369863,0.02721091276275428,192.0,0.7933884297520661
4472,72.0,0.0136986301369863,0.03122445866721243,192.0,0.7933884297520661
4473,72.0,0.0136986301369863,0.03007351003038209,192.0,0.7933884297520661
4474,72.0,0.0136986301369863,0.03637827697298272,192.0,0.7933884297520661
4475,72.0,0.0136986301369863,0.031325003906860556,192.0,0.7933884297520661
4476,72.0,0.0136986301369863,0.02899078187402043,192.0,0.7933884297520661
4477,72.0,0.0136986301369863,0.02810336067722548,192.0,0.7933884297520661
4478,72.0,0.0136986301369863,0.026909349282472624,192.0,0.7933884297520661
4479,72.0,0.0136986301369863,0.03159212331779957,192.0,0.7933884297520661
4480,72.0,0.0136986301369863,0.03363709307084906,192.0,0.7933884297520661
4481,72.0,0.0136986301369863,0.0294588504314273,192.0,0.7933884297520661
4482,72.0,0.0136986301369863,0.029838598116027317,192.0,0.7933884297520661
4483,72.0,0.0136986301369863,0.03789412881883078,192.0,0.7933884297520661
4484,72.0,0.0136986301369863,0.03892019464638194,192.0,0.7933884297520661
4485,72.0,0.0136986301369863,0.02845767270513053,192.0,0.7933884297520661
4486,72.0,0.0136986301369863,0.03200353241914334,192.0,0.7933884297520661
4487,72.0,0.0136986301369863,0.03057506792604974,192.0,0.7933884297520661
4488,72.0,0.0136986301369863,0.02621161494222942,192.0,0.7933884297520661
4489,72.0,0.0136986301369863,0.03289533221273699,192.0,0.7933884297520661
4490,72.0,0.0136986301369863,0.03517853406182286,192.0,0.7933884297520661
4491,72.0,0.0136986301369863,0.029441900989671765,192.0,0.7933884297520661
4492,72.0,0.0136986301369863,0.02557019073348292,192.0,0.7933884297520661
4493,72.0,0.0136986301369863,0.027543947929433467,192.0,0.7933884297520661
4494,72.0,0.0136986301369863,0.034003815057492,192.0,0.7933884297520661
4495,72.0,0.0136986301369863,0.027757724616289187,192.0,0.7933884297520661
4496,72.0,0.0136986301369863,0.03086972623178094,192.0,0.7933884297520661
4497,72.0,0.0136986301369863,0.0298524957474998,192.0,0.7933884297520661
4498,72.0,0.0136986301369863,0.031553919746235316,192.0,0.7933884297520661
4499,72.0,0.0136986301369863,0.0346335983184195,192.0,0.7933884297520661
4500,72.0,0.0136986301369863,0.02812500494090633,192.0,0.7933884297520661
4501,72.0,0.0136986301369863,0.02721857114643884,192.0,0.7933884297520661
4502,72.0,0.0136986301369863,0.028702353562469293,192.0,0.7933884297520661
4503,72.0,0.0136986301369863,0.02908600976168087,192.0,0.7933884297520661
4504,72.0,0.0136986301369863,0.02815786572906286,192.0,0.7933884297520661
4505,72.0,0.0136986301369863,0.030551284078359726,192.0,0.7933884297520661
4506,72.0,0.0136986301369863,0.029520623158657257,192.0,0.7933884297520661
4507,72.0,0.0136986301369863,0.031137489141182993,192.0,0.7933884297520661
4508,72.0,0.0136986301369863,0.03100737197386814,192.0,0.7933884297520661
4509,72.0,0.0136986301369863,0.037385989951605664,192.0,0.7933884297520661
4510,72.0,0.0136986301369863,0.02689427103900381,192.0,0.7933884297520661
4511,72.0,0.0136986301369863,0.029491101104846585,192.0,0.7933884297520661
4512,72.0,0.0136986301369863,0.03314650424949916,192.0,0.7933884297520661
4513,72.0,0.0136986301369863,0.02905173759114017,192.0,0.7933884297520661
4514,72.0,0.0136986301369863,0.029348608522538292,192.0,0.7933884297520661
4515,72.0,0.0136986301369863,0.03213393982991914,192.0,0.7933884297520661
4516,72.0,0.0136986301369863,0.03316402997113922,192.0,0.7933884297520661
4517,72.0,0.0136986301369863,0.028810261516963892,192.0,0.7933884297520661
4518,72.0,0.0136986301369863,0.03137606242230801,192.0,0.7933884297520661
4519,72.0,0.0136986301369863,0.030502727561395406,192.0,0.7933884297520661
4520,72.0,0.0136986301369863,0.031590056010747665,192.0,0.7933884297520661
4521,72.0,0.0136986301369863,0.029497603295978284,192.0,0.7933884297520661
4522,72.0,0.0136986301369863,0.03113547592799541,192.0,0.7933884297520661
4523,72.0,0.0136986301369863,0.03091562085470365,192.0,0.7933884297520661
4524,72.0,0.0136986301369863,0.031883889334564576,192.0,0.7933884297520661
4525,72.0,0.0136986301369863,0.03212596488522411,192.0,0.7933884297520661
