Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3813,68.0,0.014492753623188406,0.02960872303914644,181.0,0.7903930131004366
3814,68.0,0.014492753623188406,0.037117754744612076,181.0,0.7903930131004366
3815,68.0,0.014492753623188406,0.029656016129171344,181.0,0.7903930131004366
3816,68.0,0.014492753623188406,0.029196507260407803,181.0,0.7903930131004366
3817,68.0,0.014492753623188406,0.030640416454569552,181.0,0.7903930131004366
3818,68.0,0.014492753623188406,0.034558148866870225,181.0,0.7903930131004366
3819,68.0,0.014492753623188406,0.03145673605467029,181.0,0.7903930131004366
3820,68.0,0.014492753623188406,0.029827891576646948,181.0,0.7903930131004366
3821,68.0,0.014492753623188406,0.03148824138406809,181.0,0.7903930131004366
3822,68.0,0.014492753623188406,0.026307693457422402,181.0,0.7903930131004366
3823,68.0,0.014492753623188406,0.029626200922799564,181.0,0.7903930131004366
3824,68.0,0.014492753623188406,0.026201797365737984,181.0,0.7903930131004366
3825,68.0,0.014492753623188406,0.03305043276975434,181.0,0.7903930131004366
3826,68.0,0.014492753623188406,0.0379789666709139,181.0,0.7903930131004366
3827,68.0,0.014492753623188406,0.02781798822488931,181.0,0.7903930131004366
3828,68.0,0.014492753623188406,0.027250836455840675,181.0,0.7903930131004366
3829,68.0,0.014492753623188406,0.027176872781557188,181.0,0.7903930131004366
3830,68.0,0.014492753623188406,0.029185662968294585,181.0,0.7903930131004366
3831,68.0,0.014492753623188406,0.0383495927027325,181.0,0.7903930131004366
3832,68.0,0.014492753623188406,0.028831121696752563,181.0,0.7903930131004366
3833,68.0,0.014492753623188406,0.03360375808072687,181.0,0.7903930131004366
3834,68.0,0.014492753623188406,0.030509813392433763,181.0,0.7903930131004366
3835,68.0,0.014492753623188406,0.03367603405435311,181.0,0.7903930131004366
3836,68.0,0.014492753623188406,0.0271804616705449,181.0,0.7903930131004366
3837,68.0,0.014492753623188406,0.02902723827445722,181.0,0.7903930131004366
3838,68.0,0.014492753623188406,0.035090654226133985,181.0,0.7903930131004366
3839,68.0,0.014492753623188406,0.031241831738960217,181.0,0.7903930131004366
3840,68.0,0.014492753623188406,0.02972430882509637,181.0,0.7903930131004366
3841,68.0,0.014492753623188406,0.026957271847509987,181.0,0.7903930131004366
3842,68.0,0.014492753623188406,0.0363656009997503,181.0,0.7903930131004366
3843,68.0,0.014492753623188406,0.03051739882757324,181.0,0.7903930131004366
3844,68.0,0.014492753623188406,0.031411886910040654,181.0,0.7903930131004366
3845,68.0,0.014492753623188406,0.03451149968779256,181.0,0.7903930131004366
3846,68.0,0.014492753623188406,0.03245114965109617,181.0,0.7903930131004366
3847,68.0,0.014492753623188406,0.030557297793034375,181.0,0.7903930131004366
3848,68.0,0.014492753623188406,0.02932775371569432,181.0,0.7903930131004366
3849,68.0,0.014492753623188406,0.028505690884891657,181.0,0.7903930131004366
3850,68.0,0.014492753623188406,0.03047217796710349,181.0,0.7903930131004366
3851,68.0,0.014492753623188406,0.029271642144827737,181.0,0.7903930131004366
3852,68.0,0.014492753623188406,0.03392065092241678,181.0,0.7903930131004366
3853,68.0,0.014492753623188406,0.03939158378880096,181.0,0.7903930131004366
3854,68.0,0.014492753623188406,0.035565779461918356,181.0,0.7903930131004366
3855,68.0,0.014492753623188406,0.029775324969845578,181.0,0.7903930131004366
3856,68.0,0.014492753623188406,0.031148630218101978,181.0,0.7903930131004366
3857,68.0,0.014492753623188406,0.028016503795718732,181.0,0.7903930131004366
3858,68.0,0.014492753623188406,0.03394634437224651,181.0,0.7903930131004366
3859,68.0,0.014492753623188406,0.026194490307766553,181.0,0.7903930131004366
3860,68.0,0.014492753623188406,0.027988789313031757,181.0,0.7903930131004366
3861,68.0,0.014492753623188406,0.030518374551373132,181.0,0.7903930131004366
3862,68.0,0.014492753623188406,0.03284115096140409,181.0,0.7903930131004366
3863,68.0,0.014492753623188406,0.027939232286305526,181.0,0.7903930131004366
3864,68.0,0.014492753623188406,0.03166018423483317,181.0,0.7903930131004366
3865,68.0,0.014492753623188406,0.034575880864930415,181.0,0.7903930131004366
3866,68.0,0.014492753623188406,0.028731280176237897,181.0,0.7903930131004366
3867,68.0,0.014492753623188406,0.029464858599595883,181.0,0.7903930131004366
3868,68.0,0.014492753623188406,0.02722353833182655,181.0,0.7903930131004366
3869,68.0,0.014492753623188406,0.031849674136231014,181.0,0.7903930131004366
3870,68.0,0.014492753623188406,0.03577467403915253,181.0,0.7903930131004366
3871,68.0,0.014492753623188406,0.02738242734411347,181.0,0.7903930131004366
3872,68.0,0.014492753623188406,0.028391390285298423,181.0,0.7903930131004366
3873,68.0,0.014492753623188406,0.026591066256550257,181.0,0.7903930131004366
3874,68.0,0.014492753623188406,0.030990504127946513,181.0,0.7903930131004366
3875,68.0,0.014492753623188406,0.029568601043019765,181.0,0.7903930131004366
3876,68.0,0.014492753623188406,0.031129812801188952,181.0,0.7903930131004366
3877,68.0,0.014492753623188406,0.03257112724841168,181.0,0.7903930131004366
3878,68.0,0.014492753623188406,0.03462205900579149,181.0,0.7903930131004366
3879,68.0,0.014492753623188406,0.03402990818504133,181.0,0.7903930131004366
3880,68.0,0.014492753623188406,0.039200446108170875,181.0,0.7903930131004366
3881,68.0,0.014492753623188406,0.0335802402134302,181.0,0.7903930131004366
3882,68.0,0.014492753623188406,0.029492486717893215,181.0,0.7903930131004366
3883,68.0,0.014492753623188406,0.03599632502670669,181.0,0.7903930131004366
3884,68.0,0.014492753623188406,0.031992305644706155,181.0,0.7903930131004366
3885,68.0,0.014492753623188406,0.03293419301658734,181.0,0.7903930131004366
3886,68.0,0.014492753623188406,0.028897765751342657,181.0,0.7903930131004366
3887,68.0,0.014492753623188406,0.030132810087015176,181.0,0.7903930131004366
3888,68.0,0.014492753623188406,0.032861133886325666,181.0,0.7903930131004366
3889,68.0,0.014492753623188406,0.03165867276645734,181.0,0.7903930131004366
3890,68.0,0.014492753623188406,0.031410675332821436,181.0,0.7903930131004366
3891,68.0,0.014492753623188406,0.03254920968323686,181.0,0.7903930131004366
3892,68.0,0.014492753623188406,0.03617969624219737,181.0,0.7903930131004366
3893,68.0,0.014492753623188406,0.03494719306870015,181.0,0.7903930131004366
3894,68.0,0.014492753623188406,0.024707376411099907,181.0,0.7903930131004366
3895,68.0,0.014492753623188406,0.040695143859039426,181.0,0.7903930131004366
3896,68.0,0.014492753623188406,0.0382725078050949,181.0,0.7903930131004366
3897,68.0,0.014492753623188406,0.033249891684141455,181.0,0.7903930131004366
3898,68.0,0.014492753623188406,0.03996974924691005,181.0,0.7903930131004366
3899,68.0,0.014492753623188406,0.0322334538238566,181.0,0.7903930131004366
3900,68.0,0.014492753623188406,0.029606386383624256,181.0,0.7903930131004366
3901,68.0,0.014492753623188406,0.03732933905619552,181.0,0.7903930131004366
3902,68.0,0.014492753623188406,0.03414927289012743,181.0,0.7903930131004366
3903,68.0,0.014492753623188406,0.03248744324678979,181.0,0.7903930131004366
3904,68.0,0.014492753623188406,0.030808745251386375,181.0,0.7903930131004366
3905,68.0,0.014492753623188406,0.0287690413580204,181.0,0.7903930131004366
3906,68.0,0.014492753623188406,0.04528384145047116,181.0,0.7903930131004366
3907,68.0,0.014492753623188406,0.03527824762913851,181.0,0.7903930131004366
3908,68.0,0.014492753623188406,0.03786564714350392,181.0,0.7903930131004366
3909,68.0,0.014492753623188406,0.03130440971739544,181.0,0.7903930131004366
3910,68.0,0.014492753623188406,0.037438529097056916,181.0,0.7903930131004366
3911,68.0,0.014492753623188406,0.04193833655382168,181.0,0.7903930131004366
3912,68.0,0.014492753623188406,0.0332058184791233,181.0,0.7903930131004366
3913,68.0,0.014492753623188406,0.03575047811139788,181.0,0.7903930131004366
3914,68.0,0.014492753623188406,0.0318402826126832,181.0,0.7903930131004366
3915,68.0,0.014492753623188406,0.0416426006055876,181.0,0.7903930131004366
3916,68.0,0.014492753623188406,0.03197934542931259,181.0,0.7903930131004366
3917,68.0,0.014492753623188406,0.027523497202309816,181.0,0.7903930131004366
3918,68.0,0.014492753623188406,0.03050969262903448,181.0,0.7903930131004366
3919,68.0,0.014492753623188406,0.03115953117797601,181.0,0.7903930131004366
3920,68.0,0.014492753623188406,0.029979446240952907,181.0,0.7903930131004366
3921,68.0,0.014492753623188406,0.028250982402698466,181.0,0.7903930131004366
3922,68.0,0.014492753623188406,0.04214660272851428,181.0,0.7903930131004366
3923,68.0,0.014492753623188406,0.037481915342553164,181.0,0.7903930131004366
3924,68.0,0.014492753623188406,0.028207200053892337,181.0,0.7903930131004366
3925,68.0,0.014492753623188406,0.02426770060139194,181.0,0.7903930131004366
3926,68.0,0.014492753623188406,0.03082590074761758,181.0,0.7903930131004366
3927,68.0,0.014492753623188406,0.034664365247323914,181.0,0.7903930131004366
3928,68.0,0.014492753623188406,0.03009276290619827,181.0,0.7903930131004366
3929,68.0,0.014492753623188406,0.03377985317125385,181.0,0.7903930131004366
3930,68.0,0.014492753623188406,0.038026279758141726,181.0,0.7903930131004366
3931,68.0,0.014492753623188406,0.030727849967336896,181.0,0.7903930131004366
3932,68.0,0.014492753623188406,0.03314448967750694,181.0,0.7903930131004366
3933,68.0,0.014492753623188406,0.02879952135084244,181.0,0.7903930131004366
3934,68.0,0.014492753623188406,0.028494590749596694,181.0,0.7903930131004366
3935,68.0,0.014492753623188406,0.028615099968473487,181.0,0.7903930131004366
3936,68.0,0.014492753623188406,0.030067613869768153,181.0,0.7903930131004366
3937,68.0,0.014492753623188406,0.02902993712887991,181.0,0.7903930131004366
3938,68.0,0.014492753623188406,0.02626901003232297,181.0,0.7903930131004366
3939,68.0,0.014492753623188406,0.03317329746992082,181.0,0.7903930131004366
3940,68.0,0.014492753623188406,0.034630271677097604,181.0,0.7903930131004366
3941,68.0,0.014492753623188406,0.028582372708722655,181.0,0.7903930131004366
3942,68.0,0.014492753623188406,0.02968337734614608,181.0,0.7903930131004366
3943,68.0,0.014492753623188406,0.03000496953557461,181.0,0.7903930131004366
3944,68.0,0.014492753623188406,0.030158897370387943,181.0,0.7903930131004366
3945,68.0,0.014492753623188406,0.040814334144996196,181.0,0.7903930131004366
3946,68.0,0.014492753623188406,0.03937755678890051,181.0,0.7903930131004366
3947,68.0,0.014492753623188406,0.0350321937892156,181.0,0.7903930131004366
3948,68.0,0.014492753623188406,0.028947972515425264,181.0,0.7903930131004366
3949,68.0,0.014492753623188406,0.03768191481598682,181.0,0.7903930131004366
3950,68.0,0.014492753623188406,0.03502616911998994,181.0,0.7903930131004366
3951,68.0,0.014492753623188406,0.030147017305620475,181.0,0.7903930131004366
3952,68.0,0.014492753623188406,0.03285298901932414,181.0,0.7903930131004366
3953,68.0,0.014492753623188406,0.029717652240597064,181.0,0.7903930131004366
3954,68.0,0.014492753623188406,0.02885832350920021,181.0,0.7903930131004366
3955,68.0,0.014492753623188406,0.027375422168099437,181.0,0.7903930131004366
3956,68.0,0.014492753623188406,0.02662738805839439,181.0,0.7903930131004366
3957,68.0,0.014492753623188406,0.038360145664298254,181.0,0.7903930131004366
3958,68.0,0.014492753623188406,0.03062527449940312,181.0,0.7903930131004366
3959,68.0,0.014492753623188406,0.027226921034505115,181.0,0.7903930131004366
3960,68.0,0.014492753623188406,0.0321193136990252,181.0,0.7903930131004366
3961,68.0,0.014492753623188406,0.03452625574260778,181.0,0.7903930131004366
3962,68.0,0.014492753623188406,0.032118388708671966,181.0,0.7903930131004366
3963,68.0,0.014492753623188406,0.028743842668507453,181.0,0.7903930131004366
3964,68.0,0.014492753623188406,0.029814263656981393,181.0,0.7903930131004366
3965,68.0,0.014492753623188406,0.03320256508035303,181.0,0.7903930131004366
3966,68.0,0.014492753623188406,0.03388656574285756,181.0,0.7903930131004366
3967,68.0,0.014492753623188406,0.030417641365453753,181.0,0.7903930131004366
3968,68.0,0.014492753623188406,0.028674348610217046,181.0,0.7903930131004366
3969,68.0,0.014492753623188406,0.03884769020404023,181.0,0.7903930131004366
3970,68.0,0.014492753623188406,0.03792242033198844,181.0,0.7903930131004366
3971,68.0,0.014492753623188406,0.033444978736103644,181.0,0.7903930131004366
3972,68.0,0.014492753623188406,0.03029430657087457,181.0,0.7903930131004366
3973,68.0,0.014492753623188406,0.031364193227900954,181.0,0.7903930131004366
3974,68.0,0.014492753623188406,0.04033810302406741,181.0,0.7903930131004366
3975,68.0,0.014492753623188406,0.04155226548930409,181.0,0.7903930131004366
3976,68.0,0.014492753623188406,0.03928327487733303,181.0,0.7903930131004366
3977,68.0,0.014492753623188406,0.035547000915623954,181.0,0.7903930131004366
3978,68.0,0.014492753623188406,0.032645349853429276,181.0,0.7903930131004366
3979,68.0,0.014492753623188406,0.02821665682831664,181.0,0.7903930131004366
3980,68.0,0.014492753623188406,0.0330935143756132,181.0,0.7903930131004366
3981,68.0,0.014492753623188406,0.02800648649281749,181.0,0.7903930131004366
3982,68.0,0.014492753623188406,0.03137292285654092,181.0,0.7903930131004366
3983,68.0,0.014492753623188406,0.029647955799750863,181.0,0.7903930131004366
3984,68.0,0.014492753623188406,0.028382843654749017,181.0,0.7903930131004366
3985,68.0,0.014492753623188406,0.03035299678378604,181.0,0.7903930131004366
3986,68.0,0.014492753623188406,0.03362959510343807,181.0,0.7903930131004366
3987,68.0,0.014492753623188406,0.03155346312657748,181.0,0.7903930131004366
3988,68.0,0.014492753623188406,0.029772568173750128,181.0,0.7903930131004366
3989,68.0,0.014492753623188406,0.02791231889697727,181.0,0.7903930131004366
3990,68.0,0.014492753623188406,0.03081199268140293,181.0,0.7903930131004366
3991,68.0,0.014492753623188406,0.030155255931608456,181.0,0.7903930131004366
3992,68.0,0.014492753623188406,0.02613573831905273,181.0,0.7903930131004366
3993,68.0,0.014492753623188406,0.027199807663019486,181.0,0.7903930131004366
3994,68.0,0.014492753623188406,0.033374051953505436,181.0,0.7903930131004366
3995,68.0,0.014492753623188406,0.03461951754790367,181.0,0.7903930131004366
3996,68.0,0.014492753623188406,0.036800370361909744,181.0,0.7903930131004366
3997,68.0,0.014492753623188406,0.03348821435055808,181.0,0.7903930131004366
3998,68.0,0.014492753623188406,0.030510840153136255,181.0,0.7903930131004366
3999,68.0,0.014492753623188406,0.032866198401104135,181.0,0.7903930131004366
4000,68.0,0.014492753623188406,0.039549490592258874,181.0,0.7903930131004366
4001,68.0,0.014492753623188406,0.0330010386838576,181.0,0.7903930131004366
4002,68.0,0.014492753623188406,0.03765984353885069,181.0,0.7903930131004366
4003,68.0,0.014492753623188406,0.03272669875179021,181.0,0.7903930131004366
4004,68.0,0.014492753623188406,0.033567285360515044,181.0,0.7903930131004366
4005,68.0,0.014492753623188406,0.037351219333743045,181.0,0.7903930131004366
4006,68.0,0.014492753623188406,0.03183296235872593,181.0,0.7903930131004366
4007,68.0,0.014492753623188406,0.028268236788588648,181.0,0.7903930131004366
4008,68.0,0.014492753623188406,0.03595064203965256,181.0,0.7903930131004366
4009,68.0,0.014492753623188406,0.03406030631537608,181.0,0.7903930131004366
4010,68.0,0.014492753623188406,0.03253995900648325,181.0,0.7903930131004366
4011,68.0,0.014492753623188406,0.033974438290493326,181.0,0.7903930131004366
4012,68.0,0.014492753623188406,0.03133999902162102,181.0,0.7903930131004366
4013,68.0,0.014492753623188406,0.030407978462942128,181.0,0.7903930131004366
4014,68.0,0.014492753623188406,0.02793992663002125,181.0,0.7903930131004366
4015,68.0,0.014492753623188406,0.028426668449606583,181.0,0.7903930131004366
4016,68.0,0.014492753623188406,0.04075007451827738,181.0,0.7903930131004366
4017,68.0,0.014492753623188406,0.028000693330109554,181.0,0.7903930131004366
4018,68.0,0.014492753623188406,0.03147762308954739,181.0,0.7903930131004366
4019,68.0,0.014492753623188406,0.028600028457303334,181.0,0.7903930131004366
4020,68.0,0.014492753623188406,0.026625859101910874,181.0,0.7903930131004366
4021,68.0,0.014492753623188406,0.026944468101530995,181.0,0.7903930131004366
4022,68.0,0.014492753623188406,0.03127619794692335,181.0,0.7903930131004366
4023,68.0,0.014492753623188406,0.028664442570551094,181.0,0.7903930131004366
4024,68.0,0.014492753623188406,0.03009758184555414,181.0,0.7903930131004366
4025,68.0,0.014492753623188406,0.02792127171932774,181.0,0.7903930131004366
4026,68.0,0.014492753623188406,0.031077059683636356,181.0,0.7903930131004366
4027,68.0,0.014492753623188406,0.029909481981027535,181.0,0.7903930131004366
4028,68.0,0.014492753623188406,0.030058245749800833,181.0,0.7903930131004366
4029,68.0,0.014492753623188406,0.034230284041467975,181.0,0.7903930131004366
4030,68.0,0.014492753623188406,0.03265625214871473,181.0,0.7903930131004366
4031,68.0,0.014492753623188406,0.02947756626457945,181.0,0.7903930131004366
4032,68.0,0.014492753623188406,0.03158808266421839,181.0,0.7903930131004366
4033,68.0,0.014492753623188406,0.02802640475186998,181.0,0.7903930131004366
4034,68.0,0.014492753623188406,0.03030760955411003,181.0,0.7903930131004366
