Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4657,76.0,0.012987012987012988,0.03267579080428952,184.0,0.7634854771784232
4658,76.0,0.012987012987012988,0.0340373624125695,184.0,0.7634854771784232
4659,76.0,0.012987012987012988,0.030585600428104775,184.0,0.7634854771784232
4660,76.0,0.012987012987012988,0.030938793320022032,184.0,0.7634854771784232
4661,76.0,0.012987012987012988,0.02547938207989457,184.0,0.7634854771784232
4662,76.0,0.012987012987012988,0.03318651543953779,184.0,0.7634854771784232
4663,76.0,0.012987012987012988,0.039084653339035165,184.0,0.7634854771784232
4664,76.0,0.012987012987012988,0.031312005702294934,184.0,0.7634854771784232
4665,76.0,0.012987012987012988,0.02468805113923937,184.0,0.7634854771784232
4666,76.0,0.012987012987012988,0.030810308635620585,184.0,0.7634854771784232
4667,76.0,0.012987012987012988,0.029921069644663716,184.0,0.7634854771784232
4668,76.0,0.012987012987012988,0.03226562964106699,184.0,0.7634854771784232
4669,76.0,0.012987012987012988,0.03227640413249719,184.0,0.7634854771784232
4670,76.0,0.012987012987012988,0.032463991019810595,184.0,0.7634854771784232
4671,76.0,0.012987012987012988,0.03217723061801207,184.0,0.7634854771784232
4672,76.0,0.012987012987012988,0.03721332578709886,184.0,0.7634854771784232
4673,76.0,0.012987012987012988,0.03740014007326791,184.0,0.7634854771784232
4674,76.0,0.012987012987012988,0.03348110033994433,184.0,0.7634854771784232
4675,76.0,0.012987012987012988,0.036468723971684096,184.0,0.7634854771784232
4676,76.0,0.012987012987012988,0.029710987025731928,184.0,0.7634854771784232
4677,76.0,0.012987012987012988,0.03192713254529566,184.0,0.7634854771784232
4678,76.0,0.012987012987012988,0.032238683785764936,184.0,0.7634854771784232
4679,76.0,0.012987012987012988,0.028293756155355218,184.0,0.7634854771784232
4680,76.0,0.012987012987012988,0.031831165692348264,184.0,0.7634854771784232
4681,76.0,0.012987012987012988,0.027668935104297566,184.0,0.7634854771784232
4682,76.0,0.012987012987012988,0.02563296593669152,184.0,0.7634854771784232
4683,76.0,0.012987012987012988,0.030580528546646547,184.0,0.7634854771784232
4684,76.0,0.012987012987012988,0.03036882780774783,184.0,0.7634854771784232
4685,76.0,0.012987012987012988,0.033163097324783536,184.0,0.7634854771784232
4686,76.0,0.012987012987012988,0.030605518297971313,184.0,0.7634854771784232
4687,76.0,0.012987012987012988,0.03356506892476045,184.0,0.7634854771784232
4688,76.0,0.012987012987012988,0.02750264444438651,184.0,0.7634854771784232
4689,76.0,0.012987012987012988,0.031688765525488105,184.0,0.7634854771784232
4690,76.0,0.012987012987012988,0.03561568638915727,184.0,0.7634854771784232
4691,76.0,0.012987012987012988,0.032120419755876484,184.0,0.7634854771784232
4692,76.0,0.012987012987012988,0.03462598843872005,184.0,0.7634854771784232
4693,76.0,0.012987012987012988,0.03384697661001645,184.0,0.7634854771784232
4694,76.0,0.012987012987012988,0.02993368121102358,184.0,0.7634854771784232
4695,76.0,0.012987012987012988,0.026427021079376403,184.0,0.7634854771784232
4696,76.0,0.012987012987012988,0.0269033979239453,184.0,0.7634854771784232
4697,76.0,0.012987012987012988,0.026953955583143906,184.0,0.7634854771784232
4698,76.0,0.012987012987012988,0.036318692297584075,184.0,0.7634854771784232
4699,76.0,0.012987012987012988,0.030225764517586285,184.0,0.7634854771784232
4700,76.0,0.012987012987012988,0.02791712924395181,184.0,0.7634854771784232
4701,76.0,0.012987012987012988,0.030922726103122196,184.0,0.7634854771784232
4702,76.0,0.012987012987012988,0.030300632172233864,184.0,0.7634854771784232
4703,76.0,0.012987012987012988,0.028940020710305926,184.0,0.7634854771784232
4704,76.0,0.012987012987012988,0.02995365193250825,184.0,0.7634854771784232
4705,76.0,0.012987012987012988,0.030633814062508962,184.0,0.7634854771784232
4706,76.0,0.012987012987012988,0.026516099577562603,184.0,0.7634854771784232
4707,76.0,0.012987012987012988,0.030436248992068034,184.0,0.7634854771784232
4708,76.0,0.012987012987012988,0.02850070934014428,184.0,0.7634854771784232
4709,76.0,0.012987012987012988,0.031215273907788586,184.0,0.7634854771784232
4710,76.0,0.012987012987012988,0.026234731031226064,184.0,0.7634854771784232
4711,76.0,0.012987012987012988,0.03476656241131546,184.0,0.7634854771784232
4712,76.0,0.012987012987012988,0.03362988383540999,184.0,0.7634854771784232
4713,76.0,0.012987012987012988,0.031904874764660494,184.0,0.7634854771784232
4714,76.0,0.012987012987012988,0.027028901459308554,184.0,0.7634854771784232
4715,76.0,0.012987012987012988,0.027039474076908345,184.0,0.7634854771784232
4716,76.0,0.012987012987012988,0.03023865890798831,184.0,0.7634854771784232
4717,76.0,0.012987012987012988,0.029839752209139713,184.0,0.7634854771784232
4718,76.0,0.012987012987012988,0.0315985961487652,184.0,0.7634854771784232
4719,76.0,0.012987012987012988,0.029609000616391056,184.0,0.7634854771784232
4720,76.0,0.012987012987012988,0.03142321867385017,184.0,0.7634854771784232
4721,76.0,0.012987012987012988,0.0368999304439009,184.0,0.7634854771784232
4722,76.0,0.012987012987012988,0.03300361575925163,184.0,0.7634854771784232
4723,76.0,0.012987012987012988,0.0354039641128884,184.0,0.7634854771784232
4724,76.0,0.012987012987012988,0.026049815496188716,184.0,0.7634854771784232
4725,76.0,0.012987012987012988,0.030471115620175324,184.0,0.7634854771784232
4726,76.0,0.012987012987012988,0.027292983638041727,184.0,0.7634854771784232
4727,76.0,0.012987012987012988,0.035582009398216145,184.0,0.7634854771784232
4728,76.0,0.012987012987012988,0.032651376479459836,184.0,0.7634854771784232
4729,76.0,0.012987012987012988,0.03003184158178412,184.0,0.7634854771784232
4730,76.0,0.012987012987012988,0.03151176099210935,184.0,0.7634854771784232
4731,76.0,0.012987012987012988,0.029857328311305113,184.0,0.7634854771784232
4732,76.0,0.012987012987012988,0.03383163599565476,184.0,0.7634854771784232
4733,76.0,0.012987012987012988,0.03008855602012453,184.0,0.7634854771784232
4734,76.0,0.012987012987012988,0.03276072003099613,184.0,0.7634854771784232
4735,76.0,0.012987012987012988,0.028734365948979344,184.0,0.7634854771784232
4736,76.0,0.012987012987012988,0.027663455673027477,184.0,0.7634854771784232
4737,76.0,0.012987012987012988,0.027074892031978225,184.0,0.7634854771784232
4738,76.0,0.012987012987012988,0.027423645216900366,184.0,0.7634854771784232
4739,76.0,0.012987012987012988,0.03142441942229997,184.0,0.7634854771784232
4740,76.0,0.012987012987012988,0.030563580657624875,184.0,0.7634854771784232
4741,76.0,0.012987012987012988,0.033100128492311726,184.0,0.7634854771784232
4742,76.0,0.012987012987012988,0.034959590259255234,184.0,0.7634854771784232
4743,76.0,0.012987012987012988,0.029584961792895822,184.0,0.7634854771784232
4744,76.0,0.012987012987012988,0.028727914544727024,184.0,0.7634854771784232
4745,76.0,0.012987012987012988,0.02869570380144739,184.0,0.7634854771784232
4746,76.0,0.012987012987012988,0.030004837041270306,184.0,0.7634854771784232
4747,76.0,0.012987012987012988,0.0439702684657591,184.0,0.7634854771784232
4748,76.0,0.012987012987012988,0.04037108390885074,184.0,0.7634854771784232
4749,76.0,0.012987012987012988,0.03226826519595108,184.0,0.7634854771784232
4750,76.0,0.012987012987012988,0.03339285559231492,184.0,0.7634854771784232
4751,76.0,0.012987012987012988,0.03414038114442838,184.0,0.7634854771784232
4752,76.0,0.012987012987012988,0.03238855996240306,184.0,0.7634854771784232
4753,76.0,0.012987012987012988,0.04229271793588418,184.0,0.7634854771784232
4754,76.0,0.012987012987012988,0.03505521250394804,184.0,0.7634854771784232
4755,76.0,0.012987012987012988,0.030552694330656504,184.0,0.7634854771784232
4756,76.0,0.012987012987012988,0.028720718276094664,184.0,0.7634854771784232
4757,76.0,0.012987012987012988,0.027659853074602423,184.0,0.7634854771784232
4758,76.0,0.012987012987012988,0.0318536707189729,184.0,0.7634854771784232
4759,76.0,0.012987012987012988,0.0356051748932048,184.0,0.7634854771784232
4760,76.0,0.012987012987012988,0.029122248343359965,184.0,0.7634854771784232
4761,76.0,0.012987012987012988,0.027118433043856357,184.0,0.7634854771784232
4762,76.0,0.012987012987012988,0.027259468758511877,184.0,0.7634854771784232
4763,76.0,0.012987012987012988,0.029166490027364336,184.0,0.7634854771784232
4764,76.0,0.012987012987012988,0.03287746378801541,184.0,0.7634854771784232
4765,76.0,0.012987012987012988,0.03262766776049577,184.0,0.7634854771784232
4766,76.0,0.012987012987012988,0.03521453067613015,184.0,0.7634854771784232
4767,76.0,0.012987012987012988,0.028076054669869524,184.0,0.7634854771784232
4768,76.0,0.012987012987012988,0.029876865301136517,184.0,0.7634854771784232
4769,76.0,0.012987012987012988,0.028546972958055892,184.0,0.7634854771784232
4770,76.0,0.012987012987012988,0.030285464135856633,184.0,0.7634854771784232
4771,76.0,0.012987012987012988,0.02945347372099018,184.0,0.7634854771784232
4772,76.0,0.012987012987012988,0.03164876666345996,184.0,0.7634854771784232
4773,76.0,0.012987012987012988,0.03033122217268509,184.0,0.7634854771784232
4774,76.0,0.012987012987012988,0.030992408754657627,184.0,0.7634854771784232
4775,76.0,0.012987012987012988,0.027876882925283654,184.0,0.7634854771784232
4776,76.0,0.012987012987012988,0.02813221825960241,184.0,0.7634854771784232
4777,76.0,0.012987012987012988,0.027358691280568892,184.0,0.7634854771784232
4778,76.0,0.012987012987012988,0.03738940798568619,184.0,0.7634854771784232
4779,76.0,0.012987012987012988,0.032396547135761074,184.0,0.7634854771784232
4780,76.0,0.012987012987012988,0.038328262804654546,184.0,0.7634854771784232
4781,76.0,0.012987012987012988,0.035849764828127934,184.0,0.7634854771784232
4782,76.0,0.012987012987012988,0.035997439968075015,184.0,0.7634854771784232
4783,76.0,0.012987012987012988,0.02966840077343278,184.0,0.7634854771784232
4784,76.0,0.012987012987012988,0.03279421348301428,184.0,0.7634854771784232
4785,76.0,0.012987012987012988,0.03183565273491983,184.0,0.7634854771784232
4786,76.0,0.012987012987012988,0.03173680696955158,184.0,0.7634854771784232
4787,76.0,0.012987012987012988,0.039150329939519585,184.0,0.7634854771784232
4788,76.0,0.012987012987012988,0.03532749787650516,184.0,0.7634854771784232
4789,76.0,0.012987012987012988,0.03712541168330051,184.0,0.7634854771784232
4790,76.0,0.012987012987012988,0.030652450308757625,184.0,0.7634854771784232
4791,76.0,0.012987012987012988,0.035453921676398985,184.0,0.7634854771784232
4792,76.0,0.012987012987012988,0.025365286704517334,184.0,0.7634854771784232
4793,76.0,0.012987012987012988,0.02714769036362175,184.0,0.7634854771784232
4794,76.0,0.012987012987012988,0.0312154747248631,184.0,0.7634854771784232
4795,76.0,0.012987012987012988,0.03552087303274354,184.0,0.7634854771784232
4796,76.0,0.012987012987012988,0.033867220866315766,184.0,0.7634854771784232
4797,76.0,0.012987012987012988,0.031795781626013264,184.0,0.7634854771784232
4798,76.0,0.012987012987012988,0.046309547509571634,184.0,0.7634854771784232
4799,76.0,0.012987012987012988,0.03498404912792217,184.0,0.7634854771784232
4800,76.0,0.012987012987012988,0.032795008201837096,184.0,0.7634854771784232
4801,76.0,0.012987012987012988,0.03718754969849613,184.0,0.7634854771784232
4802,76.0,0.012987012987012988,0.03255334267395625,184.0,0.7634854771784232
4803,76.0,0.012987012987012988,0.04252920100212183,184.0,0.7634854771784232
4804,76.0,0.012987012987012988,0.040376154411824024,184.0,0.7634854771784232
4805,76.0,0.012987012987012988,0.030524287347054598,184.0,0.7634854771784232
4806,76.0,0.012987012987012988,0.03162060597526726,184.0,0.7634854771784232
4807,76.0,0.012987012987012988,0.027638189209980617,184.0,0.7634854771784232
4808,76.0,0.012987012987012988,0.029941349198966436,184.0,0.7634854771784232
4809,76.0,0.012987012987012988,0.0348113572089347,184.0,0.7634854771784232
4810,76.0,0.012987012987012988,0.03284112108814142,184.0,0.7634854771784232
4811,76.0,0.012987012987012988,0.024327809744246098,184.0,0.7634854771784232
4812,76.0,0.012987012987012988,0.02885387364820076,184.0,0.7634854771784232
4813,76.0,0.012987012987012988,0.04008818314806633,184.0,0.7634854771784232
4814,76.0,0.012987012987012988,0.02886282336776899,184.0,0.7634854771784232
4815,76.0,0.012987012987012988,0.03130664549646875,184.0,0.7634854771784232
4816,76.0,0.012987012987012988,0.028988158270829626,184.0,0.7634854771784232
4817,76.0,0.012987012987012988,0.030264846891467957,184.0,0.7634854771784232
4818,76.0,0.012987012987012988,0.033001215668032484,184.0,0.7634854771784232
4819,76.0,0.012987012987012988,0.02739775124675459,184.0,0.7634854771784232
4820,76.0,0.012987012987012988,0.034072960504743066,184.0,0.7634854771784232
4821,76.0,0.012987012987012988,0.03449583223282996,184.0,0.7634854771784232
4822,76.0,0.012987012987012988,0.029790154221845385,184.0,0.7634854771784232
4823,76.0,0.012987012987012988,0.02996211476630606,184.0,0.7634854771784232
4824,76.0,0.012987012987012988,0.02824438599109836,184.0,0.7634854771784232
4825,76.0,0.012987012987012988,0.026816223736561937,184.0,0.7634854771784232
4826,76.0,0.012987012987012988,0.026863708020267132,184.0,0.7634854771784232
4827,76.0,0.012987012987012988,0.030428538061290276,184.0,0.7634854771784232
4828,76.0,0.012987012987012988,0.029932806857488416,184.0,0.7634854771784232
4829,76.0,0.012987012987012988,0.025880608565668265,184.0,0.7634854771784232
4830,76.0,0.012987012987012988,0.029733654522437064,184.0,0.7634854771784232
4831,76.0,0.012987012987012988,0.027064571083551772,184.0,0.7634854771784232
4832,76.0,0.012987012987012988,0.02959292201962817,184.0,0.7634854771784232
4833,76.0,0.012987012987012988,0.03469741243077476,184.0,0.7634854771784232
4834,76.0,0.012987012987012988,0.029842752727073523,184.0,0.7634854771784232
4835,76.0,0.012987012987012988,0.04137643592042435,184.0,0.7634854771784232
4836,76.0,0.012987012987012988,0.03592865706017935,184.0,0.7634854771784232
4837,76.0,0.012987012987012988,0.03091948315338112,184.0,0.7634854771784232
4838,76.0,0.012987012987012988,0.03430209365436832,184.0,0.7634854771784232
4839,76.0,0.012987012987012988,0.03562865400711767,184.0,0.7634854771784232
4840,76.0,0.012987012987012988,0.028743814713352075,184.0,0.7634854771784232
4841,76.0,0.012987012987012988,0.031932229877768795,184.0,0.7634854771784232
4842,76.0,0.012987012987012988,0.03211412286783421,184.0,0.7634854771784232
4843,76.0,0.012987012987012988,0.024450073121503484,184.0,0.7634854771784232
4844,76.0,0.012987012987012988,0.02731904237538874,184.0,0.7634854771784232
4845,76.0,0.012987012987012988,0.03453149192548545,184.0,0.7634854771784232
4846,76.0,0.012987012987012988,0.031191044500306995,184.0,0.7634854771784232
4847,76.0,0.012987012987012988,0.03198382738829177,184.0,0.7634854771784232
4848,76.0,0.012987012987012988,0.03542744349329735,184.0,0.7634854771784232
4849,76.0,0.012987012987012988,0.035228707905610425,184.0,0.7634854771784232
4850,76.0,0.012987012987012988,0.027955059204090818,184.0,0.7634854771784232
4851,76.0,0.012987012987012988,0.03048006683408233,184.0,0.7634854771784232
4852,76.0,0.012987012987012988,0.02862240655330193,184.0,0.7634854771784232
4853,76.0,0.012987012987012988,0.031498682603875755,184.0,0.7634854771784232
4854,76.0,0.012987012987012988,0.029622340432618008,184.0,0.7634854771784232
4855,76.0,0.012987012987012988,0.024228191757761388,184.0,0.7634854771784232
4856,76.0,0.012987012987012988,0.028026174820042188,184.0,0.7634854771784232
4857,76.0,0.012987012987012988,0.039275580891901446,184.0,0.7634854771784232
4858,76.0,0.012987012987012988,0.03225796610328685,184.0,0.7634854771784232
4859,76.0,0.012987012987012988,0.029679767221761105,184.0,0.7634854771784232
4860,76.0,0.012987012987012988,0.03729790719587653,184.0,0.7634854771784232
4861,76.0,0.012987012987012988,0.035535224378417524,184.0,0.7634854771784232
4862,76.0,0.012987012987012988,0.029873074703285367,184.0,0.7634854771784232
4863,76.0,0.012987012987012988,0.03527452494477902,184.0,0.7634854771784232
4864,76.0,0.012987012987012988,0.033056616328300585,184.0,0.7634854771784232
4865,76.0,0.012987012987012988,0.04863155302534666,184.0,0.7634854771784232
4866,76.0,0.012987012987012988,0.03642003176520406,184.0,0.7634854771784232
4867,76.0,0.012987012987012988,0.028890441500991914,184.0,0.7634854771784232
4868,76.0,0.012987012987012988,0.02550372617427148,184.0,0.7634854771784232
4869,76.0,0.012987012987012988,0.028791321914618525,184.0,0.7634854771784232
4870,76.0,0.012987012987012988,0.032819237047095426,184.0,0.7634854771784232
4871,76.0,0.012987012987012988,0.03337763879311634,184.0,0.7634854771784232
4872,76.0,0.012987012987012988,0.03384881871157274,184.0,0.7634854771784232
4873,76.0,0.012987012987012988,0.030694157497503833,184.0,0.7634854771784232
4874,76.0,0.012987012987012988,0.036899371673325645,184.0,0.7634854771784232
4875,76.0,0.012987012987012988,0.028211298178363778,184.0,0.7634854771784232
4876,76.0,0.012987012987012988,0.03183991495841036,184.0,0.7634854771784232
4877,76.0,0.012987012987012988,0.030630659533146632,184.0,0.7634854771784232
4878,76.0,0.012987012987012988,0.04094278577045362,184.0,0.7634854771784232
