Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6055,74.0,0.013333333333333334,0.03305580143838539,182.0,0.7811158798283262
6056,74.0,0.013333333333333334,0.03388100793229923,182.0,0.7811158798283262
6057,74.0,0.013333333333333334,0.030677143900762417,182.0,0.7811158798283262
6058,74.0,0.013333333333333334,0.026411485804383402,182.0,0.7811158798283262
6059,74.0,0.013333333333333334,0.033327750680253836,182.0,0.7811158798283262
6060,74.0,0.013333333333333334,0.038472467344761736,182.0,0.7811158798283262
6061,74.0,0.013333333333333334,0.029613591528370765,182.0,0.7811158798283262
6062,74.0,0.013333333333333334,0.030617013934985237,182.0,0.7811158798283262
6063,74.0,0.013333333333333334,0.030981022772286256,182.0,0.7811158798283262
6064,74.0,0.013333333333333334,0.026860851840048747,182.0,0.7811158798283262
6065,74.0,0.013333333333333334,0.02803312525369298,182.0,0.7811158798283262
6066,74.0,0.013333333333333334,0.02965644696208625,182.0,0.7811158798283262
6067,74.0,0.013333333333333334,0.02945024311501006,182.0,0.7811158798283262
6068,74.0,0.013333333333333334,0.027114110783850714,182.0,0.7811158798283262
6069,74.0,0.013333333333333334,0.032946726343724315,182.0,0.7811158798283262
6070,74.0,0.013333333333333334,0.03381613832081033,182.0,0.7811158798283262
6071,74.0,0.013333333333333334,0.029062404559437746,182.0,0.7811158798283262
6072,74.0,0.013333333333333334,0.030841395211828625,182.0,0.7811158798283262
6073,74.0,0.013333333333333334,0.029124343484979484,182.0,0.7811158798283262
6074,74.0,0.013333333333333334,0.027820100789888114,182.0,0.7811158798283262
6075,74.0,0.013333333333333334,0.03273683042855892,182.0,0.7811158798283262
6076,74.0,0.013333333333333334,0.04137637652460569,182.0,0.7811158798283262
6077,74.0,0.013333333333333334,0.03034638653351272,182.0,0.7811158798283262
6078,74.0,0.013333333333333334,0.028832648775652284,182.0,0.7811158798283262
6079,74.0,0.013333333333333334,0.03191071666753325,182.0,0.7811158798283262
6080,74.0,0.013333333333333334,0.026682774440757385,182.0,0.7811158798283262
6081,74.0,0.013333333333333334,0.02936269192366494,182.0,0.7811158798283262
6082,74.0,0.013333333333333334,0.03139191928820168,182.0,0.7811158798283262
6083,74.0,0.013333333333333334,0.03442968342948984,182.0,0.7811158798283262
6084,74.0,0.013333333333333334,0.03082829664094954,182.0,0.7811158798283262
6085,74.0,0.013333333333333334,0.03705137095109609,182.0,0.7811158798283262
6086,74.0,0.013333333333333334,0.03704856989859743,182.0,0.7811158798283262
6087,74.0,0.013333333333333334,0.03287008770257239,182.0,0.7811158798283262
6088,74.0,0.013333333333333334,0.0330134981540053,182.0,0.7811158798283262
6089,74.0,0.013333333333333334,0.02801297722146452,182.0,0.7811158798283262
6090,74.0,0.013333333333333334,0.02650132416120196,182.0,0.7811158798283262
6091,74.0,0.013333333333333334,0.02868277219326571,182.0,0.7811158798283262
6092,74.0,0.013333333333333334,0.030348337505796033,182.0,0.7811158798283262
6093,74.0,0.013333333333333334,0.028658808942425708,182.0,0.7811158798283262
6094,74.0,0.013333333333333334,0.032147400567240275,182.0,0.7811158798283262
6095,74.0,0.013333333333333334,0.02803168950097994,182.0,0.7811158798283262
6096,74.0,0.013333333333333334,0.029126414677826132,182.0,0.7811158798283262
6097,74.0,0.013333333333333334,0.025865781815971288,182.0,0.7811158798283262
6098,74.0,0.013333333333333334,0.027386676103633975,182.0,0.7811158798283262
6099,74.0,0.013333333333333334,0.02787433394800236,182.0,0.7811158798283262
6100,74.0,0.013333333333333334,0.027907909060440925,182.0,0.7811158798283262
6101,74.0,0.013333333333333334,0.03105531935073495,182.0,0.7811158798283262
6102,74.0,0.013333333333333334,0.02747896190278934,182.0,0.7811158798283262
6103,74.0,0.013333333333333334,0.0273552292298358,182.0,0.7811158798283262
6104,74.0,0.013333333333333334,0.024673647591407177,182.0,0.7811158798283262
6105,74.0,0.013333333333333334,0.03197170841450598,182.0,0.7811158798283262
6106,74.0,0.013333333333333334,0.027553590705447776,182.0,0.7811158798283262
6107,74.0,0.013333333333333334,0.02940983976054755,182.0,0.7811158798283262
6108,74.0,0.013333333333333334,0.03232512654901894,182.0,0.7811158798283262
6109,74.0,0.013333333333333334,0.030291705938986852,182.0,0.7811158798283262
6110,74.0,0.013333333333333334,0.02821245691053442,182.0,0.7811158798283262
6111,74.0,0.013333333333333334,0.033818656912594905,182.0,0.7811158798283262
6112,74.0,0.013333333333333334,0.027241055197988258,182.0,0.7811158798283262
6113,74.0,0.013333333333333334,0.037312780706397694,182.0,0.7811158798283262
6114,74.0,0.013333333333333334,0.04723127901668079,182.0,0.7811158798283262
6115,74.0,0.013333333333333334,0.03228801437729545,182.0,0.7811158798283262
6116,74.0,0.013333333333333334,0.030458594686103947,182.0,0.7811158798283262
6117,74.0,0.013333333333333334,0.03327358679537237,182.0,0.7811158798283262
6118,74.0,0.013333333333333334,0.031772242777503415,182.0,0.7811158798283262
6119,74.0,0.013333333333333334,0.029105422802159775,182.0,0.7811158798283262
6120,74.0,0.013333333333333334,0.03633085654426457,182.0,0.7811158798283262
6121,74.0,0.013333333333333334,0.03273901198554578,182.0,0.7811158798283262
6122,74.0,0.013333333333333334,0.029365633553883583,182.0,0.7811158798283262
6123,74.0,0.013333333333333334,0.0348564979757563,182.0,0.7811158798283262
6124,74.0,0.013333333333333334,0.03213588512166928,182.0,0.7811158798283262
6125,74.0,0.013333333333333334,0.030451046912986512,182.0,0.7811158798283262
6126,74.0,0.013333333333333334,0.031245683442366418,182.0,0.7811158798283262
6127,74.0,0.013333333333333334,0.03067716643506273,182.0,0.7811158798283262
6128,74.0,0.013333333333333334,0.02994737933452268,182.0,0.7811158798283262
6129,74.0,0.013333333333333334,0.031147018320347955,182.0,0.7811158798283262
6130,74.0,0.013333333333333334,0.040369655751509324,182.0,0.7811158798283262
6131,74.0,0.013333333333333334,0.038142774596483325,182.0,0.7811158798283262
6132,74.0,0.013333333333333334,0.03332206686663865,182.0,0.7811158798283262
6133,74.0,0.013333333333333334,0.031427849893259044,182.0,0.7811158798283262
6134,74.0,0.013333333333333334,0.04056893951499844,182.0,0.7811158798283262
6135,74.0,0.013333333333333334,0.030866773946940762,182.0,0.7811158798283262
6136,74.0,0.013333333333333334,0.031459337281946866,182.0,0.7811158798283262
6137,74.0,0.013333333333333334,0.031377081410999194,182.0,0.7811158798283262
6138,74.0,0.013333333333333334,0.033635992050465656,182.0,0.7811158798283262
6139,74.0,0.013333333333333334,0.03116581936363259,182.0,0.7811158798283262
6140,74.0,0.013333333333333334,0.033676701707576764,182.0,0.7811158798283262
6141,74.0,0.013333333333333334,0.03037022818982754,182.0,0.7811158798283262
6142,74.0,0.013333333333333334,0.02619730633110694,182.0,0.7811158798283262
6143,74.0,0.013333333333333334,0.03302279011827395,182.0,0.7811158798283262
6144,74.0,0.013333333333333334,0.029663430544040775,182.0,0.7811158798283262
6145,74.0,0.013333333333333334,0.03396437471112224,182.0,0.7811158798283262
6146,74.0,0.013333333333333334,0.03085916381431858,182.0,0.7811158798283262
6147,74.0,0.013333333333333334,0.032658418658346754,182.0,0.7811158798283262
6148,74.0,0.013333333333333334,0.03190467972792945,182.0,0.7811158798283262
6149,74.0,0.013333333333333334,0.02970805427920048,182.0,0.7811158798283262
6150,74.0,0.013333333333333334,0.038290524805421944,182.0,0.7811158798283262
6151,74.0,0.013333333333333334,0.032009083697591416,182.0,0.7811158798283262
6152,74.0,0.013333333333333334,0.03143712522174198,182.0,0.7811158798283262
6153,74.0,0.013333333333333334,0.03601785236391793,182.0,0.7811158798283262
6154,74.0,0.013333333333333334,0.02734229288083812,182.0,0.7811158798283262
6155,74.0,0.013333333333333334,0.028905349696083632,182.0,0.7811158798283262
6156,74.0,0.013333333333333334,0.03114874743879259,182.0,0.7811158798283262
6157,74.0,0.013333333333333334,0.03052825481210948,182.0,0.7811158798283262
6158,74.0,0.013333333333333334,0.02496817473133462,182.0,0.7811158798283262
6159,74.0,0.013333333333333334,0.0274002864490781,182.0,0.7811158798283262
6160,74.0,0.013333333333333334,0.02794754105795684,182.0,0.7811158798283262
6161,74.0,0.013333333333333334,0.029276811906852333,182.0,0.7811158798283262
6162,74.0,0.013333333333333334,0.024826553134638166,182.0,0.7811158798283262
6163,74.0,0.013333333333333334,0.036080487300243866,182.0,0.7811158798283262
6164,74.0,0.013333333333333334,0.029583990542836093,182.0,0.7811158798283262
6165,74.0,0.013333333333333334,0.03474474676320636,182.0,0.7811158798283262
6166,74.0,0.013333333333333334,0.029319676863037936,182.0,0.7811158798283262
6167,74.0,0.013333333333333334,0.029277448926495496,182.0,0.7811158798283262
6168,74.0,0.013333333333333334,0.03285080598931177,182.0,0.7811158798283262
6169,74.0,0.013333333333333334,0.03351401777373112,182.0,0.7811158798283262
6170,74.0,0.013333333333333334,0.031498549447873024,182.0,0.7811158798283262
6171,74.0,0.013333333333333334,0.0318676196994503,182.0,0.7811158798283262
6172,74.0,0.013333333333333334,0.029452891333132558,182.0,0.7811158798283262
6173,74.0,0.013333333333333334,0.03557560609245321,182.0,0.7811158798283262
6174,74.0,0.013333333333333334,0.033686215539090805,182.0,0.7811158798283262
6175,74.0,0.013333333333333334,0.029159608408417446,182.0,0.7811158798283262
6176,74.0,0.013333333333333334,0.03617449105781413,182.0,0.7811158798283262
6177,74.0,0.013333333333333334,0.03584208488767145,182.0,0.7811158798283262
6178,74.0,0.013333333333333334,0.030854768412302627,182.0,0.7811158798283262
6179,74.0,0.013333333333333334,0.03003345965951049,182.0,0.7811158798283262
6180,74.0,0.013333333333333334,0.0312245439836688,182.0,0.7811158798283262
6181,74.0,0.013333333333333334,0.030472112904694527,182.0,0.7811158798283262
6182,74.0,0.013333333333333334,0.030946004400098842,182.0,0.7811158798283262
6183,74.0,0.013333333333333334,0.02751736427052695,182.0,0.7811158798283262
6184,74.0,0.013333333333333334,0.032507503609752755,182.0,0.7811158798283262
6185,74.0,0.013333333333333334,0.029107417055837602,182.0,0.7811158798283262
6186,74.0,0.013333333333333334,0.032485877590897765,182.0,0.7811158798283262
6187,74.0,0.013333333333333334,0.029120172932085735,182.0,0.7811158798283262
6188,74.0,0.013333333333333334,0.027252685461338515,182.0,0.7811158798283262
6189,74.0,0.013333333333333334,0.031468342300126975,182.0,0.7811158798283262
6190,74.0,0.013333333333333334,0.032686719611809335,182.0,0.7811158798283262
6191,74.0,0.013333333333333334,0.027153101293826875,182.0,0.7811158798283262
6192,74.0,0.013333333333333334,0.02946515320623335,182.0,0.7811158798283262
6193,74.0,0.013333333333333334,0.030087268247656118,182.0,0.7811158798283262
6194,74.0,0.013333333333333334,0.027740333643355604,182.0,0.7811158798283262
6195,74.0,0.013333333333333334,0.027685642735192077,182.0,0.7811158798283262
6196,74.0,0.013333333333333334,0.0302237814858978,182.0,0.7811158798283262
6197,74.0,0.013333333333333334,0.0331959242489648,182.0,0.7811158798283262
6198,74.0,0.013333333333333334,0.02914924350493006,182.0,0.7811158798283262
6199,74.0,0.013333333333333334,0.03754750827071873,182.0,0.7811158798283262
6200,74.0,0.013333333333333334,0.0400764438913059,182.0,0.7811158798283262
6201,74.0,0.013333333333333334,0.03220789905303469,182.0,0.7811158798283262
6202,74.0,0.013333333333333334,0.035773329337367085,182.0,0.7811158798283262
6203,74.0,0.013333333333333334,0.032892360848982324,182.0,0.7811158798283262
6204,74.0,0.013333333333333334,0.032231929596657764,182.0,0.7811158798283262
6205,74.0,0.013333333333333334,0.024954701607687587,182.0,0.7811158798283262
6206,74.0,0.013333333333333334,0.03303420207060444,182.0,0.7811158798283262
6207,74.0,0.013333333333333334,0.02881351325189875,182.0,0.7811158798283262
6208,74.0,0.013333333333333334,0.029962174251516517,182.0,0.7811158798283262
6209,74.0,0.013333333333333334,0.032886252100708065,182.0,0.7811158798283262
6210,74.0,0.013333333333333334,0.026692610265189234,182.0,0.7811158798283262
6211,74.0,0.013333333333333334,0.03625782663970335,182.0,0.7811158798283262
6212,74.0,0.013333333333333334,0.03102163766290882,182.0,0.7811158798283262
6213,74.0,0.013333333333333334,0.03218141864265079,182.0,0.7811158798283262
6214,74.0,0.013333333333333334,0.031639631091404115,182.0,0.7811158798283262
6215,74.0,0.013333333333333334,0.03280593388476961,182.0,0.7811158798283262
6216,74.0,0.013333333333333334,0.03924255966109227,182.0,0.7811158798283262
6217,74.0,0.013333333333333334,0.03105674477769374,182.0,0.7811158798283262
6218,74.0,0.013333333333333334,0.030324482711935125,182.0,0.7811158798283262
6219,74.0,0.013333333333333334,0.030116976041315403,182.0,0.7811158798283262
6220,74.0,0.013333333333333334,0.03326842648236514,182.0,0.7811158798283262
6221,74.0,0.013333333333333334,0.03246177145818895,182.0,0.7811158798283262
6222,74.0,0.013333333333333334,0.029088476756724616,182.0,0.7811158798283262
6223,74.0,0.013333333333333334,0.027472220547793382,182.0,0.7811158798283262
6224,74.0,0.013333333333333334,0.027510645592193152,182.0,0.7811158798283262
6225,74.0,0.013333333333333334,0.030088222926846386,182.0,0.7811158798283262
6226,74.0,0.013333333333333334,0.030531471516946584,182.0,0.7811158798283262
6227,74.0,0.013333333333333334,0.03757009102529486,182.0,0.7811158798283262
6228,74.0,0.013333333333333334,0.027816790238686162,182.0,0.7811158798283262
6229,74.0,0.013333333333333334,0.03350890180848863,182.0,0.7811158798283262
6230,74.0,0.013333333333333334,0.037128089384249614,182.0,0.7811158798283262
6231,74.0,0.013333333333333334,0.03749804560806951,182.0,0.7811158798283262
6232,74.0,0.013333333333333334,0.031179549645789156,182.0,0.7811158798283262
6233,74.0,0.013333333333333334,0.025124771110596765,182.0,0.7811158798283262
6234,74.0,0.013333333333333334,0.03640681894328975,182.0,0.7811158798283262
6235,74.0,0.013333333333333334,0.031047022047700278,182.0,0.7811158798283262
6236,74.0,0.013333333333333334,0.03272063597756061,182.0,0.7811158798283262
6237,74.0,0.013333333333333334,0.03752098338673551,182.0,0.7811158798283262
6238,74.0,0.013333333333333334,0.0285778471692488,182.0,0.7811158798283262
6239,74.0,0.013333333333333334,0.02944029376113378,182.0,0.7811158798283262
6240,74.0,0.013333333333333334,0.028123884580696104,182.0,0.7811158798283262
6241,74.0,0.013333333333333334,0.029294834254165993,182.0,0.7811158798283262
6242,74.0,0.013333333333333334,0.031497216557218814,182.0,0.7811158798283262
6243,74.0,0.013333333333333334,0.030815779782031396,182.0,0.7811158798283262
6244,74.0,0.013333333333333334,0.02887624637061693,182.0,0.7811158798283262
6245,74.0,0.013333333333333334,0.03042632464760816,182.0,0.7811158798283262
6246,74.0,0.013333333333333334,0.04484740780330861,182.0,0.7811158798283262
6247,74.0,0.013333333333333334,0.028864197171173857,182.0,0.7811158798283262
6248,74.0,0.013333333333333334,0.04184100067686878,182.0,0.7811158798283262
6249,74.0,0.013333333333333334,0.03448686975294819,182.0,0.7811158798283262
6250,74.0,0.013333333333333334,0.031207023132168863,182.0,0.7811158798283262
6251,74.0,0.013333333333333334,0.027441698931030743,182.0,0.7811158798283262
6252,74.0,0.013333333333333334,0.03069102960004231,182.0,0.7811158798283262
6253,74.0,0.013333333333333334,0.03304771775288429,182.0,0.7811158798283262
6254,74.0,0.013333333333333334,0.03963059529562991,182.0,0.7811158798283262
6255,74.0,0.013333333333333334,0.03884461436216579,182.0,0.7811158798283262
6256,74.0,0.013333333333333334,0.041842508009727976,182.0,0.7811158798283262
6257,74.0,0.013333333333333334,0.04247301815710449,182.0,0.7811158798283262
6258,74.0,0.013333333333333334,0.04007574608684732,182.0,0.7811158798283262
6259,74.0,0.013333333333333334,0.03693207019850109,182.0,0.7811158798283262
6260,74.0,0.013333333333333334,0.037540117971161184,182.0,0.7811158798283262
6261,74.0,0.013333333333333334,0.034424718817406726,182.0,0.7811158798283262
6262,74.0,0.013333333333333334,0.035310891737256996,182.0,0.7811158798283262
6263,74.0,0.013333333333333334,0.03414693792420251,182.0,0.7811158798283262
6264,74.0,0.013333333333333334,0.02983012920413745,182.0,0.7811158798283262
6265,74.0,0.013333333333333334,0.029761231971016534,182.0,0.7811158798283262
6266,74.0,0.013333333333333334,0.027735496874485663,182.0,0.7811158798283262
6267,74.0,0.013333333333333334,0.0283403907157169,182.0,0.7811158798283262
6268,74.0,0.013333333333333334,0.0281736782038212,182.0,0.7811158798283262
6269,74.0,0.013333333333333334,0.03045978574250999,182.0,0.7811158798283262
6270,74.0,0.013333333333333334,0.0366797900177853,182.0,0.7811158798283262
6271,74.0,0.013333333333333334,0.040069524632127165,182.0,0.7811158798283262
6272,74.0,0.013333333333333334,0.028257392569406268,182.0,0.7811158798283262
6273,74.0,0.013333333333333334,0.026159990539060343,182.0,0.7811158798283262
6274,74.0,0.013333333333333334,0.03136101619407806,182.0,0.7811158798283262
6275,74.0,0.013333333333333334,0.028726157997930463,182.0,0.7811158798283262
6276,74.0,0.013333333333333334,0.02908346341242097,182.0,0.7811158798283262
6277,74.0,0.013333333333333334,0.03146455772764806,182.0,0.7811158798283262
