Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4702,67.0,0.014705882352941176,0.029341318718952132,200.0,0.8264462809917356
4703,67.0,0.014705882352941176,0.04051089532614077,200.0,0.8264462809917356
4704,67.0,0.014705882352941176,0.03565134571923115,200.0,0.8264462809917356
4705,67.0,0.014705882352941176,0.03613948936249663,200.0,0.8264462809917356
4706,67.0,0.014705882352941176,0.033545313135294574,200.0,0.8264462809917356
4707,67.0,0.014705882352941176,0.032587816585505344,200.0,0.8264462809917356
4708,67.0,0.014705882352941176,0.028938697642975846,200.0,0.8264462809917356
4709,67.0,0.014705882352941176,0.035945078842955586,200.0,0.8264462809917356
4710,67.0,0.014705882352941176,0.040121981536667205,200.0,0.8264462809917356
4711,67.0,0.014705882352941176,0.030601841868559687,200.0,0.8264462809917356
4712,67.0,0.014705882352941176,0.03299742964043465,200.0,0.8264462809917356
4713,67.0,0.014705882352941176,0.03596543536106878,200.0,0.8264462809917356
4714,67.0,0.014705882352941176,0.032412050596663494,200.0,0.8264462809917356
4715,67.0,0.014705882352941176,0.02705888537731348,200.0,0.8264462809917356
4716,67.0,0.014705882352941176,0.028840683822593326,200.0,0.8264462809917356
4717,67.0,0.014705882352941176,0.027424316002009917,200.0,0.8264462809917356
4718,67.0,0.014705882352941176,0.03472256803540862,200.0,0.8264462809917356
4719,67.0,0.014705882352941176,0.027537925123721566,200.0,0.8264462809917356
4720,67.0,0.014705882352941176,0.03031787983462967,200.0,0.8264462809917356
4721,67.0,0.014705882352941176,0.02724062443195258,200.0,0.8264462809917356
4722,67.0,0.014705882352941176,0.0347442085062735,200.0,0.8264462809917356
4723,67.0,0.014705882352941176,0.028552618593482654,200.0,0.8264462809917356
4724,67.0,0.014705882352941176,0.030766378706807353,200.0,0.8264462809917356
4725,67.0,0.014705882352941176,0.030024158215981263,200.0,0.8264462809917356
4726,67.0,0.014705882352941176,0.034343526322190655,200.0,0.8264462809917356
4727,67.0,0.014705882352941176,0.03277042804309522,200.0,0.8264462809917356
4728,67.0,0.014705882352941176,0.030882730074778323,200.0,0.8264462809917356
4729,67.0,0.014705882352941176,0.03602638985862042,200.0,0.8264462809917356
4730,67.0,0.014705882352941176,0.02609968286899125,200.0,0.8264462809917356
4731,67.0,0.014705882352941176,0.028698481011541623,200.0,0.8264462809917356
4732,67.0,0.014705882352941176,0.03414219124806116,200.0,0.8264462809917356
4733,67.0,0.014705882352941176,0.028159457072823947,200.0,0.8264462809917356
4734,67.0,0.014705882352941176,0.031962586805550634,200.0,0.8264462809917356
4735,67.0,0.014705882352941176,0.02649988052928958,200.0,0.8264462809917356
4736,67.0,0.014705882352941176,0.03476225699753596,200.0,0.8264462809917356
4737,67.0,0.014705882352941176,0.025966420959283636,200.0,0.8264462809917356
4738,67.0,0.014705882352941176,0.027757355049987803,200.0,0.8264462809917356
4739,67.0,0.014705882352941176,0.02815196665331184,200.0,0.8264462809917356
4740,67.0,0.014705882352941176,0.026523218773620256,200.0,0.8264462809917356
4741,67.0,0.014705882352941176,0.03847462266407157,200.0,0.8264462809917356
4742,67.0,0.014705882352941176,0.026942453594722478,200.0,0.8264462809917356
4743,67.0,0.014705882352941176,0.036909034836097525,200.0,0.8264462809917356
4744,67.0,0.014705882352941176,0.031339086331785095,200.0,0.8264462809917356
4745,67.0,0.014705882352941176,0.030605777634251458,200.0,0.8264462809917356
4746,67.0,0.014705882352941176,0.03163112551993832,200.0,0.8264462809917356
4747,67.0,0.014705882352941176,0.032258548787649825,200.0,0.8264462809917356
4748,67.0,0.014705882352941176,0.030651812638841435,200.0,0.8264462809917356
4749,67.0,0.014705882352941176,0.03361021543886135,200.0,0.8264462809917356
4750,67.0,0.014705882352941176,0.04271996150781075,200.0,0.8264462809917356
4751,67.0,0.014705882352941176,0.031258463764702885,200.0,0.8264462809917356
4752,67.0,0.014705882352941176,0.033419447999086874,200.0,0.8264462809917356
4753,67.0,0.014705882352941176,0.03161924211881882,200.0,0.8264462809917356
4754,67.0,0.014705882352941176,0.038951949632560934,200.0,0.8264462809917356
4755,67.0,0.014705882352941176,0.03032322179280478,200.0,0.8264462809917356
4756,67.0,0.014705882352941176,0.0334312824836115,200.0,0.8264462809917356
4757,67.0,0.014705882352941176,0.03055236505068939,200.0,0.8264462809917356
4758,67.0,0.014705882352941176,0.03525113796222553,200.0,0.8264462809917356
4759,67.0,0.014705882352941176,0.030708719212370672,200.0,0.8264462809917356
4760,67.0,0.014705882352941176,0.029805001649587243,200.0,0.8264462809917356
4761,67.0,0.014705882352941176,0.02626913298305563,200.0,0.8264462809917356
4762,67.0,0.014705882352941176,0.03456269399546106,200.0,0.8264462809917356
4763,67.0,0.014705882352941176,0.032727468138769714,200.0,0.8264462809917356
4764,67.0,0.014705882352941176,0.03568176609395633,200.0,0.8264462809917356
4765,67.0,0.014705882352941176,0.02919114591847187,200.0,0.8264462809917356
4766,67.0,0.014705882352941176,0.02888300736162529,200.0,0.8264462809917356
4767,67.0,0.014705882352941176,0.02803743002465754,200.0,0.8264462809917356
4768,67.0,0.014705882352941176,0.027019340734363982,200.0,0.8264462809917356
4769,67.0,0.014705882352941176,0.030765670590021863,200.0,0.8264462809917356
4770,67.0,0.014705882352941176,0.030477789282824033,200.0,0.8264462809917356
4771,67.0,0.014705882352941176,0.03941601933587829,200.0,0.8264462809917356
4772,67.0,0.014705882352941176,0.03586400038402967,200.0,0.8264462809917356
4773,67.0,0.014705882352941176,0.03242624194462965,200.0,0.8264462809917356
4774,67.0,0.014705882352941176,0.03154585912115984,200.0,0.8264462809917356
4775,67.0,0.014705882352941176,0.03049092235404839,200.0,0.8264462809917356
4776,67.0,0.014705882352941176,0.02864512619337554,200.0,0.8264462809917356
4777,67.0,0.014705882352941176,0.031234535282427315,200.0,0.8264462809917356
4778,67.0,0.014705882352941176,0.030343051635231807,200.0,0.8264462809917356
4779,67.0,0.014705882352941176,0.04027525092495701,200.0,0.8264462809917356
4780,67.0,0.014705882352941176,0.036286999690278675,200.0,0.8264462809917356
4781,67.0,0.014705882352941176,0.03458016167770099,200.0,0.8264462809917356
4782,67.0,0.014705882352941176,0.031206908225606372,200.0,0.8264462809917356
4783,67.0,0.014705882352941176,0.04141479362922349,200.0,0.8264462809917356
4784,67.0,0.014705882352941176,0.03184602994653881,200.0,0.8264462809917356
4785,67.0,0.014705882352941176,0.03593492896490353,200.0,0.8264462809917356
4786,67.0,0.014705882352941176,0.038729972803737946,200.0,0.8264462809917356
4787,67.0,0.014705882352941176,0.03349264986933171,200.0,0.8264462809917356
4788,67.0,0.014705882352941176,0.031082960695634914,200.0,0.8264462809917356
4789,67.0,0.014705882352941176,0.034849880105535136,200.0,0.8264462809917356
4790,67.0,0.014705882352941176,0.03850022459704767,200.0,0.8264462809917356
4791,67.0,0.014705882352941176,0.0348663315204067,200.0,0.8264462809917356
4792,67.0,0.014705882352941176,0.03563880521546453,200.0,0.8264462809917356
4793,67.0,0.014705882352941176,0.02996821492510419,200.0,0.8264462809917356
4794,67.0,0.014705882352941176,0.027862065471545794,200.0,0.8264462809917356
4795,67.0,0.014705882352941176,0.02734018466932058,200.0,0.8264462809917356
4796,67.0,0.014705882352941176,0.02917213792682712,200.0,0.8264462809917356
4797,67.0,0.014705882352941176,0.03237942953912579,200.0,0.8264462809917356
4798,67.0,0.014705882352941176,0.03305588328424486,200.0,0.8264462809917356
4799,67.0,0.014705882352941176,0.03365132801895366,200.0,0.8264462809917356
4800,67.0,0.014705882352941176,0.026006380021330402,200.0,0.8264462809917356
4801,67.0,0.014705882352941176,0.03717140640119407,200.0,0.8264462809917356
4802,67.0,0.014705882352941176,0.03942112930991409,200.0,0.8264462809917356
4803,67.0,0.014705882352941176,0.03492647291593301,200.0,0.8264462809917356
4804,67.0,0.014705882352941176,0.02804372347651918,200.0,0.8264462809917356
4805,67.0,0.014705882352941176,0.026677632834816417,200.0,0.8264462809917356
4806,67.0,0.014705882352941176,0.028621208044314103,200.0,0.8264462809917356
4807,67.0,0.014705882352941176,0.030871142696758305,200.0,0.8264462809917356
4808,67.0,0.014705882352941176,0.02858635554076149,200.0,0.8264462809917356
4809,67.0,0.014705882352941176,0.03379304645119178,200.0,0.8264462809917356
4810,67.0,0.014705882352941176,0.0290995507136759,200.0,0.8264462809917356
4811,67.0,0.014705882352941176,0.030053905545617852,200.0,0.8264462809917356
4812,67.0,0.014705882352941176,0.032062125486349714,200.0,0.8264462809917356
4813,67.0,0.014705882352941176,0.03172287822701714,200.0,0.8264462809917356
4814,67.0,0.014705882352941176,0.02863265181559353,200.0,0.8264462809917356
4815,67.0,0.014705882352941176,0.0282816610913905,200.0,0.8264462809917356
4816,67.0,0.014705882352941176,0.03285115895117248,200.0,0.8264462809917356
4817,67.0,0.014705882352941176,0.031311060682030094,200.0,0.8264462809917356
4818,67.0,0.014705882352941176,0.030154335654336638,200.0,0.8264462809917356
4819,67.0,0.014705882352941176,0.030034530725140163,200.0,0.8264462809917356
4820,67.0,0.014705882352941176,0.030555714131835412,200.0,0.8264462809917356
4821,67.0,0.014705882352941176,0.029384691816788752,200.0,0.8264462809917356
4822,67.0,0.014705882352941176,0.02794954349482387,200.0,0.8264462809917356
4823,67.0,0.014705882352941176,0.03117368247659641,200.0,0.8264462809917356
4824,67.0,0.014705882352941176,0.03333284732126903,200.0,0.8264462809917356
4825,67.0,0.014705882352941176,0.03252243840659958,200.0,0.8264462809917356
4826,67.0,0.014705882352941176,0.03305455811090131,200.0,0.8264462809917356
4827,67.0,0.014705882352941176,0.030235965738177932,200.0,0.8264462809917356
4828,67.0,0.014705882352941176,0.02948588432210398,200.0,0.8264462809917356
4829,67.0,0.014705882352941176,0.029047428485935375,200.0,0.8264462809917356
4830,67.0,0.014705882352941176,0.03456440088298962,200.0,0.8264462809917356
4831,67.0,0.014705882352941176,0.03570769241071334,200.0,0.8264462809917356
4832,67.0,0.014705882352941176,0.036952186730536664,200.0,0.8264462809917356
4833,67.0,0.014705882352941176,0.03715445295020534,200.0,0.8264462809917356
4834,67.0,0.014705882352941176,0.03564760810745817,200.0,0.8264462809917356
4835,67.0,0.014705882352941176,0.030116269183611714,200.0,0.8264462809917356
4836,67.0,0.014705882352941176,0.028318966322684304,200.0,0.8264462809917356
4837,67.0,0.014705882352941176,0.03587503271647184,200.0,0.8264462809917356
4838,67.0,0.014705882352941176,0.03511974637973579,200.0,0.8264462809917356
4839,67.0,0.014705882352941176,0.025284936187751086,200.0,0.8264462809917356
4840,67.0,0.014705882352941176,0.030376465226836385,200.0,0.8264462809917356
4841,67.0,0.014705882352941176,0.02836614962798083,200.0,0.8264462809917356
4842,67.0,0.014705882352941176,0.03133027478304321,200.0,0.8264462809917356
4843,67.0,0.014705882352941176,0.03079505515361321,200.0,0.8264462809917356
4844,67.0,0.014705882352941176,0.031173228672387844,200.0,0.8264462809917356
4845,67.0,0.014705882352941176,0.03748248252375233,200.0,0.8264462809917356
4846,67.0,0.014705882352941176,0.03166775991976012,200.0,0.8264462809917356
4847,67.0,0.014705882352941176,0.027951995538097296,200.0,0.8264462809917356
4848,67.0,0.014705882352941176,0.031624533423053464,200.0,0.8264462809917356
4849,67.0,0.014705882352941176,0.03902077839036245,200.0,0.8264462809917356
4850,67.0,0.014705882352941176,0.031217100728106226,200.0,0.8264462809917356
4851,67.0,0.014705882352941176,0.02961556696265463,200.0,0.8264462809917356
4852,67.0,0.014705882352941176,0.02599019659881115,200.0,0.8264462809917356
4853,67.0,0.014705882352941176,0.02741787331403837,200.0,0.8264462809917356
4854,67.0,0.014705882352941176,0.02996285696179648,200.0,0.8264462809917356
4855,67.0,0.014705882352941176,0.03193351463735778,200.0,0.8264462809917356
4856,67.0,0.014705882352941176,0.027003588218750374,200.0,0.8264462809917356
4857,67.0,0.014705882352941176,0.03131657965765478,200.0,0.8264462809917356
4858,67.0,0.014705882352941176,0.03195125379471781,200.0,0.8264462809917356
4859,67.0,0.014705882352941176,0.03467226849261143,200.0,0.8264462809917356
4860,67.0,0.014705882352941176,0.031734569992424765,200.0,0.8264462809917356
4861,67.0,0.014705882352941176,0.028837371008432745,200.0,0.8264462809917356
4862,67.0,0.014705882352941176,0.02728594228084474,200.0,0.8264462809917356
4863,67.0,0.014705882352941176,0.02931520160599411,200.0,0.8264462809917356
4864,67.0,0.014705882352941176,0.027967683374745502,200.0,0.8264462809917356
4865,67.0,0.014705882352941176,0.034492838529218604,200.0,0.8264462809917356
4866,67.0,0.014705882352941176,0.037761202040916965,200.0,0.8264462809917356
4867,67.0,0.014705882352941176,0.03757311441108568,200.0,0.8264462809917356
4868,67.0,0.014705882352941176,0.03098506535569986,200.0,0.8264462809917356
4869,67.0,0.014705882352941176,0.032349360594402694,200.0,0.8264462809917356
4870,67.0,0.014705882352941176,0.037890588516252044,200.0,0.8264462809917356
4871,67.0,0.014705882352941176,0.037409995149767505,200.0,0.8264462809917356
4872,67.0,0.014705882352941176,0.030613426584672625,200.0,0.8264462809917356
4873,67.0,0.014705882352941176,0.02684706656,200.0,0.8264462809917356
4874,67.0,0.014705882352941176,0.02963213599882186,200.0,0.8264462809917356
4875,67.0,0.014705882352941176,0.02882704147170967,200.0,0.8264462809917356
4876,67.0,0.014705882352941176,0.028013865977548343,200.0,0.8264462809917356
4877,67.0,0.014705882352941176,0.027634099293605996,200.0,0.8264462809917356
4878,67.0,0.014705882352941176,0.02952344092410705,200.0,0.8264462809917356
4879,67.0,0.014705882352941176,0.03616938185712981,200.0,0.8264462809917356
4880,67.0,0.014705882352941176,0.033775040546786414,200.0,0.8264462809917356
4881,67.0,0.014705882352941176,0.031069765910374483,200.0,0.8264462809917356
4882,67.0,0.014705882352941176,0.02931288837481661,200.0,0.8264462809917356
4883,67.0,0.014705882352941176,0.030387135163483885,200.0,0.8264462809917356
4884,67.0,0.014705882352941176,0.03085238669607241,200.0,0.8264462809917356
4885,67.0,0.014705882352941176,0.032692192922780784,200.0,0.8264462809917356
4886,67.0,0.014705882352941176,0.031029952281430906,200.0,0.8264462809917356
4887,67.0,0.014705882352941176,0.0265016950638131,200.0,0.8264462809917356
4888,67.0,0.014705882352941176,0.026392777294184294,200.0,0.8264462809917356
4889,67.0,0.014705882352941176,0.027455870797469892,200.0,0.8264462809917356
4890,67.0,0.014705882352941176,0.03030951975438285,200.0,0.8264462809917356
4891,67.0,0.014705882352941176,0.03644357750680669,200.0,0.8264462809917356
4892,67.0,0.014705882352941176,0.034488870191274765,200.0,0.8264462809917356
4893,67.0,0.014705882352941176,0.0389362722044029,200.0,0.8264462809917356
4894,67.0,0.014705882352941176,0.03973202920810025,200.0,0.8264462809917356
4895,67.0,0.014705882352941176,0.032928174426119006,200.0,0.8264462809917356
4896,67.0,0.014705882352941176,0.0361710529031092,200.0,0.8264462809917356
4897,67.0,0.014705882352941176,0.031196434146338204,200.0,0.8264462809917356
4898,67.0,0.014705882352941176,0.028520260014846796,200.0,0.8264462809917356
4899,67.0,0.014705882352941176,0.02815273630233954,200.0,0.8264462809917356
4900,67.0,0.014705882352941176,0.027407253833432448,200.0,0.8264462809917356
4901,67.0,0.014705882352941176,0.035880311249610775,200.0,0.8264462809917356
4902,67.0,0.014705882352941176,0.035874088567789855,200.0,0.8264462809917356
4903,67.0,0.014705882352941176,0.03238276745098157,200.0,0.8264462809917356
4904,67.0,0.014705882352941176,0.03424582833244539,200.0,0.8264462809917356
4905,67.0,0.014705882352941176,0.03025021306287773,200.0,0.8264462809917356
4906,67.0,0.014705882352941176,0.038282843690453754,200.0,0.8264462809917356
4907,67.0,0.014705882352941176,0.03647931631521553,200.0,0.8264462809917356
4908,67.0,0.014705882352941176,0.02826259445478296,200.0,0.8264462809917356
4909,67.0,0.014705882352941176,0.03285738784633258,200.0,0.8264462809917356
4910,67.0,0.014705882352941176,0.029313089060446103,200.0,0.8264462809917356
4911,67.0,0.014705882352941176,0.0262474737808939,200.0,0.8264462809917356
4912,67.0,0.014705882352941176,0.028697150877251647,200.0,0.8264462809917356
4913,67.0,0.014705882352941176,0.032949258074496675,200.0,0.8264462809917356
4914,67.0,0.014705882352941176,0.026726931249884713,200.0,0.8264462809917356
4915,67.0,0.014705882352941176,0.03521149333658527,200.0,0.8264462809917356
4916,67.0,0.014705882352941176,0.028626380623655006,200.0,0.8264462809917356
4917,67.0,0.014705882352941176,0.028401178148880966,200.0,0.8264462809917356
4918,67.0,0.014705882352941176,0.02970357848765984,200.0,0.8264462809917356
4919,67.0,0.014705882352941176,0.03253762939680578,200.0,0.8264462809917356
4920,67.0,0.014705882352941176,0.03022807249252204,200.0,0.8264462809917356
4921,67.0,0.014705882352941176,0.02772652108334094,200.0,0.8264462809917356
4922,67.0,0.014705882352941176,0.03260269690256048,200.0,0.8264462809917356
4923,67.0,0.014705882352941176,0.031799441638178286,200.0,0.8264462809917356
