Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4336,71.0,0.013888888888888888,0.03900707803657296,191.0,0.8268398268398268
4337,71.0,0.013888888888888888,0.030649745019548615,191.0,0.8268398268398268
4338,71.0,0.013888888888888888,0.0359048427797679,191.0,0.8268398268398268
4339,71.0,0.013888888888888888,0.03325320554230345,191.0,0.8268398268398268
4340,71.0,0.013888888888888888,0.028492506017262793,191.0,0.8268398268398268
4341,71.0,0.013888888888888888,0.0354839449432936,191.0,0.8268398268398268
4342,71.0,0.013888888888888888,0.02788147093181441,191.0,0.8268398268398268
4343,71.0,0.013888888888888888,0.030846397035419495,191.0,0.8268398268398268
4344,71.0,0.013888888888888888,0.02632482084821454,191.0,0.8268398268398268
4345,71.0,0.013888888888888888,0.028231202619501638,191.0,0.8268398268398268
4346,71.0,0.013888888888888888,0.028886667495069657,191.0,0.8268398268398268
4347,71.0,0.013888888888888888,0.03356540572022111,191.0,0.8268398268398268
4348,71.0,0.013888888888888888,0.03905990450396254,191.0,0.8268398268398268
4349,71.0,0.013888888888888888,0.03293000929695426,191.0,0.8268398268398268
4350,71.0,0.013888888888888888,0.028044443275216203,191.0,0.8268398268398268
4351,71.0,0.013888888888888888,0.030677247681278302,191.0,0.8268398268398268
4352,71.0,0.013888888888888888,0.0343107480718335,191.0,0.8268398268398268
4353,71.0,0.013888888888888888,0.03344891931776169,191.0,0.8268398268398268
4354,71.0,0.013888888888888888,0.029441215715163175,191.0,0.8268398268398268
4355,71.0,0.013888888888888888,0.03186452007574012,191.0,0.8268398268398268
4356,71.0,0.013888888888888888,0.030479476358676715,191.0,0.8268398268398268
4357,71.0,0.013888888888888888,0.038588632772777395,191.0,0.8268398268398268
4358,71.0,0.013888888888888888,0.031961329893331884,191.0,0.8268398268398268
4359,71.0,0.013888888888888888,0.03119110298125602,191.0,0.8268398268398268
4360,71.0,0.013888888888888888,0.032668268696100664,191.0,0.8268398268398268
4361,71.0,0.013888888888888888,0.03313907851038423,191.0,0.8268398268398268
4362,71.0,0.013888888888888888,0.02980222038565078,191.0,0.8268398268398268
4363,71.0,0.013888888888888888,0.037212338059314294,191.0,0.8268398268398268
4364,71.0,0.013888888888888888,0.02884969416254105,191.0,0.8268398268398268
4365,71.0,0.013888888888888888,0.034250460531621264,191.0,0.8268398268398268
4366,71.0,0.013888888888888888,0.04065026633044483,191.0,0.8268398268398268
4367,71.0,0.013888888888888888,0.032994850494129875,191.0,0.8268398268398268
4368,71.0,0.013888888888888888,0.033574677756360014,191.0,0.8268398268398268
4369,71.0,0.013888888888888888,0.03327052852902793,191.0,0.8268398268398268
4370,71.0,0.013888888888888888,0.0308404360097359,191.0,0.8268398268398268
4371,71.0,0.013888888888888888,0.029599201806978333,191.0,0.8268398268398268
4372,71.0,0.013888888888888888,0.03846697456806157,191.0,0.8268398268398268
4373,71.0,0.013888888888888888,0.040446456190193755,191.0,0.8268398268398268
4374,71.0,0.013888888888888888,0.03629863115802216,191.0,0.8268398268398268
4375,71.0,0.013888888888888888,0.026843721841721586,191.0,0.8268398268398268
4376,71.0,0.013888888888888888,0.029180413395059026,191.0,0.8268398268398268
4377,71.0,0.013888888888888888,0.03491779860569455,191.0,0.8268398268398268
4378,71.0,0.013888888888888888,0.034882219672089265,191.0,0.8268398268398268
4379,71.0,0.013888888888888888,0.03685359777304898,191.0,0.8268398268398268
4380,71.0,0.013888888888888888,0.03549916951485876,191.0,0.8268398268398268
4381,71.0,0.013888888888888888,0.029596300760290895,191.0,0.8268398268398268
4382,71.0,0.013888888888888888,0.027645529443399576,191.0,0.8268398268398268
4383,71.0,0.013888888888888888,0.0407471468974312,191.0,0.8268398268398268
4384,71.0,0.013888888888888888,0.0338359693217624,191.0,0.8268398268398268
4385,71.0,0.013888888888888888,0.03717358960001327,191.0,0.8268398268398268
4386,71.0,0.013888888888888888,0.02674224415174903,191.0,0.8268398268398268
4387,71.0,0.013888888888888888,0.025342669162638384,191.0,0.8268398268398268
4388,71.0,0.013888888888888888,0.03922687004210001,191.0,0.8268398268398268
4389,71.0,0.013888888888888888,0.028670620266595035,191.0,0.8268398268398268
4390,71.0,0.013888888888888888,0.033834606107952706,191.0,0.8268398268398268
4391,71.0,0.013888888888888888,0.03262853226539938,191.0,0.8268398268398268
4392,71.0,0.013888888888888888,0.031575350798429096,191.0,0.8268398268398268
4393,71.0,0.013888888888888888,0.03635764579260839,191.0,0.8268398268398268
4394,71.0,0.013888888888888888,0.037306877070444916,191.0,0.8268398268398268
4395,71.0,0.013888888888888888,0.032622070049160665,191.0,0.8268398268398268
4396,71.0,0.013888888888888888,0.040389219138063315,191.0,0.8268398268398268
4397,71.0,0.013888888888888888,0.029350574284355398,191.0,0.8268398268398268
4398,71.0,0.013888888888888888,0.029165503597765024,191.0,0.8268398268398268
4399,71.0,0.013888888888888888,0.033064321357594115,191.0,0.8268398268398268
4400,71.0,0.013888888888888888,0.03199350996389621,191.0,0.8268398268398268
4401,71.0,0.013888888888888888,0.03485884451449515,191.0,0.8268398268398268
4402,71.0,0.013888888888888888,0.033744381380777455,191.0,0.8268398268398268
4403,71.0,0.013888888888888888,0.03027068897243447,191.0,0.8268398268398268
4404,71.0,0.013888888888888888,0.03663869059683446,191.0,0.8268398268398268
4405,71.0,0.013888888888888888,0.027618306001037218,191.0,0.8268398268398268
4406,71.0,0.013888888888888888,0.02850961540889541,191.0,0.8268398268398268
4407,71.0,0.013888888888888888,0.027282901918534816,191.0,0.8268398268398268
4408,71.0,0.013888888888888888,0.026497596877119355,191.0,0.8268398268398268
4409,71.0,0.013888888888888888,0.029131033679641965,191.0,0.8268398268398268
4410,71.0,0.013888888888888888,0.037242738449114174,191.0,0.8268398268398268
4411,71.0,0.013888888888888888,0.0360921079907389,191.0,0.8268398268398268
4412,71.0,0.013888888888888888,0.031158845249807655,191.0,0.8268398268398268
4413,71.0,0.013888888888888888,0.02736844913080617,191.0,0.8268398268398268
4414,71.0,0.013888888888888888,0.02768586836239748,191.0,0.8268398268398268
4415,71.0,0.013888888888888888,0.032444663243017584,191.0,0.8268398268398268
4416,71.0,0.013888888888888888,0.03167767337301942,191.0,0.8268398268398268
4417,71.0,0.013888888888888888,0.029648047359159966,191.0,0.8268398268398268
4418,71.0,0.013888888888888888,0.03339353786006252,191.0,0.8268398268398268
4419,71.0,0.013888888888888888,0.033260045371670405,191.0,0.8268398268398268
4420,71.0,0.013888888888888888,0.02969649781761743,191.0,0.8268398268398268
4421,71.0,0.013888888888888888,0.026971527095907256,191.0,0.8268398268398268
4422,71.0,0.013888888888888888,0.030031569973838847,191.0,0.8268398268398268
4423,71.0,0.013888888888888888,0.033034767241676685,191.0,0.8268398268398268
4424,71.0,0.013888888888888888,0.028691073142018773,191.0,0.8268398268398268
4425,71.0,0.013888888888888888,0.028225009404959173,191.0,0.8268398268398268
4426,71.0,0.013888888888888888,0.03248027270908026,191.0,0.8268398268398268
4427,71.0,0.013888888888888888,0.03382089599466638,191.0,0.8268398268398268
4428,71.0,0.013888888888888888,0.03215987911975605,191.0,0.8268398268398268
4429,71.0,0.013888888888888888,0.032368803160088964,191.0,0.8268398268398268
4430,71.0,0.013888888888888888,0.031938430944112244,191.0,0.8268398268398268
4431,71.0,0.013888888888888888,0.03371179246485429,191.0,0.8268398268398268
4432,71.0,0.013888888888888888,0.03537968401988219,191.0,0.8268398268398268
4433,71.0,0.013888888888888888,0.038022107630683526,191.0,0.8268398268398268
4434,71.0,0.013888888888888888,0.03413838306986502,191.0,0.8268398268398268
4435,71.0,0.013888888888888888,0.031946785837553685,191.0,0.8268398268398268
4436,71.0,0.013888888888888888,0.028177816379845448,191.0,0.8268398268398268
4437,71.0,0.013888888888888888,0.030495687315836822,191.0,0.8268398268398268
4438,71.0,0.013888888888888888,0.029687080649486754,191.0,0.8268398268398268
4439,71.0,0.013888888888888888,0.04514142106571299,191.0,0.8268398268398268
4440,71.0,0.013888888888888888,0.035415146871128296,191.0,0.8268398268398268
4441,71.0,0.013888888888888888,0.03177213568792242,191.0,0.8268398268398268
4442,71.0,0.013888888888888888,0.03738746750449672,191.0,0.8268398268398268
4443,71.0,0.013888888888888888,0.03233536528365465,191.0,0.8268398268398268
4444,71.0,0.013888888888888888,0.03190972940527008,191.0,0.8268398268398268
4445,71.0,0.013888888888888888,0.029907683974540144,191.0,0.8268398268398268
4446,71.0,0.013888888888888888,0.03179845882612643,191.0,0.8268398268398268
4447,71.0,0.013888888888888888,0.029437250035943083,191.0,0.8268398268398268
4448,71.0,0.013888888888888888,0.03033011273971428,191.0,0.8268398268398268
4449,71.0,0.013888888888888888,0.029561317514153567,191.0,0.8268398268398268
4450,71.0,0.013888888888888888,0.029570250816841538,191.0,0.8268398268398268
4451,71.0,0.013888888888888888,0.029077063387144227,191.0,0.8268398268398268
4452,71.0,0.013888888888888888,0.029136105723742808,191.0,0.8268398268398268
4453,71.0,0.013888888888888888,0.032571640144141434,191.0,0.8268398268398268
4454,71.0,0.013888888888888888,0.036164108108849936,191.0,0.8268398268398268
4455,71.0,0.013888888888888888,0.027502936312389238,191.0,0.8268398268398268
4456,71.0,0.013888888888888888,0.028231637452283274,191.0,0.8268398268398268
4457,71.0,0.013888888888888888,0.02706240691192579,191.0,0.8268398268398268
4458,71.0,0.013888888888888888,0.034667378999701425,191.0,0.8268398268398268
4459,71.0,0.013888888888888888,0.03365668464911736,191.0,0.8268398268398268
4460,71.0,0.013888888888888888,0.025906250860439992,191.0,0.8268398268398268
4461,71.0,0.013888888888888888,0.02712728430715954,191.0,0.8268398268398268
4462,71.0,0.013888888888888888,0.03287992756720169,191.0,0.8268398268398268
4463,71.0,0.013888888888888888,0.03381478520492869,191.0,0.8268398268398268
4464,71.0,0.013888888888888888,0.03269537291087832,191.0,0.8268398268398268
4465,71.0,0.013888888888888888,0.030899663871023934,191.0,0.8268398268398268
4466,71.0,0.013888888888888888,0.025594342909943262,191.0,0.8268398268398268
4467,71.0,0.013888888888888888,0.03138822740599315,191.0,0.8268398268398268
4468,71.0,0.013888888888888888,0.03651295600107462,191.0,0.8268398268398268
4469,71.0,0.013888888888888888,0.04760894951445408,191.0,0.8268398268398268
4470,71.0,0.013888888888888888,0.03665146277247075,191.0,0.8268398268398268
4471,71.0,0.013888888888888888,0.030518151995646427,191.0,0.8268398268398268
4472,71.0,0.013888888888888888,0.026843986899664968,191.0,0.8268398268398268
4473,71.0,0.013888888888888888,0.028438453939285614,191.0,0.8268398268398268
4474,71.0,0.013888888888888888,0.030175418781358865,191.0,0.8268398268398268
4475,71.0,0.013888888888888888,0.030566404057806577,191.0,0.8268398268398268
4476,71.0,0.013888888888888888,0.03643847265159036,191.0,0.8268398268398268
4477,71.0,0.013888888888888888,0.031238681470337957,191.0,0.8268398268398268
4478,71.0,0.013888888888888888,0.030000291567492888,191.0,0.8268398268398268
4479,71.0,0.013888888888888888,0.026674524150166697,191.0,0.8268398268398268
4480,71.0,0.013888888888888888,0.029069231927185194,191.0,0.8268398268398268
4481,71.0,0.013888888888888888,0.0325256045835235,191.0,0.8268398268398268
4482,71.0,0.013888888888888888,0.029752178166762854,191.0,0.8268398268398268
4483,71.0,0.013888888888888888,0.025512820237830237,191.0,0.8268398268398268
4484,71.0,0.013888888888888888,0.03273796328607449,191.0,0.8268398268398268
4485,71.0,0.013888888888888888,0.02732522448571713,191.0,0.8268398268398268
4486,71.0,0.013888888888888888,0.03106414746158077,191.0,0.8268398268398268
4487,71.0,0.013888888888888888,0.035806468796888084,191.0,0.8268398268398268
4488,71.0,0.013888888888888888,0.03209361219055252,191.0,0.8268398268398268
4489,71.0,0.013888888888888888,0.029412495593131013,191.0,0.8268398268398268
4490,71.0,0.013888888888888888,0.03377004803819616,191.0,0.8268398268398268
4491,71.0,0.013888888888888888,0.03356702549369063,191.0,0.8268398268398268
4492,71.0,0.013888888888888888,0.027556540407923314,191.0,0.8268398268398268
4493,71.0,0.013888888888888888,0.030822959715648628,191.0,0.8268398268398268
4494,71.0,0.013888888888888888,0.029514777540410906,191.0,0.8268398268398268
4495,71.0,0.013888888888888888,0.032335520729108676,191.0,0.8268398268398268
4496,71.0,0.013888888888888888,0.0332679500582095,191.0,0.8268398268398268
4497,71.0,0.013888888888888888,0.031286335690413065,191.0,0.8268398268398268
4498,71.0,0.013888888888888888,0.031225328840888692,191.0,0.8268398268398268
4499,71.0,0.013888888888888888,0.03779377501925181,191.0,0.8268398268398268
4500,71.0,0.013888888888888888,0.02773838412170501,191.0,0.8268398268398268
4501,71.0,0.013888888888888888,0.027061927001588076,191.0,0.8268398268398268
4502,71.0,0.013888888888888888,0.027704793311336153,191.0,0.8268398268398268
4503,71.0,0.013888888888888888,0.028672448919500115,191.0,0.8268398268398268
4504,71.0,0.013888888888888888,0.02676323641592356,191.0,0.8268398268398268
4505,71.0,0.013888888888888888,0.028957951836803004,191.0,0.8268398268398268
4506,71.0,0.013888888888888888,0.024739748048209536,191.0,0.8268398268398268
4507,71.0,0.013888888888888888,0.03605609422937477,191.0,0.8268398268398268
4508,71.0,0.013888888888888888,0.028527976633573968,191.0,0.8268398268398268
4509,71.0,0.013888888888888888,0.0314932762054218,191.0,0.8268398268398268
4510,71.0,0.013888888888888888,0.030824736340845618,191.0,0.8268398268398268
4511,71.0,0.013888888888888888,0.030822341170540127,191.0,0.8268398268398268
4512,71.0,0.013888888888888888,0.031079674881205718,191.0,0.8268398268398268
4513,71.0,0.013888888888888888,0.037543943234562914,191.0,0.8268398268398268
4514,71.0,0.013888888888888888,0.04677966088851092,191.0,0.8268398268398268
4515,71.0,0.013888888888888888,0.030953551105907987,191.0,0.8268398268398268
4516,71.0,0.013888888888888888,0.028740165818469807,191.0,0.8268398268398268
4517,71.0,0.013888888888888888,0.028434091598193052,191.0,0.8268398268398268
4518,71.0,0.013888888888888888,0.026719190127692447,191.0,0.8268398268398268
4519,71.0,0.013888888888888888,0.03188496655259749,191.0,0.8268398268398268
4520,71.0,0.013888888888888888,0.028765372103595532,191.0,0.8268398268398268
4521,71.0,0.013888888888888888,0.03239741192405533,191.0,0.8268398268398268
4522,71.0,0.013888888888888888,0.026989778874373163,191.0,0.8268398268398268
4523,71.0,0.013888888888888888,0.03039137413636655,191.0,0.8268398268398268
4524,71.0,0.013888888888888888,0.02673054147409701,191.0,0.8268398268398268
4525,71.0,0.013888888888888888,0.03851772899685676,191.0,0.8268398268398268
4526,71.0,0.013888888888888888,0.03093467394499268,191.0,0.8268398268398268
4527,71.0,0.013888888888888888,0.030369411473761966,191.0,0.8268398268398268
4528,71.0,0.013888888888888888,0.030155947148194723,191.0,0.8268398268398268
4529,71.0,0.013888888888888888,0.026891238985853477,191.0,0.8268398268398268
4530,71.0,0.013888888888888888,0.03045812797769718,191.0,0.8268398268398268
4531,71.0,0.013888888888888888,0.03149916809054483,191.0,0.8268398268398268
4532,71.0,0.013888888888888888,0.028313393226700186,191.0,0.8268398268398268
4533,71.0,0.013888888888888888,0.03493768841994921,191.0,0.8268398268398268
4534,71.0,0.013888888888888888,0.03378836937463517,191.0,0.8268398268398268
4535,71.0,0.013888888888888888,0.03413183129030841,191.0,0.8268398268398268
4536,71.0,0.013888888888888888,0.03048543016223887,191.0,0.8268398268398268
4537,71.0,0.013888888888888888,0.027681974781242034,191.0,0.8268398268398268
4538,71.0,0.013888888888888888,0.031445425680013975,191.0,0.8268398268398268
4539,71.0,0.013888888888888888,0.0343608016232621,191.0,0.8268398268398268
4540,71.0,0.013888888888888888,0.027251087983108137,191.0,0.8268398268398268
4541,71.0,0.013888888888888888,0.029673228450879885,191.0,0.8268398268398268
4542,71.0,0.013888888888888888,0.031588049451265005,191.0,0.8268398268398268
4543,71.0,0.013888888888888888,0.034029798735205605,191.0,0.8268398268398268
4544,71.0,0.013888888888888888,0.02655536435968947,191.0,0.8268398268398268
4545,71.0,0.013888888888888888,0.02728477551001003,191.0,0.8268398268398268
4546,71.0,0.013888888888888888,0.02998296872630062,191.0,0.8268398268398268
4547,71.0,0.013888888888888888,0.03499747771167927,191.0,0.8268398268398268
4548,71.0,0.013888888888888888,0.03193080152353698,191.0,0.8268398268398268
4549,71.0,0.013888888888888888,0.02953870145380776,191.0,0.8268398268398268
4550,71.0,0.013888888888888888,0.03370947067868994,191.0,0.8268398268398268
4551,71.0,0.013888888888888888,0.03186753936880192,191.0,0.8268398268398268
4552,71.0,0.013888888888888888,0.02513790580990047,191.0,0.8268398268398268
4553,71.0,0.013888888888888888,0.027109293087490858,191.0,0.8268398268398268
4554,71.0,0.013888888888888888,0.03235903380626103,191.0,0.8268398268398268
4555,71.0,0.013888888888888888,0.02960745753365528,191.0,0.8268398268398268
4556,71.0,0.013888888888888888,0.0332208624042519,191.0,0.8268398268398268
4557,71.0,0.013888888888888888,0.029360154849760674,191.0,0.8268398268398268
