Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5145,70.0,0.014084507042253521,0.028126916783415477,191.0,0.7892561983471075
5146,70.0,0.014084507042253521,0.026440199997958425,191.0,0.7892561983471075
5147,70.0,0.014084507042253521,0.027280612898577902,191.0,0.7892561983471075
5148,70.0,0.014084507042253521,0.027842581667100946,191.0,0.7892561983471075
5149,70.0,0.014084507042253521,0.03370654288737872,191.0,0.7892561983471075
5150,70.0,0.014084507042253521,0.033993538970918516,191.0,0.7892561983471075
5151,70.0,0.014084507042253521,0.034360990862598056,191.0,0.7892561983471075
5152,70.0,0.014084507042253521,0.03556339671438896,191.0,0.7892561983471075
5153,70.0,0.014084507042253521,0.03220074782079932,191.0,0.7892561983471075
5154,70.0,0.014084507042253521,0.02852833943343234,191.0,0.7892561983471075
5155,70.0,0.014084507042253521,0.0286656374049598,191.0,0.7892561983471075
5156,70.0,0.014084507042253521,0.02932616049283188,191.0,0.7892561983471075
5157,70.0,0.014084507042253521,0.02521941841678517,191.0,0.7892561983471075
5158,70.0,0.014084507042253521,0.028087119026686046,191.0,0.7892561983471075
5159,70.0,0.014084507042253521,0.03305779577344365,191.0,0.7892561983471075
5160,70.0,0.014084507042253521,0.0303725929260731,191.0,0.7892561983471075
5161,70.0,0.014084507042253521,0.026525561572543446,191.0,0.7892561983471075
5162,70.0,0.014084507042253521,0.02831462266923459,191.0,0.7892561983471075
5163,70.0,0.014084507042253521,0.03345599649477487,191.0,0.7892561983471075
5164,70.0,0.014084507042253521,0.031391537934706344,191.0,0.7892561983471075
5165,70.0,0.014084507042253521,0.027866356555851596,191.0,0.7892561983471075
5166,70.0,0.014084507042253521,0.034692537432754064,191.0,0.7892561983471075
5167,70.0,0.014084507042253521,0.032801653947385934,191.0,0.7892561983471075
5168,70.0,0.014084507042253521,0.026660268658572527,191.0,0.7892561983471075
5169,70.0,0.014084507042253521,0.03361564631135017,191.0,0.7892561983471075
5170,70.0,0.014084507042253521,0.028701578804112397,191.0,0.7892561983471075
5171,70.0,0.014084507042253521,0.026669628188838956,191.0,0.7892561983471075
5172,70.0,0.014084507042253521,0.029336166551289285,191.0,0.7892561983471075
5173,70.0,0.014084507042253521,0.03095897157754164,191.0,0.7892561983471075
5174,70.0,0.014084507042253521,0.029630889367847708,191.0,0.7892561983471075
5175,70.0,0.014084507042253521,0.027453480855606525,191.0,0.7892561983471075
5176,70.0,0.014084507042253521,0.024659110182194747,191.0,0.7892561983471075
5177,70.0,0.014084507042253521,0.028851685139404934,191.0,0.7892561983471075
5178,70.0,0.014084507042253521,0.03148634872293351,191.0,0.7892561983471075
5179,70.0,0.014084507042253521,0.03548820721430795,191.0,0.7892561983471075
5180,70.0,0.014084507042253521,0.03183556444447955,191.0,0.7892561983471075
5181,70.0,0.014084507042253521,0.028429692638299704,191.0,0.7892561983471075
5182,70.0,0.014084507042253521,0.04149479990436762,191.0,0.7892561983471075
5183,70.0,0.014084507042253521,0.03055607798865266,191.0,0.7892561983471075
5184,70.0,0.014084507042253521,0.03256597944272607,191.0,0.7892561983471075
5185,70.0,0.014084507042253521,0.02779996595659341,191.0,0.7892561983471075
5186,70.0,0.014084507042253521,0.026161082117113103,191.0,0.7892561983471075
5187,70.0,0.014084507042253521,0.030475811503688013,191.0,0.7892561983471075
5188,70.0,0.014084507042253521,0.03095541553032309,191.0,0.7892561983471075
5189,70.0,0.014084507042253521,0.029759745015679774,191.0,0.7892561983471075
5190,70.0,0.014084507042253521,0.029657512888356927,191.0,0.7892561983471075
5191,70.0,0.014084507042253521,0.033903800559836265,191.0,0.7892561983471075
5192,70.0,0.014084507042253521,0.030611538217679517,191.0,0.7892561983471075
5193,70.0,0.014084507042253521,0.03143770101308474,191.0,0.7892561983471075
5194,70.0,0.014084507042253521,0.02703767043155345,191.0,0.7892561983471075
5195,70.0,0.014084507042253521,0.04040921437256005,191.0,0.7892561983471075
5196,70.0,0.014084507042253521,0.033124715336229425,191.0,0.7892561983471075
5197,70.0,0.014084507042253521,0.037596916017326475,191.0,0.7892561983471075
5198,70.0,0.014084507042253521,0.03961041022435641,191.0,0.7892561983471075
5199,70.0,0.014084507042253521,0.034215423258858985,191.0,0.7892561983471075
5200,70.0,0.014084507042253521,0.03178579487494712,191.0,0.7892561983471075
5201,70.0,0.014084507042253521,0.029360989728930163,191.0,0.7892561983471075
5202,70.0,0.014084507042253521,0.031131086447973022,191.0,0.7892561983471075
5203,70.0,0.014084507042253521,0.03691627392696971,191.0,0.7892561983471075
5204,70.0,0.014084507042253521,0.027087285894454482,191.0,0.7892561983471075
5205,70.0,0.014084507042253521,0.03195634918028515,191.0,0.7892561983471075
5206,70.0,0.014084507042253521,0.03395812214995277,191.0,0.7892561983471075
5207,70.0,0.014084507042253521,0.03239732117331125,191.0,0.7892561983471075
5208,70.0,0.014084507042253521,0.03308930434778414,191.0,0.7892561983471075
5209,70.0,0.014084507042253521,0.029473442495576166,191.0,0.7892561983471075
5210,70.0,0.014084507042253521,0.038535415702175724,191.0,0.7892561983471075
5211,70.0,0.014084507042253521,0.033391982164233,191.0,0.7892561983471075
5212,70.0,0.014084507042253521,0.02977904515624849,191.0,0.7892561983471075
5213,70.0,0.014084507042253521,0.03248538805731715,191.0,0.7892561983471075
5214,70.0,0.014084507042253521,0.05017445408577807,191.0,0.7892561983471075
5215,70.0,0.014084507042253521,0.03847526865892386,191.0,0.7892561983471075
5216,70.0,0.014084507042253521,0.03334764052290566,191.0,0.7892561983471075
5217,70.0,0.014084507042253521,0.03450589667871459,191.0,0.7892561983471075
5218,70.0,0.014084507042253521,0.033617489440961414,191.0,0.7892561983471075
5219,70.0,0.014084507042253521,0.03997819520161333,191.0,0.7892561983471075
5220,70.0,0.014084507042253521,0.033363935893373955,191.0,0.7892561983471075
5221,70.0,0.014084507042253521,0.0289110068522197,191.0,0.7892561983471075
5222,70.0,0.014084507042253521,0.028317083246591147,191.0,0.7892561983471075
5223,70.0,0.014084507042253521,0.03269928678054641,191.0,0.7892561983471075
5224,70.0,0.014084507042253521,0.039682687904240815,191.0,0.7892561983471075
5225,70.0,0.014084507042253521,0.03236851691235216,191.0,0.7892561983471075
5226,70.0,0.014084507042253521,0.033867151969021646,191.0,0.7892561983471075
5227,70.0,0.014084507042253521,0.026818889669684202,191.0,0.7892561983471075
5228,70.0,0.014084507042253521,0.0297542203078226,191.0,0.7892561983471075
5229,70.0,0.014084507042253521,0.034799431308692515,191.0,0.7892561983471075
5230,70.0,0.014084507042253521,0.035738216561458445,191.0,0.7892561983471075
5231,70.0,0.014084507042253521,0.029604200654797356,191.0,0.7892561983471075
5232,70.0,0.014084507042253521,0.02955011533461934,191.0,0.7892561983471075
5233,70.0,0.014084507042253521,0.030818828711754172,191.0,0.7892561983471075
5234,70.0,0.014084507042253521,0.03817945316869931,191.0,0.7892561983471075
5235,70.0,0.014084507042253521,0.029174766781730355,191.0,0.7892561983471075
5236,70.0,0.014084507042253521,0.029955235615628878,191.0,0.7892561983471075
5237,70.0,0.014084507042253521,0.03209087452730271,191.0,0.7892561983471075
5238,70.0,0.014084507042253521,0.03209012295348706,191.0,0.7892561983471075
5239,70.0,0.014084507042253521,0.02803965194902928,191.0,0.7892561983471075
5240,70.0,0.014084507042253521,0.03361262627578019,191.0,0.7892561983471075
5241,70.0,0.014084507042253521,0.028265053580938327,191.0,0.7892561983471075
5242,70.0,0.014084507042253521,0.026605873838885536,191.0,0.7892561983471075
5243,70.0,0.014084507042253521,0.03798375593905849,191.0,0.7892561983471075
5244,70.0,0.014084507042253521,0.03594131472020646,191.0,0.7892561983471075
5245,70.0,0.014084507042253521,0.036420330214182194,191.0,0.7892561983471075
5246,70.0,0.014084507042253521,0.029333243816790016,191.0,0.7892561983471075
5247,70.0,0.014084507042253521,0.029753791709040356,191.0,0.7892561983471075
5248,70.0,0.014084507042253521,0.03363753971787107,191.0,0.7892561983471075
5249,70.0,0.014084507042253521,0.033878084219297715,191.0,0.7892561983471075
5250,70.0,0.014084507042253521,0.03355033548218963,191.0,0.7892561983471075
5251,70.0,0.014084507042253521,0.029075925123922566,191.0,0.7892561983471075
5252,70.0,0.014084507042253521,0.030772990819068435,191.0,0.7892561983471075
5253,70.0,0.014084507042253521,0.036257633216309884,191.0,0.7892561983471075
5254,70.0,0.014084507042253521,0.02709208580210416,191.0,0.7892561983471075
5255,70.0,0.014084507042253521,0.031488654537801086,191.0,0.7892561983471075
5256,70.0,0.014084507042253521,0.03193993438534478,191.0,0.7892561983471075
5257,70.0,0.014084507042253521,0.030062892698939005,191.0,0.7892561983471075
5258,70.0,0.014084507042253521,0.029622543887610327,191.0,0.7892561983471075
5259,70.0,0.014084507042253521,0.03176896604597088,191.0,0.7892561983471075
5260,70.0,0.014084507042253521,0.02741701219790089,191.0,0.7892561983471075
5261,70.0,0.014084507042253521,0.028140669948447383,191.0,0.7892561983471075
5262,70.0,0.014084507042253521,0.02745910907032949,191.0,0.7892561983471075
5263,70.0,0.014084507042253521,0.03207786099535488,191.0,0.7892561983471075
5264,70.0,0.014084507042253521,0.03466689472607531,191.0,0.7892561983471075
5265,70.0,0.014084507042253521,0.027986783782864195,191.0,0.7892561983471075
5266,70.0,0.014084507042253521,0.02839198547131481,191.0,0.7892561983471075
5267,70.0,0.014084507042253521,0.02586537115644408,191.0,0.7892561983471075
5268,70.0,0.014084507042253521,0.026316416597235846,191.0,0.7892561983471075
5269,70.0,0.014084507042253521,0.029140756006412638,191.0,0.7892561983471075
5270,70.0,0.014084507042253521,0.027730011369448245,191.0,0.7892561983471075
5271,70.0,0.014084507042253521,0.03501568274858327,191.0,0.7892561983471075
5272,70.0,0.014084507042253521,0.03326792496819237,191.0,0.7892561983471075
5273,70.0,0.014084507042253521,0.03138165345855465,191.0,0.7892561983471075
5274,70.0,0.014084507042253521,0.0324460969879507,191.0,0.7892561983471075
5275,70.0,0.014084507042253521,0.03312055473373929,191.0,0.7892561983471075
5276,70.0,0.014084507042253521,0.035887359990353807,191.0,0.7892561983471075
5277,70.0,0.014084507042253521,0.03466673329817151,191.0,0.7892561983471075
5278,70.0,0.014084507042253521,0.030999502390950315,191.0,0.7892561983471075
5279,70.0,0.014084507042253521,0.027675784086869114,191.0,0.7892561983471075
5280,70.0,0.014084507042253521,0.02833680293664595,191.0,0.7892561983471075
5281,70.0,0.014084507042253521,0.03677880505824353,191.0,0.7892561983471075
5282,70.0,0.014084507042253521,0.03607503193265502,191.0,0.7892561983471075
5283,70.0,0.014084507042253521,0.030814223782709146,191.0,0.7892561983471075
5284,70.0,0.014084507042253521,0.03059814117936141,191.0,0.7892561983471075
5285,70.0,0.014084507042253521,0.037853063172063245,191.0,0.7892561983471075
5286,70.0,0.014084507042253521,0.027194563829880596,191.0,0.7892561983471075
5287,70.0,0.014084507042253521,0.029644979425605508,191.0,0.7892561983471075
5288,70.0,0.014084507042253521,0.028398276186977562,191.0,0.7892561983471075
5289,70.0,0.014084507042253521,0.03143256767906292,191.0,0.7892561983471075
5290,70.0,0.014084507042253521,0.026836400748160256,191.0,0.7892561983471075
5291,70.0,0.014084507042253521,0.03119477258915166,191.0,0.7892561983471075
5292,70.0,0.014084507042253521,0.032122023356615306,191.0,0.7892561983471075
5293,70.0,0.014084507042253521,0.030661721858725396,191.0,0.7892561983471075
5294,70.0,0.014084507042253521,0.02978358904700648,191.0,0.7892561983471075
5295,70.0,0.014084507042253521,0.034117648662786,191.0,0.7892561983471075
5296,70.0,0.014084507042253521,0.03540113731247617,191.0,0.7892561983471075
5297,70.0,0.014084507042253521,0.040577702986273174,191.0,0.7892561983471075
5298,70.0,0.014084507042253521,0.032999751530926366,191.0,0.7892561983471075
5299,70.0,0.014084507042253521,0.033957449147390274,191.0,0.7892561983471075
5300,70.0,0.014084507042253521,0.03786937100123729,191.0,0.7892561983471075
5301,70.0,0.014084507042253521,0.028797136280062828,191.0,0.7892561983471075
5302,70.0,0.014084507042253521,0.034386594776477826,191.0,0.7892561983471075
5303,70.0,0.014084507042253521,0.03456997493400126,191.0,0.7892561983471075
5304,70.0,0.014084507042253521,0.03425823321228857,191.0,0.7892561983471075
5305,70.0,0.014084507042253521,0.031997834995949756,191.0,0.7892561983471075
5306,70.0,0.014084507042253521,0.029878628034284253,191.0,0.7892561983471075
5307,70.0,0.014084507042253521,0.033484673750918216,191.0,0.7892561983471075
5308,70.0,0.014084507042253521,0.03194986488175557,191.0,0.7892561983471075
5309,70.0,0.014084507042253521,0.029524899743720415,191.0,0.7892561983471075
5310,70.0,0.014084507042253521,0.030567674535134322,191.0,0.7892561983471075
5311,70.0,0.014084507042253521,0.028494617225970704,191.0,0.7892561983471075
5312,70.0,0.014084507042253521,0.03244321318761003,191.0,0.7892561983471075
5313,70.0,0.014084507042253521,0.028326653569919043,191.0,0.7892561983471075
5314,70.0,0.014084507042253521,0.031089518293136217,191.0,0.7892561983471075
5315,70.0,0.014084507042253521,0.02959641557796654,191.0,0.7892561983471075
5316,70.0,0.014084507042253521,0.032060459055227405,191.0,0.7892561983471075
5317,70.0,0.014084507042253521,0.03634993531607921,191.0,0.7892561983471075
5318,70.0,0.014084507042253521,0.03723039353197587,191.0,0.7892561983471075
5319,70.0,0.014084507042253521,0.03268647443153577,191.0,0.7892561983471075
5320,70.0,0.014084507042253521,0.026526370282357957,191.0,0.7892561983471075
5321,70.0,0.014084507042253521,0.035887503261172016,191.0,0.7892561983471075
5322,70.0,0.014084507042253521,0.029743652267486636,191.0,0.7892561983471075
5323,70.0,0.014084507042253521,0.030281986750527498,191.0,0.7892561983471075
5324,70.0,0.014084507042253521,0.0318773445456267,191.0,0.7892561983471075
5325,70.0,0.014084507042253521,0.03324166511328957,191.0,0.7892561983471075
5326,70.0,0.014084507042253521,0.027231300929071278,191.0,0.7892561983471075
5327,70.0,0.014084507042253521,0.02696486644488236,191.0,0.7892561983471075
5328,70.0,0.014084507042253521,0.03352194144888328,191.0,0.7892561983471075
5329,70.0,0.014084507042253521,0.03287530686307064,191.0,0.7892561983471075
5330,70.0,0.014084507042253521,0.03427699206183932,191.0,0.7892561983471075
5331,70.0,0.014084507042253521,0.029388430160885933,191.0,0.7892561983471075
5332,70.0,0.014084507042253521,0.03200436819927105,191.0,0.7892561983471075
5333,70.0,0.014084507042253521,0.02931444476601347,191.0,0.7892561983471075
5334,70.0,0.014084507042253521,0.029590180619003335,191.0,0.7892561983471075
5335,70.0,0.014084507042253521,0.024991725495124528,191.0,0.7892561983471075
5336,70.0,0.014084507042253521,0.027021282353706575,191.0,0.7892561983471075
5337,70.0,0.014084507042253521,0.026995007887735976,191.0,0.7892561983471075
5338,70.0,0.014084507042253521,0.0268522556136008,191.0,0.7892561983471075
5339,70.0,0.014084507042253521,0.03866855229845822,191.0,0.7892561983471075
5340,70.0,0.014084507042253521,0.030303072823640222,191.0,0.7892561983471075
5341,70.0,0.014084507042253521,0.031163540798095635,191.0,0.7892561983471075
5342,70.0,0.014084507042253521,0.02680317359173887,191.0,0.7892561983471075
5343,70.0,0.014084507042253521,0.03127667875693559,191.0,0.7892561983471075
5344,70.0,0.014084507042253521,0.030269474389316625,191.0,0.7892561983471075
5345,70.0,0.014084507042253521,0.03481000682546565,191.0,0.7892561983471075
5346,70.0,0.014084507042253521,0.0362912356106211,191.0,0.7892561983471075
5347,70.0,0.014084507042253521,0.03373744298592692,191.0,0.7892561983471075
5348,70.0,0.014084507042253521,0.029725966492196373,191.0,0.7892561983471075
5349,70.0,0.014084507042253521,0.03284086160523727,191.0,0.7892561983471075
5350,70.0,0.014084507042253521,0.0315190333944025,191.0,0.7892561983471075
5351,70.0,0.014084507042253521,0.032348317331921984,191.0,0.7892561983471075
5352,70.0,0.014084507042253521,0.04067260392692918,191.0,0.7892561983471075
5353,70.0,0.014084507042253521,0.03848884956825078,191.0,0.7892561983471075
5354,70.0,0.014084507042253521,0.0281982608872024,191.0,0.7892561983471075
5355,70.0,0.014084507042253521,0.028783270775357993,191.0,0.7892561983471075
5356,70.0,0.014084507042253521,0.031519696141537094,191.0,0.7892561983471075
5357,70.0,0.014084507042253521,0.02978824655364467,191.0,0.7892561983471075
5358,70.0,0.014084507042253521,0.027042715468841634,191.0,0.7892561983471075
5359,70.0,0.014084507042253521,0.0275540840548001,191.0,0.7892561983471075
5360,70.0,0.014084507042253521,0.0321228967909565,191.0,0.7892561983471075
5361,70.0,0.014084507042253521,0.029983274182062543,191.0,0.7892561983471075
5362,70.0,0.014084507042253521,0.03512818412436973,191.0,0.7892561983471075
5363,70.0,0.014084507042253521,0.03187683082283536,191.0,0.7892561983471075
5364,70.0,0.014084507042253521,0.0342831714813137,191.0,0.7892561983471075
5365,70.0,0.014084507042253521,0.037385464382058885,191.0,0.7892561983471075
5366,70.0,0.014084507042253521,0.0344718259242865,191.0,0.7892561983471075
