Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8425,63.0,0.015625,0.033630489079430975,191.0,0.8232758620689655
8426,63.0,0.015625,0.03816216974362498,191.0,0.8232758620689655
8427,63.0,0.015625,0.036397899964532424,191.0,0.8232758620689655
8428,63.0,0.015625,0.033433065524961766,191.0,0.8232758620689655
8429,63.0,0.015625,0.030334132032977534,191.0,0.8232758620689655
8430,63.0,0.015625,0.03357159880897286,191.0,0.8232758620689655
8431,63.0,0.015625,0.03053593489481233,191.0,0.8232758620689655
8432,63.0,0.015625,0.03584859254483722,191.0,0.8232758620689655
8433,63.0,0.015625,0.027388119373503907,191.0,0.8232758620689655
8434,63.0,0.015625,0.02734970364810558,191.0,0.8232758620689655
8435,63.0,0.015625,0.0282739825707549,191.0,0.8232758620689655
8436,63.0,0.015625,0.031613641150911795,191.0,0.8232758620689655
8437,63.0,0.015625,0.03951033867293192,191.0,0.8232758620689655
8438,63.0,0.015625,0.036095516252492896,191.0,0.8232758620689655
8439,63.0,0.015625,0.040485588890494986,191.0,0.8232758620689655
8440,63.0,0.015625,0.03573876573919146,191.0,0.8232758620689655
8441,63.0,0.015625,0.03164370318534255,191.0,0.8232758620689655
8442,63.0,0.015625,0.03012956580085652,191.0,0.8232758620689655
8443,63.0,0.015625,0.026752114801101953,191.0,0.8232758620689655
8444,63.0,0.015625,0.03012660882394428,191.0,0.8232758620689655
8445,63.0,0.015625,0.029427239293043153,191.0,0.8232758620689655
8446,63.0,0.015625,0.028868887921448826,191.0,0.8232758620689655
8447,63.0,0.015625,0.036948031179135796,191.0,0.8232758620689655
8448,63.0,0.015625,0.029917663058113324,191.0,0.8232758620689655
8449,63.0,0.015625,0.03540438372466216,191.0,0.8232758620689655
8450,63.0,0.015625,0.03565176082016842,191.0,0.8232758620689655
8451,63.0,0.015625,0.041659369815471026,191.0,0.8232758620689655
8452,63.0,0.015625,0.03420205308151137,191.0,0.8232758620689655
8453,63.0,0.015625,0.04217126163270705,191.0,0.8232758620689655
8454,63.0,0.015625,0.036311219256734334,191.0,0.8232758620689655
8455,63.0,0.015625,0.033343697986407225,191.0,0.8232758620689655
8456,63.0,0.015625,0.0302312276324077,191.0,0.8232758620689655
8457,63.0,0.015625,0.027117446370818143,191.0,0.8232758620689655
8458,63.0,0.015625,0.027872133928510474,191.0,0.8232758620689655
8459,63.0,0.015625,0.034422802601224746,191.0,0.8232758620689655
8460,63.0,0.015625,0.030088042813399742,191.0,0.8232758620689655
8461,63.0,0.015625,0.030973929313928648,191.0,0.8232758620689655
8462,63.0,0.015625,0.03192998626151718,191.0,0.8232758620689655
8463,63.0,0.015625,0.02823675606159375,191.0,0.8232758620689655
8464,63.0,0.015625,0.03394031278468065,191.0,0.8232758620689655
8465,63.0,0.015625,0.028382181834041207,191.0,0.8232758620689655
8466,63.0,0.015625,0.03411838750184589,191.0,0.8232758620689655
8467,63.0,0.015625,0.029058875431861905,191.0,0.8232758620689655
8468,63.0,0.015625,0.026454217550489222,191.0,0.8232758620689655
8469,63.0,0.015625,0.029836404522416406,191.0,0.8232758620689655
8470,63.0,0.015625,0.03274199176975559,191.0,0.8232758620689655
8471,63.0,0.015625,0.03179035630815917,191.0,0.8232758620689655
8472,63.0,0.015625,0.028175644382734292,191.0,0.8232758620689655
8473,63.0,0.015625,0.02826309062982187,191.0,0.8232758620689655
8474,63.0,0.015625,0.026685932274695668,191.0,0.8232758620689655
8475,63.0,0.015625,0.029189349931515476,191.0,0.8232758620689655
8476,63.0,0.015625,0.030311249631202207,191.0,0.8232758620689655
8477,63.0,0.015625,0.02987224218702516,191.0,0.8232758620689655
8478,63.0,0.015625,0.029831296094035745,191.0,0.8232758620689655
8479,63.0,0.015625,0.03229297727116668,191.0,0.8232758620689655
8480,63.0,0.015625,0.03773026012894631,191.0,0.8232758620689655
8481,63.0,0.015625,0.03901965954775132,191.0,0.8232758620689655
8482,63.0,0.015625,0.0386274258236054,191.0,0.8232758620689655
8483,63.0,0.015625,0.0397700406823091,191.0,0.8232758620689655
8484,63.0,0.015625,0.0316647406226386,191.0,0.8232758620689655
8485,63.0,0.015625,0.0351274368500056,191.0,0.8232758620689655
8486,63.0,0.015625,0.037965697889702534,191.0,0.8232758620689655
8487,63.0,0.015625,0.03334507760855538,191.0,0.8232758620689655
8488,63.0,0.015625,0.028986728770806477,191.0,0.8232758620689655
8489,63.0,0.015625,0.028205276600899963,191.0,0.8232758620689655
8490,63.0,0.015625,0.03165986160331778,191.0,0.8232758620689655
8491,63.0,0.015625,0.02790587445177336,191.0,0.8232758620689655
8492,63.0,0.015625,0.02420850775784771,191.0,0.8232758620689655
8493,63.0,0.015625,0.029744184098730635,191.0,0.8232758620689655
8494,63.0,0.015625,0.03481722602329151,191.0,0.8232758620689655
8495,63.0,0.015625,0.029343809653422034,191.0,0.8232758620689655
8496,63.0,0.015625,0.028783540249954494,191.0,0.8232758620689655
8497,63.0,0.015625,0.02932601389058503,191.0,0.8232758620689655
8498,63.0,0.015625,0.027862330131708586,191.0,0.8232758620689655
8499,63.0,0.015625,0.029854692239403034,191.0,0.8232758620689655
8500,63.0,0.015625,0.030873603018034636,191.0,0.8232758620689655
8501,63.0,0.015625,0.030592391794166767,191.0,0.8232758620689655
8502,63.0,0.015625,0.029067256475838046,191.0,0.8232758620689655
8503,63.0,0.015625,0.03282856003665229,191.0,0.8232758620689655
8504,63.0,0.015625,0.03343063514895924,191.0,0.8232758620689655
8505,63.0,0.015625,0.03441452708888793,191.0,0.8232758620689655
8506,63.0,0.015625,0.032958598537506184,191.0,0.8232758620689655
8507,63.0,0.015625,0.02895126272713583,191.0,0.8232758620689655
8508,63.0,0.015625,0.02853234916647782,191.0,0.8232758620689655
8509,63.0,0.015625,0.031744028724601685,191.0,0.8232758620689655
8510,63.0,0.015625,0.031142260341134268,191.0,0.8232758620689655
8511,63.0,0.015625,0.03088732525940293,191.0,0.8232758620689655
8512,63.0,0.015625,0.033555628911631476,191.0,0.8232758620689655
8513,63.0,0.015625,0.03136652084558077,191.0,0.8232758620689655
8514,63.0,0.015625,0.026759748177572994,191.0,0.8232758620689655
8515,63.0,0.015625,0.02782587856671023,191.0,0.8232758620689655
8516,63.0,0.015625,0.038005075361448176,191.0,0.8232758620689655
8517,63.0,0.015625,0.0272882608482297,191.0,0.8232758620689655
8518,63.0,0.015625,0.028947191632257816,191.0,0.8232758620689655
8519,63.0,0.015625,0.025118593893697052,191.0,0.8232758620689655
8520,63.0,0.015625,0.030162592591665174,191.0,0.8232758620689655
8521,63.0,0.015625,0.03180770220409933,191.0,0.8232758620689655
8522,63.0,0.015625,0.03206716292479192,191.0,0.8232758620689655
8523,63.0,0.015625,0.02632848652509203,191.0,0.8232758620689655
8524,63.0,0.015625,0.03147922524164124,191.0,0.8232758620689655
8525,63.0,0.015625,0.03395687553390255,191.0,0.8232758620689655
8526,63.0,0.015625,0.03199696553374993,191.0,0.8232758620689655
8527,63.0,0.015625,0.027768716387627325,191.0,0.8232758620689655
8528,63.0,0.015625,0.0358201457788339,191.0,0.8232758620689655
8529,63.0,0.015625,0.04129981811849977,191.0,0.8232758620689655
8530,63.0,0.015625,0.03115441493744474,191.0,0.8232758620689655
8531,63.0,0.015625,0.031792923323813484,191.0,0.8232758620689655
8532,63.0,0.015625,0.033408337520650006,191.0,0.8232758620689655
8533,63.0,0.015625,0.03447267722533562,191.0,0.8232758620689655
8534,63.0,0.015625,0.03289289199574567,191.0,0.8232758620689655
8535,63.0,0.015625,0.032395249815153654,191.0,0.8232758620689655
8536,63.0,0.015625,0.030878704211278783,191.0,0.8232758620689655
8537,63.0,0.015625,0.03494486682096941,191.0,0.8232758620689655
8538,63.0,0.015625,0.03321854798203021,191.0,0.8232758620689655
8539,63.0,0.015625,0.03509620701250378,191.0,0.8232758620689655
8540,63.0,0.015625,0.035089500354476805,191.0,0.8232758620689655
8541,63.0,0.015625,0.03172456606352125,191.0,0.8232758620689655
8542,63.0,0.015625,0.035390050139433374,191.0,0.8232758620689655
8543,63.0,0.015625,0.031060395721768615,191.0,0.8232758620689655
8544,63.0,0.015625,0.04700789446618436,191.0,0.8232758620689655
8545,63.0,0.015625,0.03643910998671032,191.0,0.8232758620689655
8546,63.0,0.015625,0.03488647979650998,191.0,0.8232758620689655
8547,63.0,0.015625,0.03294736809498649,191.0,0.8232758620689655
8548,63.0,0.015625,0.03610880181175575,191.0,0.8232758620689655
8549,63.0,0.015625,0.037379544055972436,191.0,0.8232758620689655
8550,63.0,0.015625,0.034448078748542964,191.0,0.8232758620689655
8551,63.0,0.015625,0.02870725728813055,191.0,0.8232758620689655
8552,63.0,0.015625,0.027800687912499265,191.0,0.8232758620689655
8553,63.0,0.015625,0.03082742729064482,191.0,0.8232758620689655
8554,63.0,0.015625,0.03534279259027062,191.0,0.8232758620689655
8555,63.0,0.015625,0.036242043707133645,191.0,0.8232758620689655
8556,63.0,0.015625,0.03961110699030162,191.0,0.8232758620689655
8557,63.0,0.015625,0.03480821979349465,191.0,0.8232758620689655
8558,63.0,0.015625,0.03293769540040171,191.0,0.8232758620689655
8559,63.0,0.015625,0.030980361731744902,191.0,0.8232758620689655
8560,63.0,0.015625,0.03464687683071952,191.0,0.8232758620689655
8561,63.0,0.015625,0.027266509063675542,191.0,0.8232758620689655
8562,63.0,0.015625,0.028671760489007922,191.0,0.8232758620689655
8563,63.0,0.015625,0.03517266833728868,191.0,0.8232758620689655
8564,63.0,0.015625,0.03632635972866697,191.0,0.8232758620689655
8565,63.0,0.015625,0.03753876185877991,191.0,0.8232758620689655
8566,63.0,0.015625,0.032533832446174235,191.0,0.8232758620689655
8567,63.0,0.015625,0.03089946082234823,191.0,0.8232758620689655
8568,63.0,0.015625,0.029361598581467883,191.0,0.8232758620689655
8569,63.0,0.015625,0.03242577991791377,191.0,0.8232758620689655
8570,63.0,0.015625,0.034331241029992736,191.0,0.8232758620689655
8571,63.0,0.015625,0.0306352513110489,191.0,0.8232758620689655
8572,63.0,0.015625,0.025440345158310198,191.0,0.8232758620689655
8573,63.0,0.015625,0.032117146985882264,191.0,0.8232758620689655
8574,63.0,0.015625,0.027912139594056515,191.0,0.8232758620689655
8575,63.0,0.015625,0.030468034369861667,191.0,0.8232758620689655
8576,63.0,0.015625,0.030187286281228208,191.0,0.8232758620689655
8577,63.0,0.015625,0.03019802050774668,191.0,0.8232758620689655
8578,63.0,0.015625,0.03426069561290215,191.0,0.8232758620689655
8579,63.0,0.015625,0.027787585908115395,191.0,0.8232758620689655
8580,63.0,0.015625,0.02609831864399473,191.0,0.8232758620689655
8581,63.0,0.015625,0.028730287738093514,191.0,0.8232758620689655
8582,63.0,0.015625,0.02927234590488188,191.0,0.8232758620689655
8583,63.0,0.015625,0.02471215763687023,191.0,0.8232758620689655
8584,63.0,0.015625,0.03385942838541212,191.0,0.8232758620689655
8585,63.0,0.015625,0.029652312751326286,191.0,0.8232758620689655
8586,63.0,0.015625,0.03399874620260326,191.0,0.8232758620689655
8587,63.0,0.015625,0.02808800074346937,191.0,0.8232758620689655
8588,63.0,0.015625,0.028173676222142483,191.0,0.8232758620689655
8589,63.0,0.015625,0.028603669577661785,191.0,0.8232758620689655
8590,63.0,0.015625,0.031288814764911195,191.0,0.8232758620689655
8591,63.0,0.015625,0.030778778878172614,191.0,0.8232758620689655
8592,63.0,0.015625,0.02726733034129669,191.0,0.8232758620689655
8593,63.0,0.015625,0.02895124040771322,191.0,0.8232758620689655
8594,63.0,0.015625,0.02863688299386963,191.0,0.8232758620689655
8595,63.0,0.015625,0.028398080641998658,191.0,0.8232758620689655
8596,63.0,0.015625,0.032344000181822645,191.0,0.8232758620689655
8597,63.0,0.015625,0.029837960905480434,191.0,0.8232758620689655
8598,63.0,0.015625,0.031587383167653686,191.0,0.8232758620689655
8599,63.0,0.015625,0.038827108467037935,191.0,0.8232758620689655
8600,63.0,0.015625,0.029240409344364494,191.0,0.8232758620689655
8601,63.0,0.015625,0.02998003606753265,191.0,0.8232758620689655
8602,63.0,0.015625,0.031165120784164516,191.0,0.8232758620689655
8603,63.0,0.015625,0.03616389679650935,191.0,0.8232758620689655
8604,63.0,0.015625,0.029450403378450802,191.0,0.8232758620689655
8605,63.0,0.015625,0.03142578662632726,191.0,0.8232758620689655
8606,63.0,0.015625,0.03167296071907873,191.0,0.8232758620689655
8607,63.0,0.015625,0.028595519021171974,191.0,0.8232758620689655
8608,63.0,0.015625,0.03849604623739338,191.0,0.8232758620689655
8609,63.0,0.015625,0.03143236372283523,191.0,0.8232758620689655
8610,63.0,0.015625,0.027770671827338854,191.0,0.8232758620689655
8611,63.0,0.015625,0.0311458226340121,191.0,0.8232758620689655
8612,63.0,0.015625,0.03113708207923636,191.0,0.8232758620689655
8613,63.0,0.015625,0.03093268687955488,191.0,0.8232758620689655
8614,63.0,0.015625,0.031018344451580675,191.0,0.8232758620689655
8615,63.0,0.015625,0.030287371928663123,191.0,0.8232758620689655
8616,63.0,0.015625,0.029155150465491702,191.0,0.8232758620689655
8617,63.0,0.015625,0.03362664381501234,191.0,0.8232758620689655
8618,63.0,0.015625,0.03337401721995415,191.0,0.8232758620689655
8619,63.0,0.015625,0.030557507319200372,191.0,0.8232758620689655
8620,63.0,0.015625,0.033833499850424595,191.0,0.8232758620689655
8621,63.0,0.015625,0.030765913722672292,191.0,0.8232758620689655
8622,63.0,0.015625,0.03252286760373713,191.0,0.8232758620689655
8623,63.0,0.015625,0.03328143947712298,191.0,0.8232758620689655
8624,63.0,0.015625,0.02935046795185374,191.0,0.8232758620689655
8625,63.0,0.015625,0.0345230897179579,191.0,0.8232758620689655
8626,63.0,0.015625,0.038458716697824025,191.0,0.8232758620689655
8627,63.0,0.015625,0.030896081640726696,191.0,0.8232758620689655
8628,63.0,0.015625,0.030983794631258492,191.0,0.8232758620689655
8629,63.0,0.015625,0.027727219468278184,191.0,0.8232758620689655
8630,63.0,0.015625,0.033603710634318336,191.0,0.8232758620689655
8631,63.0,0.015625,0.030538280037700868,191.0,0.8232758620689655
8632,63.0,0.015625,0.029762733352477682,191.0,0.8232758620689655
8633,63.0,0.015625,0.03175632887832526,191.0,0.8232758620689655
8634,63.0,0.015625,0.0331740127893302,191.0,0.8232758620689655
8635,63.0,0.015625,0.03712997833194893,191.0,0.8232758620689655
8636,63.0,0.015625,0.034543987025653415,191.0,0.8232758620689655
8637,63.0,0.015625,0.03167554226546233,191.0,0.8232758620689655
8638,63.0,0.015625,0.03443579509926942,191.0,0.8232758620689655
8639,63.0,0.015625,0.0338456986189582,191.0,0.8232758620689655
8640,63.0,0.015625,0.037266277592661136,191.0,0.8232758620689655
8641,63.0,0.015625,0.03035719202146758,191.0,0.8232758620689655
8642,63.0,0.015625,0.038201720188198084,191.0,0.8232758620689655
8643,63.0,0.015625,0.03235810784490058,191.0,0.8232758620689655
8644,63.0,0.015625,0.030339897820976156,191.0,0.8232758620689655
8645,63.0,0.015625,0.032863189142790544,191.0,0.8232758620689655
8646,63.0,0.015625,0.032072467224150546,191.0,0.8232758620689655
8647,63.0,0.015625,0.02713933080342934,191.0,0.8232758620689655
8648,63.0,0.015625,0.03194178744984287,191.0,0.8232758620689655
8649,63.0,0.015625,0.03152765196583492,191.0,0.8232758620689655
8650,63.0,0.015625,0.02887529384767579,191.0,0.8232758620689655
8651,63.0,0.015625,0.0384392511558585,191.0,0.8232758620689655
8652,63.0,0.015625,0.03283111426516697,191.0,0.8232758620689655
8653,63.0,0.015625,0.03777836561244215,191.0,0.8232758620689655
8654,63.0,0.015625,0.029168590403418956,191.0,0.8232758620689655
8655,63.0,0.015625,0.02871763768114132,191.0,0.8232758620689655
8656,63.0,0.015625,0.03192820582935745,191.0,0.8232758620689655
8657,63.0,0.015625,0.03301435028454233,191.0,0.8232758620689655
8658,63.0,0.015625,0.03185558809883744,191.0,0.8232758620689655
8659,63.0,0.015625,0.030715342213747585,191.0,0.8232758620689655
8660,63.0,0.015625,0.030949892395299924,191.0,0.8232758620689655
8661,63.0,0.015625,0.024354668858134615,191.0,0.8232758620689655
8662,63.0,0.015625,0.03602544793600302,191.0,0.8232758620689655
8663,63.0,0.015625,0.03627728844621064,191.0,0.8232758620689655
8664,63.0,0.015625,0.03253486617463703,191.0,0.8232758620689655
8665,63.0,0.015625,0.031490852296291665,191.0,0.8232758620689655
8666,63.0,0.015625,0.02718044119453338,191.0,0.8232758620689655
8667,63.0,0.015625,0.032602092997647096,191.0,0.8232758620689655
8668,63.0,0.015625,0.029792496117175347,191.0,0.8232758620689655
8669,63.0,0.015625,0.030739218403861016,191.0,0.8232758620689655
8670,63.0,0.015625,0.026773095524719768,191.0,0.8232758620689655
8671,63.0,0.015625,0.03386605901787125,191.0,0.8232758620689655
8672,63.0,0.015625,0.026472415972635485,191.0,0.8232758620689655
8673,63.0,0.015625,0.0323993095612483,191.0,0.8232758620689655
8674,63.0,0.015625,0.03520679834064359,191.0,0.8232758620689655
8675,63.0,0.015625,0.030178032983190165,191.0,0.8232758620689655
8676,63.0,0.015625,0.03789226931578333,191.0,0.8232758620689655
8677,63.0,0.015625,0.03206885638112003,191.0,0.8232758620689655
8678,63.0,0.015625,0.02812668597708598,191.0,0.8232758620689655
8679,63.0,0.015625,0.03351761261216697,191.0,0.8232758620689655
8680,63.0,0.015625,0.03264926435503146,191.0,0.8232758620689655
8681,63.0,0.015625,0.028429703187718307,191.0,0.8232758620689655
8682,63.0,0.015625,0.032015546813312284,191.0,0.8232758620689655
8683,63.0,0.015625,0.03143435923715684,191.0,0.8232758620689655
8684,63.0,0.015625,0.03064469289426357,191.0,0.8232758620689655
8685,63.0,0.015625,0.03373244663184849,191.0,0.8232758620689655
8686,63.0,0.015625,0.0352382356777524,191.0,0.8232758620689655
8687,63.0,0.015625,0.033511091356122104,191.0,0.8232758620689655
8688,63.0,0.015625,0.039984693017005746,191.0,0.8232758620689655
8689,63.0,0.015625,0.03103311448996189,191.0,0.8232758620689655
8690,63.0,0.015625,0.029194199504505403,191.0,0.8232758620689655
8691,63.0,0.015625,0.036585022506265406,191.0,0.8232758620689655
8692,63.0,0.015625,0.035652537919508114,191.0,0.8232758620689655
8693,63.0,0.015625,0.038109067746742865,191.0,0.8232758620689655
8694,63.0,0.015625,0.044064860652182326,191.0,0.8232758620689655
8695,63.0,0.015625,0.03355798830778588,191.0,0.8232758620689655
8696,63.0,0.015625,0.029439767168283296,191.0,0.8232758620689655
8697,63.0,0.015625,0.030873627676119154,191.0,0.8232758620689655
8698,63.0,0.015625,0.03161753078000853,191.0,0.8232758620689655
8699,63.0,0.015625,0.03367472945898265,191.0,0.8232758620689655
8700,63.0,0.015625,0.030208839451018057,191.0,0.8232758620689655
8701,63.0,0.015625,0.04048159089200207,191.0,0.8232758620689655
8702,63.0,0.015625,0.04133405949060181,191.0,0.8232758620689655
8703,63.0,0.015625,0.02910620018600529,191.0,0.8232758620689655
8704,63.0,0.015625,0.031232640521903453,191.0,0.8232758620689655
8705,63.0,0.015625,0.02974503273905854,191.0,0.8232758620689655
8706,63.0,0.015625,0.03279775670455343,191.0,0.8232758620689655
8707,63.0,0.015625,0.029923158202983108,191.0,0.8232758620689655
8708,63.0,0.015625,0.029632242761115122,191.0,0.8232758620689655
8709,63.0,0.015625,0.03331801400893719,191.0,0.8232758620689655
8710,63.0,0.015625,0.027442599847108014,191.0,0.8232758620689655
8711,63.0,0.015625,0.03013665164325986,191.0,0.8232758620689655
8712,63.0,0.015625,0.02838673582971649,191.0,0.8232758620689655
8713,63.0,0.015625,0.034925058328667005,191.0,0.8232758620689655
